weight logl Om Ob h ns s8 Mnu w scale_factor
7.460720466436818623e-54 -1.342473951895150037e+02 3.208608165842167237e-01 6.208335334430059582e-02 8.531597148237969330e-01 1.001158101324946426e+00 8.353625508943178790e-01 5.557668830853890185e-01 -1.060547057087675826e+00 9.755801960402564532e+01
7.484806396680373032e-54 -1.342435470243076452e+02 3.971784427048153931e-01 6.760631816840592667e-02 8.517453750566923443e-01 9.984683687022924969e-01 7.798935502803301389e-01 8.601791968252895382e-01 -1.260171541887308955e+00 9.589256749669571889e+01
7.482515577625942810e-54 -1.342432281337206916e+02 2.867486914551651833e-01 6.893124094123304069e-02 8.980600014543487219e-01 1.196459632799123485e+00 6.221583427955774681e-01 7.982294217121327362e-01 -1.152550965239582004e+00 9.330246336144837471e+01
7.478257108214645004e-54 -1.342431724184248765e+02 4.229080102459502610e-01 6.501635620741474941e-02 5.823984386919998091e-01 1.091259309891463802e+00 9.736296404784385849e-01 9.532944330959998158e-01 -9.238749357828353048e-01 8.824550097655597369e+01
7.476054018938710852e-54 -1.342428420611232980e+02 1.257844742754499201e-01 4.730954537756656975e-02 8.154035930594005777e-01 8.596465599512346234e-01 9.993067875189005633e-01 7.428078392333884450e-01 -1.006879211648428862e+00 8.221414015673910569e+01
7.471705673265036574e-54 -1.342427988668100056e+02 4.735862642807854295e-01 6.757517716263154728e-02 8.338090957494911359e-01 8.708502940543531023e-01 6.942267066474429038e-01 8.586801353710736828e-01 -1.202075630471023615e+00 9.825584906928536100e+01
7.505752351258784438e-54 -1.342376274696066218e+02 3.340162446287456843e-01 6.023499756961232798e-02 8.465586199451216043e-01 9.197562301172668153e-01 7.101925466216300054e-01 7.417709343020603141e-01 -1.061877079512473232e+00 9.869526505999968435e+01
7.514091623344428148e-54 -1.342358920355759153e+02 2.610696813708461850e-01 6.992965034648095102e-02 8.444026216319833189e-01 1.172017882331536587e+00 6.664466390463641421e-01 9.993310222574179891e-01 -1.113058011455290597e+00 8.865477294654959906e+01
7.549194360194586078e-54 -1.342306063260294309e+02 1.680263972066123879e-01 3.103435867646706092e-02 7.733907834286393168e-01 9.904159589602643532e-01 7.406443701094618248e-01 9.235706055865184894e-01 -9.763726146770719261e-01 8.578754397245134555e+01
7.560536801160961326e-54 -1.342284799832224849e+02 2.914973227850266024e-01 6.173854087468094720e-02 8.629853895687479293e-01 1.018559340253393897e+00 8.934947398947530317e-01 2.977120836990151398e-01 -9.223026416135096106e-01 9.988207983199566797e+01
7.558308195212924918e-54 -1.342281497948916069e+02 2.852998809977984607e-01 5.054801242614938295e-02 8.678223227079744362e-01 1.045275281543546209e+00 9.860616047467307688e-01 9.496287147359813163e-01 -1.042676477810033697e+00 6.605375256941411521e+01
7.556896476995918751e-54 -1.342277115893481323e+02 3.163371594640858597e-01 5.151526798055772877e-02 7.455991426325677685e-01 1.082584990301982408e+00 8.394240239346426602e-01 8.776507523913339437e-01 -1.295193632258572203e+00 9.763616418569384336e+01
7.569348407931860447e-54 -1.342254401881635317e+02 3.079715010361715466e-01 6.931548056897518517e-02 7.731115474190712877e-01 1.137257169286782776e+00 9.320311305069598484e-01 6.791630821640961546e-01 -7.333263833817169619e-01 8.268375006432458463e+01
7.569701309250970300e-54 -1.342247685668331485e+02 3.221706191781482653e-01 6.324216489213704828e-02 8.350401595551373291e-01 9.831036229256250314e-01 9.961632889981374417e-01 8.142058460612235926e-01 -1.044541678628150061e+00 9.723840855379593506e+01
7.591133293808485745e-54 -1.342213162820041816e+02 4.364766822865177032e-01 6.811935406161614970e-02 6.518349032199899362e-01 9.397735593839862123e-01 9.766501126235842545e-01 8.336981537085946803e-01 -1.231838604666378734e+00 8.781843600568222996e+01
7.600675350406444698e-54 -1.342194350710978483e+02 3.543448725436652014e-01 5.959802118052270892e-02 7.795778287552408425e-01 8.728976856313185317e-01 7.555013228393128166e-01 6.722421909754164870e-01 -8.133651804003037000e-01 7.537924242139027342e+01
7.621667006780974223e-54 -1.342160520632711780e+02 4.399800945015858167e-01 4.615184705577130703e-02 6.010553738510180377e-01 9.108164239289381348e-01 9.107703448523875034e-01 9.855645299630658718e-01 -9.098037643347878234e-01 7.843044190851242092e+01
7.622741686379829245e-54 -1.342152860699899861e+02 3.336626563859704242e-01 6.933543809572467742e-02 8.239885771415349502e-01 9.688803407852355498e-01 9.578454070264135201e-01 8.205034548496500379e-01 -1.299904682180251791e+00 5.907337297873746707e+01
7.625013009381359382e-54 -1.342143631476973553e+02 2.976781237132344882e-01 6.705285436307516223e-02 7.593113077708024683e-01 1.102983186731497645e+00 6.519834093356260407e-01 8.978898818092249101e-01 -9.463559781028859641e-01 8.684817265310425682e+01
7.646675751669477981e-54 -1.342109011652055699e+02 3.438034663998535967e-01 6.086779975651970820e-02 7.766337587298831613e-01 9.031824885373869183e-01 7.321604710323543763e-01 9.996739188123993092e-01 -7.996783852098271472e-01 9.388176278354194437e+01
7.654166146648687257e-54 -1.342092970824038218e+02 2.310652415834316964e-01 6.634745784601250862e-02 7.319003791358547062e-01 8.613099179196955779e-01 6.986545889637736373e-01 9.858670986095445787e-01 -1.114980136201737082e+00 9.811159952037962739e+01
7.651968382914782782e-54 -1.342089592566403553e+02 3.899170892260639398e-01 6.844750849286918015e-02 7.641698190270832525e-01 8.309392253686931351e-01 7.145262862468212406e-01 6.197742755870928599e-01 -7.902482913345028059e-01 9.720679020234732093e+01
7.675123704599735102e-54 -1.342053127651312252e+02 3.764398621182601934e-01 6.431932830634784493e-02 7.984637040491286974e-01 8.585184132183888428e-01 9.231435361673756557e-01 9.608658246877470610e-01 -1.071258800081344997e+00 8.555562801184817090e+01
7.685771390985064675e-54 -1.342033014281990972e+02 3.488669604887563169e-01 5.836707095441329846e-02 7.685560287473647278e-01 9.662752825919062039e-01 9.197882829089021328e-01 7.024147558845199590e-01 -1.211294994210664111e+00 8.666283221424008332e+01
7.717260692852870191e-54 -1.341985877078010390e+02 2.039104195545351494e-01 6.631482619440140502e-02 8.899402655599993883e-01 9.802658610825838448e-01 6.473215503404611271e-01 6.650765600465220473e-01 -9.914457657529542889e-01 9.877451492279412548e+01
7.723256366388244717e-54 -1.341971860921198640e+02 4.563241739638622674e-01 6.100826763800630548e-02 7.020394899576393177e-01 8.240773493208588540e-01 9.789334597734470345e-01 9.462272054415638012e-01 -8.088239148814957424e-01 8.509723628600559664e+01
7.723116935926613873e-54 -1.341965791456083821e+02 2.301607411477145093e-01 6.573195643871831972e-02 7.839193529897043877e-01 1.007780690487714903e+00 6.843089677421364536e-01 8.366580595902621820e-01 -1.254010305176475049e+00 9.952716625381766846e+01
7.746870841523581610e-54 -1.341928831768905184e+02 1.459635071379835058e-01 6.225319401876464043e-02 7.939395674098510547e-01 8.009642843809849921e-01 7.605708785546193562e-01 6.033960065968091424e-02 -1.010617316713016356e+00 8.650560366494420350e+01
7.762369988091951153e-54 -1.341902594779344042e+02 3.544386970644860524e-01 5.931967668110636749e-02 6.830067728902291524e-01 9.737341604437088627e-01 7.148322573950962600e-01 5.322807326195984068e-01 -1.204489521232486648e+00 9.922969476397116750e+01
7.768793574615608327e-54 -1.341888072911156087e+02 1.290265456700575575e-01 6.560127008504321178e-02 7.560408733712272733e-01 1.117972621130062905e+00 8.376724154617977147e-01 9.325883046086574923e-01 -1.011947030717986973e+00 9.912570917277396632e+01
7.793877810852383134e-54 -1.341849586468789255e+02 4.337435575836744439e-01 6.669267581131949063e-02 6.250264338199708058e-01 9.306399848378108519e-01 8.395187098804601789e-01 8.276827591735231859e-01 -1.136798893163196933e+00 9.152370953578930823e+01
7.827882416472836226e-54 -1.341799801478067593e+02 2.110120122903135220e-01 6.943538321664909085e-02 8.659840320998568597e-01 1.080249695652000463e+00 9.219260650423811709e-01 6.984201451336982114e-01 -1.276612104277723647e+00 9.179813844049280647e+01
7.868271966143265317e-54 -1.341742087102996095e+02 1.282023533427099626e-01 6.972567516633894347e-02 8.726181401384605074e-01 9.368480511974794922e-01 6.502603641411787150e-01 7.444523783142105167e-01 -1.297552269048764639e+00 9.256218335983282941e+01
7.872487006750428735e-54 -1.341730481528064729e+02 2.006325286014166154e-01 6.578792003928329857e-02 8.528202451876489842e-01 9.203915944901333024e-01 6.866136457606429877e-01 8.180977271302352083e-01 -1.031979309943394263e+00 9.472875747903486854e+01
7.870183957516136390e-54 -1.341727157396560415e+02 3.532327703948675568e-01 6.716154024606263429e-02 6.553985074222985485e-01 1.089679097920453144e+00 8.964316517894876934e-01 7.393635271002071407e-01 -8.376571749921279952e-01 9.713414450387757881e+01
7.866705813810023098e-54 -1.341725327766548901e+02 2.907959203311089036e-01 6.942797503454242736e-02 7.871338691498972473e-01 1.057754962334599425e+00 8.064005111585297314e-01 8.112029770148035945e-01 -1.067816872446190501e+00 4.851138546872504520e+01
7.871150352102721216e-54 -1.341713429553267360e+02 2.842724494438415572e-01 6.474857193296816582e-02 7.627748865015373525e-01 8.433260358409013779e-01 6.267087785134602962e-01 8.351295658736758165e-01 -1.161733385453665335e+00 9.951625725310050541e+01
7.893835621994814385e-54 -1.341678400224713812e+02 1.027958888983084851e-01 6.586396415175663210e-02 8.628367272394248388e-01 9.732860443537056927e-01 8.212173592023825908e-01 9.330374616797695309e-01 -1.137079560474375528e+00 9.113607916448150092e+01
7.900634521215832068e-54 -1.341663541009489222e+02 3.298045603355742594e-01 5.944581923707839555e-02 7.695321374293714323e-01 1.003892851297990996e+00 8.139616758425194387e-01 7.651459505604827349e-01 -1.064520192348607841e+00 9.894432551176910806e+01
7.905508724826698098e-54 -1.341651123529302083e+02 4.993654145675260336e-01 4.930556589962392655e-02 5.304032041298359923e-01 9.278207844472149413e-01 8.548457034910967867e-01 9.906845765833648398e-01 -1.255531723408164435e+00 9.854476233978935795e+01
7.968893392670269754e-54 -1.341565015397666230e+02 2.543063554303888751e-01 6.355642737588282354e-02 8.564291030275570371e-01 1.134569193446085755e+00 7.305307067134840793e-01 8.035071055926045203e-01 -1.189587708056757620e+00 8.526007548940724234e+01
7.965794928453578811e-54 -1.341562654352622133e+02 2.968582954564088494e-01 6.763543408441090310e-02 8.829189649896691527e-01 8.461043470504180375e-01 6.897597838257766290e-01 6.478039278487435215e-01 -1.035578866434573975e+00 8.990901262415351880e+01
7.965403749349367387e-54 -1.341556895438210972e+02 2.609749606617868256e-01 6.264509687658162407e-02 8.285540690958801413e-01 1.064481961913313457e+00 6.934120760094150127e-01 9.768822432463558636e-01 -1.150739908086597874e+00 8.570902884765112617e+01
7.968943787941774008e-54 -1.341546202157879293e+02 4.697587188657647017e-01 6.627206621774286988e-02 5.326366474652461935e-01 9.372589131005630847e-01 6.248958001324306233e-01 8.175170694035948094e-01 -9.612307861175133361e-01 8.445935882780803183e+01
8.005450677257072958e-54 -1.341494245320038488e+02 1.695536711575717503e-01 6.167188659158615721e-02 7.051562214087472302e-01 1.133815018470739844e+00 9.482232881376101430e-01 2.665173710373531790e-01 -1.055625949505247130e+00 6.410538364286463775e+01
8.037169735545451854e-54 -1.341448451780636049e+02 2.442574994781432363e-01 6.308723346406175381e-02 7.045912493637049856e-01 1.172131632904742204e+00 7.225362306665393808e-01 5.274684773029758578e-02 -9.780631102482062467e-01 9.029766742069413965e+01
8.060079707262105291e-54 -1.341413737306296241e+02 2.217109851592106162e-01 5.117285777475425596e-02 8.216108773068730997e-01 1.172197531022360684e+00 9.026512262268081566e-01 7.392516495580114810e-02 -1.285577088360318365e+00 8.989632638489747762e+01
8.059815172352892784e-54 -1.341407815515520099e+02 2.224196586474685433e-01 5.223246681019298732e-02 7.172220765336223547e-01 9.172485506488536888e-01 8.302549410413914144e-01 7.237154454334745468e-01 -1.294082986373786603e+00 4.821335740251976176e+01
8.072173530470381028e-54 -1.341386243956891633e+02 1.506424687625004533e-01 6.581126302291279151e-02 7.838744931092509471e-01 9.458077277694811880e-01 7.876812338062015861e-01 8.670460848942961318e-01 -8.528663350635939944e-01 9.666815965416903111e+01
8.109266766546313082e-54 -1.341334147233277747e+02 4.915410192250320165e-01 6.604464506812639246e-02 5.423210711055540534e-01 9.048592230638410339e-01 7.250867265541587336e-01 9.072136562810643179e-01 -1.074287319885197878e+00 8.691954988077253574e+01
8.132871115433067613e-54 -1.341298831643912877e+02 3.117449659158020303e-01 5.817941631050445317e-02 7.167509103463534093e-01 1.083466864537409480e+00 9.169683031692464903e-01 3.897392039962797039e-01 -1.153964646488559120e+00 9.516409042142893782e+01
8.149053953395256384e-54 -1.341272703351606879e+02 2.714636780088596213e-01 6.561616718601263887e-02 8.167991209327882807e-01 1.179483561361980959e+00 9.342916742172640010e-01 6.988710059994763801e-01 -1.127619657736625536e+00 8.259455394463176958e+01
8.178607450558028537e-54 -1.341230252785333619e+02 1.651215871015671577e-01 6.966078120608421020e-02 6.327029074180928747e-01 1.078457604356811483e+00 6.236048644948969377e-01 1.816228189701096785e-02 -8.027326340959888284e-01 6.347597740445544900e+01
8.220498386331136786e-54 -1.341172913381670924e+02 1.490525593353873579e-01 6.600678790436773080e-02 7.338693904291875292e-01 9.094903245238670220e-01 8.775621920977726420e-01 8.853427144112357983e-01 -9.871112933035253167e-01 9.784654054618376051e+01
8.265924688513407049e-54 -1.341111555712849395e+02 1.877578492191986081e-01 6.799137786975913145e-02 6.892251171034611268e-01 9.421931481955887477e-01 7.595353180192433440e-01 9.371748034435498642e-01 -9.978826609690010230e-01 9.405450704454237609e+01
8.280481752548385380e-54 -1.341087710269581805e+02 1.936434713868391833e-01 6.929120148628056808e-02 6.325425417689395369e-01 8.604352743943266546e-01 9.837531909284989995e-01 8.659047746962093006e-01 -7.122107382940049414e-01 9.964471933124814029e+01
8.285675363426365641e-54 -1.341075190123751781e+02 2.155314413564654863e-01 6.566282497151734732e-02 8.662243928724616682e-01 1.178547161830216794e+00 7.478022091602120058e-01 9.585802439945706466e-01 -1.175006835150446127e+00 8.011561959352698636e+01
8.415295959307092703e-54 -1.340913711788669502e+02 4.308475734789823930e-01 6.902091035457474932e-02 5.784031300788808894e-01 9.610419733688718713e-01 7.134360339344818502e-01 8.135849808432243924e-01 -8.307579507678820585e-01 7.567547605689959767e+01
8.439036514702651944e-54 -1.340879290312720400e+02 3.157092816991567408e-01 4.766316771091980153e-02 8.403232868985690551e-01 9.005071914367772656e-01 9.150438753262537528e-01 4.949622129630277811e-01 -1.291940558960698704e+00 9.116537150323563310e+01
8.493540560143142995e-54 -1.340808662358385561e+02 1.363037587782934268e-01 6.493150080039104821e-02 6.440247475417937295e-01 9.682086186387552917e-01 6.195178757418747795e-01 9.877813064555827083e-01 -1.113779736673158549e+00 9.785468525252063898e+01
8.488882815060347721e-54 -1.340807897730051081e+02 1.874708150671786644e-01 4.027622470898019336e-02 7.347642528084066260e-01 1.017299886965006506e+00 8.480644218588688776e-01 7.024041497421256164e-01 -9.893980210052002455e-01 4.775087346053656034e+01
8.483926058561900571e-54 -1.340807488550714481e+02 1.032429381266638801e-01 6.769052160208288704e-02 6.223636129104183068e-01 8.903874722207113512e-01 8.158451283826554379e-01 7.950317373088228168e-01 -1.090656356579260855e+00 6.762657188421179910e+01
8.492737894409282158e-54 -1.340790857433831889e+02 2.987356648986945196e-01 5.362547380872796643e-02 8.634055048120743425e-01 8.748419991294378306e-01 6.917937147775069517e-01 9.248166395915677906e-01 -9.961172568178870979e-01 5.887724723199085020e+01
8.500359299783693870e-54 -1.340775637431720497e+02 3.645726584554594973e-01 5.345944157007549019e-02 7.148298014065127548e-01 9.077488518348961755e-01 7.961186983336661083e-01 8.820734368975272632e-01 -8.768454666349012605e-01 6.846205534173347473e+01
8.511481037578972670e-54 -1.340756312139266413e+02 2.936974965180165764e-01 6.674588468743600234e-02 7.385673298915822471e-01 9.211718284633011455e-01 9.846901325118588844e-01 9.666193593642654625e-01 -9.774247944412404188e-01 8.530390283752473124e+01
