Om Ob h ns s8 Mnu w scale_factor
2.227136151897349814e-01 3.733334057825630353e-02 6.219672606806759818e-01 1.130838417641329086e+00 8.159143151016889917e-01 8.774774958348676712e-01 -1.024109900745142188e+00 1.463939081882703874e+01
1.879433055328612878e-01 6.773500032202060817e-02 7.162490251954707343e-01 1.190356383208426516e+00 7.908573872858533083e-01 1.035844615476267938e-01 -1.110658228212567433e+00 1.471205846470800260e+01
2.161777334640169190e-01 5.506768833657878920e-02 6.120126288687812721e-01 1.163685967365419849e+00 7.771661317911344735e-01 5.474786875520138985e-01 -7.020106034016816432e-01 1.441104769338929259e+01
2.431531746467790744e-01 3.661238601439929796e-02 5.462951739971201315e-01 1.138331311264543455e+00 8.129306686384203395e-01 8.328086462783585997e-01 -1.210549199332594528e+00 1.470977353317203296e+01
2.466378879056811968e-01 4.728928988569766623e-02 5.513042407247872312e-01 1.155120210355493615e+00 7.953783953566360143e-01 7.225018236079746581e-01 -1.078164742229795969e+00 1.473210175786675080e+01
2.028892617045994218e-01 5.279654874169056877e-02 6.498084886364097201e-01 1.176997876142412913e+00 7.919213434311830335e-01 4.803347793693795165e-01 -1.289872102227322737e+00 1.480844218165227311e+01
2.213949085638771130e-01 3.074876021595890005e-02 5.536522704749012869e-01 1.174206113857879208e+00 8.000560625571837559e-01 8.879686895111025269e-01 -1.079746933964598643e+00 1.461267242501156716e+01
2.037754783073464915e-01 6.416854955471185118e-02 6.394577164428356664e-01 1.199470195609900314e+00 7.531519017441373753e-01 3.763635210221835115e-01 -9.831290104379690753e-01 1.479433647373959992e+01
2.436289002307467366e-01 3.690316767181159308e-02 5.121247600575713488e-01 1.132087985071000169e+00 8.123245730768005046e-01 6.540598777700729061e-01 -1.029805378103316293e+00 1.456426815966086430e+01
2.292349298272746139e-01 3.925915091917533267e-02 5.534906616488415310e-01 1.137164035824961950e+00 8.203664760967489533e-01 5.141372475415560972e-01 -1.017666466105192180e+00 1.472339027738001427e+01
2.464939205017737944e-01 4.127093032054775235e-02 5.204108160715031905e-01 1.168655758027954406e+00 7.925842205209514546e-01 8.787358277342429691e-01 -8.907327485000655631e-01 1.444708165436510150e+01
2.937641418096538226e-01 6.241252408192392298e-02 5.322749132850641551e-01 1.143100769993325994e+00 7.915667807402421152e-01 9.688630004694611664e-01 -9.942392815549861984e-01 1.467594974409676389e+01
2.134749294201682135e-01 6.293683491119564377e-02 7.203374847899030042e-01 1.134134690477681895e+00 7.969882576313842559e-01 5.737752790488774846e-01 -1.057845198396763609e+00 1.463171850816366870e+01
2.872192899543845046e-01 5.620799714973345740e-02 5.217880892956433536e-01 1.128374986231220900e+00 7.941260819170561369e-01 9.467838223531892528e-01 -8.758789080326843113e-01 1.457180641716212754e+01
1.774856092404917263e-01 4.606660059455811029e-02 7.744911058889294431e-01 1.133742845936229093e+00 8.077436583148061011e-01 4.923985519839673142e-01 -1.284484289045506156e+00 1.484088777472213927e+01
2.511812316166535664e-01 6.355683826283417548e-02 5.265546612546900818e-01 1.128673199847068265e+00 8.192145256909881823e-01 2.397271957523229302e-01 -1.271581825558246726e+00 1.491818765434067906e+01
2.376069106508540141e-01 5.904154658652767396e-02 5.468054758750586775e-01 1.171548833108390530e+00 7.943059888858287065e-01 4.447833714448167219e-01 -9.675132741080274545e-01 1.470424464759692817e+01
2.007550394642015623e-01 5.677864189035070758e-02 7.831241586966385393e-01 1.123609211243963735e+00 8.013138957065584211e-01 7.418126542356666686e-01 -1.280525112646704544e+00 1.487344313287388076e+01
2.432082832533813965e-01 4.424869140934559186e-02 5.052955624540471646e-01 1.172203805551943478e+00 7.908031817959503273e-01 6.042873172639415813e-01 -9.570946703026985691e-01 1.466048326776351907e+01
2.120999145553117415e-01 6.348430585410105853e-02 6.518435181355761721e-01 1.182517397868691811e+00 7.484325316152987684e-01 4.572980255533725114e-01 -9.030139514164671199e-01 1.473842980411954606e+01
2.283145050332483494e-01 4.686959000259328240e-02 5.688510907961310537e-01 1.196795054916376388e+00 7.450818853598368818e-01 8.092412932052504004e-01 -8.026551657339762169e-01 1.459350685570188233e+01
2.282186551527370932e-01 5.739459725489458319e-02 5.626851589643131479e-01 1.140073566420749529e+00 8.179793767456551290e-01 1.762264024667910545e-01 -1.217976220991302982e+00 1.496597628717097095e+01
2.397586388133934321e-01 6.640241598138474366e-02 5.516617530824303728e-01 1.157355008171034427e+00 8.204881526112908219e-01 2.333403618139222591e-01 -1.079831828276136552e+00 1.479509485697704818e+01
1.897725260014069271e-01 4.817462061535762730e-02 6.082138063218793800e-01 1.185242599411508113e+00 8.074945043625076924e-01 1.879747743325083098e-01 -1.294486768380350039e+00 1.494132395987354300e+01
2.385016828653417353e-01 6.377716475629741089e-02 5.941085149571758706e-01 1.153769353410196485e+00 7.831397121539236394e-01 5.613777700627335943e-01 -1.081215376338651168e+00 1.478530187558800257e+01
2.300549611994994470e-01 3.695789259123877235e-02 5.855156363883782245e-01 1.127000875403162850e+00 8.187093073783493491e-01 8.917926724503201230e-01 -1.295222205785511171e+00 1.457889293731133051e+01
2.469362572363741626e-01 3.112029198171528677e-02 5.012174505736962660e-01 1.179767455417027655e+00 7.996342862455816380e-01 8.924847464800850227e-01 -1.099020280786472625e+00 1.455395478577034041e+01
2.714563397240461473e-01 6.538787783964741807e-02 5.425563560696214926e-01 1.089490167676459009e+00 8.225982145638023324e-01 3.296104817780273200e-01 -1.072816109820918795e+00 1.485756119073489501e+01
2.392096164675176773e-01 3.880509656264030660e-02 6.436741281349221966e-01 1.086768197266144265e+00 8.230390354628122074e-01 8.934601044614121079e-01 -8.627758709997515041e-01 1.455419336826272492e+01
2.195752836502061767e-01 4.804760697191978042e-02 6.133936392506564861e-01 1.139637369624869834e+00 7.940798221805814849e-01 5.689170378419036167e-01 -8.381465425337626396e-01 1.449826949165939993e+01
2.668283326277675060e-01 6.814284710723800265e-02 5.079165601352090276e-01 1.173386547401968016e+00 7.796313644711795332e-01 5.568412794288962742e-01 -1.010305854881217602e+00 1.486818106680888540e+01
2.317285660081838117e-01 3.019363550166566726e-02 5.474387103023572454e-01 1.145954740038695352e+00 8.229960064227983541e-01 8.247658080462872965e-01 -1.172031961427182800e+00 1.453801597208855512e+01
2.210260439692206258e-01 4.395129434440986360e-02 6.336063111971557138e-01 1.154464985606467486e+00 7.759502039904417892e-01 8.374127618492387404e-01 -7.303615257783517833e-01 1.452001948898630168e+01
2.443372145285542252e-01 5.955408496112905847e-02 5.368727306724280224e-01 1.155391415464153138e+00 7.878269239979122096e-01 2.109582534225849515e-01 -7.180655058147186187e-01 1.465006174774856973e+01
1.725051610038570438e-01 3.359711951958910259e-02 7.490368243276299687e-01 1.185146084278280387e+00 7.903313750930489601e-01 9.108371471094929284e-01 -7.753140274379439756e-01 1.438519425489829828e+01
2.162880499752725949e-01 3.975213477644362614e-02 5.596161393943102080e-01 1.164627846561802738e+00 8.352769270287607739e-01 5.238773519460442341e-01 -1.238340013113022442e+00 1.469284575499852430e+01
2.093772317768179958e-01 6.564411089334472316e-02 6.002949795645158293e-01 1.196402325936204436e+00 7.814022647121169340e-01 2.332989863036518674e-01 -1.091173581825674033e+00 1.482401698663744227e+01
2.316769158620027025e-01 5.779367753149319831e-02 7.200582771400310111e-01 1.102134874162313150e+00 7.682536413150727883e-01 8.767005490461300399e-01 -7.693367401591679755e-01 1.466177991935537150e+01
2.493079974715040337e-01 5.740543940307100274e-02 5.788561512747542048e-01 1.153682451554663757e+00 7.747708261707126898e-01 7.717002997838643408e-01 -1.063073464541202107e+00 1.478839179329450104e+01
2.241159194176514102e-01 5.090867853469416282e-02 5.295238850671768471e-01 1.199779062281348008e+00 7.919378446225147083e-01 5.216253133343735637e-01 -1.180046412286483992e+00 1.465818334885411467e+01
1.792799062636790675e-01 3.489283054990358068e-02 6.205846917676119956e-01 1.198520114980891726e+00 8.102376843186784861e-01 5.082905011689783370e-01 -1.241139060110711068e+00 1.480980357438416206e+01
2.265085317653816599e-01 3.493744376159457765e-02 5.012626273049836101e-01 1.180093033666387958e+00 8.141592069589634884e-01 5.743896888635187103e-01 -1.166857336689471891e+00 1.466311513755633200e+01
1.838443901669424285e-01 3.289871427103551599e-02 6.833686515786494553e-01 1.171728166737661558e+00 8.042500123744651397e-01 7.449713607682044714e-01 -8.948779874267038803e-01 1.454573739450241199e+01
2.583535168569739970e-01 3.875562306992397232e-02 5.434284120061703138e-01 1.124213570271325846e+00 8.122680596088011074e-01 9.012379640330561159e-01 -8.904741018441513223e-01 1.458554732037487511e+01
2.540369246972371542e-01 6.197293785189968152e-02 5.325423860329413506e-01 1.158654315405072133e+00 7.965181704984446442e-01 4.581752668579101018e-01 -1.040444819478907768e+00 1.479600355211768203e+01
1.548932246223922449e-01 4.802512056179942396e-02 8.927189220563559457e-01 1.152957463807177785e+00 8.096597810852513843e-01 1.389662943361937297e-01 -8.008663662431372288e-01 1.446295757262680048e+01
2.728746979260326389e-01 6.298276635513866406e-02 5.192437679368887560e-01 1.129561190813960447e+00 8.053055090263230298e-01 6.560689236527814661e-01 -1.185801870554874515e+00 1.471572940747666358e+01
2.112079941290309626e-01 5.724825777828210227e-02 7.113657780605915359e-01 1.129668094843067960e+00 7.916827076753086834e-01 6.187219557277748860e-01 -1.065704556361354305e+00 1.471323334375778202e+01
1.957189132316267122e-01 5.051075975094548864e-02 6.540806212750351900e-01 1.178498287994965033e+00 7.958885031669002963e-01 4.296527580358086018e-01 -1.111779391569003517e+00 1.480162918865339172e+01
2.140913826032876388e-01 3.958938977422737926e-02 6.668585360100532933e-01 1.128955208037097702e+00 8.039489465916469513e-01 8.860778024750830539e-01 -1.251816901745733457e+00 1.480270554156883556e+01
2.039503300656183016e-01 5.183135952001999280e-02 5.995088494636797716e-01 1.161164028362615008e+00 8.170888555614486126e-01 1.956722628083575333e-01 -1.186368476880455436e+00 1.489090451808839433e+01
1.780168171059086091e-01 4.315289222497800670e-02 6.716942165166527312e-01 1.188228714884019155e+00 8.096468029039245451e-01 4.896163407038406357e-01 -1.276961967248289920e+00 1.474450802961347051e+01
2.112712192328110583e-01 3.337337258890870489e-02 5.626313209571491836e-01 1.176749119177303404e+00 8.191927422576117390e-01 7.214675903245501010e-01 -1.027297806242025491e+00 1.453136575610997916e+01
2.674512460207453257e-01 5.608024588352945178e-02 5.494156881051497354e-01 1.102841085339685723e+00 8.008962695389295616e-01 5.029148576042414831e-01 -7.341238642407516002e-01 1.459696497131384163e+01
2.190878123576253667e-01 5.363598143424647136e-02 6.638017422250135358e-01 1.180320556789038022e+00 7.781532738760964518e-01 8.420166146989989109e-01 -7.185556734059787010e-01 1.436318812223855446e+01
2.263806810596999397e-01 6.511318019943643232e-02 6.582270586474026075e-01 1.160866358144224897e+00 7.695384465726932133e-01 6.628699649323454013e-01 -1.192212717856734328e+00 1.490915285951280822e+01
2.201950963716484688e-01 6.804675466236757841e-02 8.555265736990460557e-01 1.037646740432490944e+00 8.118985576878609001e-01 7.767799313228973546e-02 -7.072683377038241348e-01 1.461415942230622278e+01
1.786126095913279366e-01 4.148718682404549385e-02 7.744613053701243643e-01 1.149479872893551358e+00 7.820737605719023655e-01 6.729815865647482687e-01 -8.413433378316901301e-01 1.453108265099906937e+01
2.097519597591953888e-01 5.204230869812016130e-02 5.421458292932077594e-01 1.198019813134681533e+00 7.737700965476601578e-01 3.624501868171974839e-01 -1.004620930357885467e+00 1.470092346428368479e+01
2.384272753548061230e-01 6.713776800379980814e-02 5.343277417421002928e-01 1.173142195112513608e+00 7.953652321889391752e-01 1.880825682007576938e-01 -1.139819628787837935e+00 1.488344484090266207e+01
2.226620688415444083e-01 3.437127794215621285e-02 5.547242067916625663e-01 1.188748392034520984e+00 7.858629068029030496e-01 8.728349914481875471e-01 -9.354392931772150810e-01 1.452151566524360149e+01
1.779366024271900881e-01 4.940376222939765749e-02 7.721581628380680407e-01 1.167487358099918993e+00 7.714085073595327025e-01 4.813298962367066891e-01 -7.050598918912617252e-01 1.441700307736255304e+01
2.243199858242431732e-01 5.053062188825607759e-02 5.573693900603950979e-01 1.154055475982364021e+00 8.156027983196532105e-01 4.269248562511094303e-01 -1.212641164475604771e+00 1.476052737262978987e+01
2.386285297887615897e-01 5.317726609028436413e-02 5.708438832458547774e-01 1.159921967597838499e+00 7.794613011764442989e-01 6.836477289713493999e-01 -7.970323883044746482e-01 1.451227293713538913e+01
1.824287049946264894e-01 4.492688000627779316e-02 7.491635798275366742e-01 1.191735433149111012e+00 7.926827563299095880e-01 9.923388867595651641e-01 -1.299164243275652719e+00 1.469618681156417672e+01
2.247153853774034038e-01 5.360811666979674317e-02 5.631734982116125554e-01 1.158871082838357935e+00 7.899100920687902594e-01 3.587340854435553950e-01 -1.046536494652505311e+00 1.490512600817400823e+01
1.620794307574159876e-01 5.454188139688406073e-02 8.499245583903072276e-01 1.166990984770013728e+00 7.989537516254828775e-01 1.307784909214493863e-01 -1.165676008488819360e+00 1.484227604376810206e+01
2.233127518189886862e-01 5.052022819558077416e-02 5.661231897393591561e-01 1.180756288953783928e+00 7.863852825637063226e-01 5.241502498806096533e-01 -1.102003036787641221e+00 1.478649804788352284e+01
1.948825247689388307e-01 4.735289892864787131e-02 7.478026605771466162e-01 1.146454819150346971e+00 7.756791803434704979e-01 7.050889014936430055e-01 -8.132045973248995807e-01 1.458343488445530767e+01
2.250262994444652276e-01 5.031304560181177471e-02 5.704847581328706951e-01 1.153162016378190380e+00 7.942714784046194243e-01 4.862742640331245703e-01 -9.539044697374667869e-01 1.464009171537742127e+01
2.566058482197526303e-01 5.585776328865231510e-02 5.333035121043567806e-01 1.175137097261895303e+00 7.852049995509444713e-01 7.290896147355674373e-01 -9.346990885857068276e-01 1.462246936737808589e+01
2.688511225122404147e-01 5.241177267038808762e-02 5.645633896066886148e-01 1.111624613233070047e+00 7.949604062081180311e-01 8.126321656767441226e-01 -8.692229113198273183e-01 1.462590070375273932e+01
2.252375486467106946e-01 6.579208404994774106e-02 7.496584949191398284e-01 1.143218182155014029e+00 7.510382212580262173e-01 8.152362908448467227e-01 -7.132117610712573885e-01 1.440347703724021144e+01
1.745564914978342819e-01 4.506263709681936069e-02 7.727104467837004886e-01 1.198195639819232605e+00 7.799220398339239413e-01 6.013340674320348800e-01 -7.176497645556130234e-01 1.440270740460897692e+01
2.291673389368982239e-01 5.669610913689274168e-02 6.367528741589687513e-01 1.152786149960159490e+00 7.719903523534280554e-01 7.767686614364723852e-01 -8.077267927450091367e-01 1.459707937223294039e+01
1.854892335516901691e-01 3.525043985436190908e-02 6.775822045637145408e-01 1.131247104768441369e+00 8.203035826137367037e-01 4.522874892236423694e-01 -9.811177763969585186e-01 1.462650145818063585e+01
2.478286517887952900e-01 5.894476221213676426e-02 5.174509324684058997e-01 1.180364496034812305e+00 7.667251496998042093e-01 5.047354621091130200e-01 -7.250725725511371067e-01 1.453920551313261988e+01
1.970307154475890721e-01 5.160900667619672255e-02 5.684828596281596980e-01 1.199042834326776497e+00 7.975405121077466797e-01 8.938943795489906474e-02 -8.127740995094716592e-01 1.459232888335102452e+01
1.523144060668631949e-01 3.151553529485287553e-02 7.932788488209214783e-01 1.183313339250412710e+00 7.956842098108067862e-01 7.244716890323055214e-01 -7.903621154796828252e-01 1.436944123530010131e+01
2.407517404344187428e-01 6.111123793013618216e-02 5.389268694442854724e-01 1.189682300703001294e+00 7.649475193162649234e-01 5.172939672845641157e-01 -8.827706333217424373e-01 1.470993963672403204e+01
