logz logzerr logvol nlive logl logwt insert_order
-1.353203708460332564e+02 7.857134440368676587e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -1.313082589590008808e+02 -1.406975803509529044e+02 3.024999999999999911e-01
-1.353157607906951228e+02 7.932039286054701210e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -1.313032449654237439e+02 -1.406931913573757527e+02 1.093750000000000000e+00
-1.353111517520066229e+02 8.002165034341575389e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -1.312988177693855789e+02 -1.406893891613376013e+02 9.987500000000000266e-01
-1.353065464220407819e+02 8.351193926689294555e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -1.312959550934052402e+02 -1.406871514853572478e+02 1.126249999999999973e+00
-1.353019519580240626e+02 8.406614256217240233e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -1.312954033509435305e+02 -1.406872247428955518e+02 1.251249999999999973e+00
-1.352973788408647522e+02 8.124428605103005407e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -1.312949873481583438e+02 -1.406874337401103503e+02 2.249999999999999917e-02
-1.352928274910946698e+02 7.828721442027263000e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -1.312885114848493231e+02 -1.406815828768013432e+02 1.382500000000000062e+00
-1.352882702364045997e+02 7.833312807497493091e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -1.312872167948941922e+02 -1.406809131868461975e+02 8.125000000000000000e-01
-1.352837306238700137e+02 7.787759436603806928e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -1.312839467452363920e+02 -1.406782681371884109e+02 1.403750000000000053e+00
-1.352791995843378459e+02 7.477341339217873084e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -1.312828980677362551e+02 -1.406778444596882593e+02 1.655000000000000027e+00
-1.352746870754163240e+02 7.264498506443604897e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -1.312789124241110699e+02 -1.406744838160630877e+02 5.649999999999999467e-01
-1.352701797496150391e+02 7.336088555237277320e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -1.312776271170711766e+02 -1.406738235090231797e+02 4.849999999999999867e-01
-1.352656896914749041e+02 7.728168516880633276e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -1.312771477034340819e+02 -1.406739690953860986e+02 2.750000000000000222e-01
-1.352612203531424200e+02 7.711625803234535559e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -1.312753684842373332e+02 -1.406728148761893635e+02 8.387499999999999956e-01
-1.352567657737702405e+02 7.643281073291256777e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -1.312655483208434930e+02 -1.406636197127955086e+02 2.074999999999999900e-01
-1.352522900742560239e+02 7.430236751726992939e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -1.312630115449618700e+02 -1.406617079369138992e+02 1.949999999999999956e+00
-1.352478258098515482e+02 7.937084121998157216e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -1.312533851904405537e+02 -1.406527065823925682e+02 1.902500000000000080e+00
-1.352433412901105498e+02 7.964961547126533925e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -1.312499330823526691e+02 -1.406498794743046972e+02 6.124999999999999889e-02
-1.352388641803088092e+02 7.714542126028517410e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -1.312457558476056931e+02 -1.406463272395577064e+02 1.350000000000000089e+00
-1.352343912001172725e+02 7.706090230157816579e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -1.312437264487952859e+02 -1.406449228407473129e+02 6.624999999999999778e-01
-1.352299318940805506e+02 7.862682835891141031e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -1.312426148297267616e+02 -1.406444362216787738e+02 1.034999999999999920e+00
-1.352254902291216752e+02 7.893779514603144198e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -1.312388982206896628e+02 -1.406413446126416886e+02 3.800000000000000044e-01
-1.352210545433422340e+02 7.914543795684647609e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -1.312359708869664701e+02 -1.406390422789184811e+02 2.275000000000000078e-01
-1.352166282894661435e+02 7.817553497458906708e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -1.312312388448722515e+02 -1.406349352368242762e+02 2.999999999999999889e-01
-1.352122034451561206e+02 7.944619182649313716e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -1.312311889641381697e+02 -1.406355103560901796e+02 1.981249999999999956e+00
-1.352078006211775687e+02 7.549297666324475409e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -1.312242100448072790e+02 -1.406291564367593026e+02 3.912499999999999867e-01
-1.352033892174222558e+02 7.215146541297914884e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -1.312229009277541252e+02 -1.406284723197061339e+02 1.137499999999999956e+00
-1.351989941896158314e+02 7.248146205358500793e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -1.312227050763048339e+02 -1.406289014682568563e+02 1.560000000000000053e+00
-1.351946202669491299e+02 6.979986974517224385e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -1.312151874082677807e+02 -1.406220088002197883e+02 6.462499999999999911e-01
-1.351902353377481631e+02 6.809826525727120938e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -1.312147070225238110e+02 -1.406221534144758323e+02 6.324999999999999512e-01
-1.351858701821714135e+02 6.762954938419710182e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -1.312132204350883171e+02 -1.406212918270403236e+02 1.245000000000000107e+00
-1.351815202602981572e+02 6.342784606031165451e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -1.312116860310677851e+02 -1.406203824230198052e+02 7.624999999999999833e-02
-1.351771852463566006e+02 6.197290967428936703e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -1.312014506475436519e+02 -1.406107720394956573e+02 1.747500000000000053e+00
-1.351728273530767126e+02 6.243126827564132730e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -1.311939313616964284e+02 -1.406038777536484474e+02 4.562499999999999889e-01
-1.351684584165801937e+02 6.065986460883020237e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -1.311897097810335424e+02 -1.406002811729855466e+02 1.625000000000000056e-01
-1.351640928458025144e+02 6.414530939185188185e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -1.311831185057769744e+02 -1.405943148977289923e+02 7.862500000000000044e-01
-1.351597202967079738e+02 6.069748057814669528e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -1.311810940190623285e+02 -1.405929154110143315e+02 2.824999999999999734e-01
-1.351553606999152066e+02 6.202425073021180374e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -1.311779112349188381e+02 -1.405903576268708548e+02 9.375000000000000000e-02
-1.351510089341747687e+02 6.222475843089817632e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -1.311750266595417429e+02 -1.405880980514937448e+02 2.737499999999999933e-01
-1.351466662439186734e+02 6.277045911060913363e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -1.311705659889920241e+02 -1.405842623809440397e+02 1.568750000000000089e+00
-1.351423257501636215e+02 6.738536859997601436e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -1.311689685098023972e+02 -1.405832899017543980e+02 8.924999999999999600e-01
-1.351379998191428058e+02 6.576151447476974443e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -1.311658442358575485e+02 -1.405807906278095629e+02 4.025000000000000244e-01
-1.351336817658812777e+02 6.591861543439841986e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -1.311653106648625453e+02 -1.405808820568145734e+02 1.578750000000000098e+00
-1.351293826703020500e+02 6.834782074596702783e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -1.311646154920499328e+02 -1.405808118840019461e+02 5.124999999999999695e-02
-1.351251016781003216e+02 6.914591103813103046e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -1.311612747417806588e+02 -1.405780961337326858e+02 6.762500000000000178e-01
-1.351208273671566076e+02 7.105598804284633807e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -1.311558293400725574e+02 -1.405732757320245696e+02 2.374999999999999889e-01
-1.351165507263991685e+02 7.195858710076775966e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -1.311508864977042776e+02 -1.405689578896563035e+02 8.050000000000000488e-01
-1.351122739098098862e+02 7.064766330352291457e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -1.311394613002385938e+02 -1.405581576921906048e+02 1.762499999999999900e-01
-1.351079691628798969e+02 6.965304113642593886e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -1.311336598335716985e+02 -1.405529812255237232e+02 4.687500000000000000e-01
-1.351036606698567937e+02 7.160178194485015968e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -1.311217266819888323e+02 -1.405416730739408422e+02 1.537499999999999978e-01
-1.350993219786172119e+02 7.099632077673233288e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -1.311209022025113882e+02 -1.405414735944634117e+02 2.837500000000000022e-01
-1.350950011703609448e+02 6.825636869825278674e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -1.311019988123801170e+02 -1.405231952043321257e+02 1.253749999999999920e+00
-1.350906197640780704e+02 6.624625361255256917e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -1.311010799290768603e+02 -1.405229013210288826e+02 9.812499999999999556e-01
-1.350862561914046580e+02 6.933817007788527220e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -1.310911232160212023e+02 -1.405135696079732099e+02 1.201249999999999929e+00
-1.350818709335310928e+02 6.880198159228889665e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -1.310868664687051535e+02 -1.405099378606571747e+02 1.784999999999999920e+00
-1.350774889715245592e+02 7.319794043948510409e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -1.310855495860784288e+02 -1.405092459780304353e+02 5.887499999999999956e-01
-1.350731231143273021e+02 7.285161139571939837e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -1.310823713775173474e+02 -1.405066927694693675e+02 1.423750000000000071e+00
-1.350687651465237025e+02 7.438469546776474428e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -1.310768087728052933e+02 -1.405017551647572986e+02 1.179999999999999938e+00
-1.350644046574498702e+02 7.585310548553136911e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -1.310752830081240461e+02 -1.405008544000760651e+02 9.187499999999999556e-01
-1.350600591957256995e+02 7.677852102346149898e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -1.310745840035440892e+02 -1.405007803954960934e+02 9.949999999999999956e-01
-1.350557322158552154e+02 7.645959577717074962e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -1.310742097800066688e+02 -1.405010311719586866e+02 5.324999999999999734e-01
-1.350514249560754365e+02 7.740506640119476645e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -1.310693942359869197e+02 -1.404968406279389228e+02 1.676250000000000018e+00
-1.350471181979104642e+02 7.738924005803511641e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -1.310673137565487423e+02 -1.404953851485007590e+02 1.225000000000000089e+00
-1.350428236757309435e+02 7.674498482644712127e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -1.310633087684223028e+02 -1.404920051603743048e+02 1.583749999999999991e+00
-1.350385330708330685e+02 7.728033185679732131e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -1.310611089199063031e+02 -1.404904303118583186e+02 4.624999999999999944e-02
-1.350342540775042437e+02 7.616796833771571906e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -1.310581321016050254e+02 -1.404880784935570261e+02 4.062500000000000000e-01
-1.350299833050363247e+02 7.808855429207474386e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -1.310519442487672563e+02 -1.404825156407192708e+02 1.422500000000000098e+00
-1.350257070226101064e+02 7.778462765200136464e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -1.310318231501535422e+02 -1.404630195421055419e+02 4.712500000000000022e-01
-1.350213653003092986e+02 7.593588830703894288e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -1.310296594903483083e+02 -1.404614808823003216e+02 1.512499999999999956e-01
-1.350170357048155836e+02 7.565814120565128587e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -1.310202651776482980e+02 -1.404527115696002966e+02 1.219999999999999973e+00
-1.350126868862377876e+02 7.630877147470070676e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -1.310111798829527459e+02 -1.404442512749047580e+02 1.524999999999999911e+00
-1.350083201898511334e+02 7.690773449013393881e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -1.310110616494306441e+02 -1.404447580413826415e+02 2.387499999999999900e-01
-1.350039746765664859e+02 7.589355045514491194e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -1.310104360238183006e+02 -1.404447574157703116e+02 4.912500000000000200e-01
-1.349996479623924870e+02 8.050366443153195162e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -1.310091960238049182e+02 -1.404441424157569145e+02 5.937500000000000000e-01
-1.349953372434771950e+02 7.955461368966913749e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -1.310054209361305482e+02 -1.404409923280825581e+02 1.243749999999999911e+00
-1.349910315140652415e+02 7.903384422913356522e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -1.309960584601896869e+02 -1.404322548521416820e+02 3.262499999999999845e-01
-1.349867067017012801e+02 8.007235424700599735e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -1.309903314589459455e+02 -1.404271528508979543e+02 6.637499999999999512e-01
-1.349823785341010023e+02 8.168741777726716558e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -1.309682687520940760e+02 -1.404057151440460984e+02 1.553749999999999964e+00
-1.349779758405926202e+02 8.037510377785730964e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -1.309651986595239350e+02 -1.404032700514759426e+02 9.799999999999999822e-01
-1.349735817384811298e+02 7.806413317545153607e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -1.309646894388465057e+02 -1.404033858307985270e+02 2.824999999999999734e-01
-1.349692073654478861e+02 7.420564775235850841e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -1.309614195776934196e+02 -1.404007409696454260e+02 3.975000000000000200e-01
-1.349648405349258269e+02 7.512195206766500433e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -1.309536667345446403e+02 -1.403936131264966605e+02 1.330000000000000071e+00
-1.349604616572653981e+02 7.317173191140718957e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -1.309502483844616449e+02 -1.403908197764136503e+02 8.987500000000000488e-01
-1.349560897017923935e+02 7.297372499835018400e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -1.309475086560290151e+02 -1.403887050479810341e+02 2.800000000000000266e-01
-1.349517275822178988e+02 7.406845566986500207e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -1.309452279757036024e+02 -1.403870493676556066e+02 1.950000000000000067e-01
-1.349473772268857772e+02 7.156796066979863313e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -1.309433734395998101e+02 -1.403858198315518280e+02 3.375000000000000222e-01
-1.349430403977116271e+02 7.108285737301019147e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -1.309432278349694911e+02 -1.403862992269214942e+02 6.312499999999999778e-01
-1.349387243605609399e+02 7.126935823208011000e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -1.309429947266694114e+02 -1.403866911186214281e+02 2.999999999999999889e-02
-1.349344285517699120e+02 7.090719974304342255e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -1.309402250243626042e+02 -1.403845464163146062e+02 5.150000000000000133e-01
-1.349301419540331324e+02 7.287039358195278316e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -1.309323553436017278e+02 -1.403773017355537434e+02 1.301250000000000018e+00
-1.349258426846703571e+02 7.485444764102544557e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -1.309308572127245895e+02 -1.403764286046765903e+02 6.524999999999999689e-01
-1.349215580885384895e+02 7.403979986113760903e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -1.309259499977424923e+02 -1.403721463896945068e+02 9.612500000000000488e-01
-1.349172735025870509e+02 7.362192923410995626e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -1.309228753081074785e+02 -1.403696967000594782e+02 7.249999999999999500e-02
-1.349129967544261604e+02 7.259685093910264730e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -1.309221490039934395e+02 -1.403695953959454528e+02 2.137499999999999956e-01
