Om Ob h ns s8 Mnu w scale_factor
4.295381294513593851e-01 6.278945973470045905e-02 6.752414997544425868e-01 8.603388287524850186e-01 6.511598847340727136e-01 5.419089026799035480e-01 -1.287807802029615090e+00 1.737656982862542776e+01
3.717006599955151591e-01 4.873688861073367795e-02 8.391215077145386392e-01 8.121844917856706481e-01 6.547341222949013551e-01 5.610525293623120913e-01 -9.979832758576522300e-01 1.706386146966700323e+01
3.489398470315808742e-01 3.971079388554435430e-02 8.548414487565254571e-01 8.130741809366530681e-01 6.724177441227202623e-01 4.539438558900573129e-01 -1.285660916554046240e+00 1.716255358966679978e+01
3.987113763034479952e-01 5.185751137510900832e-02 7.648023522563824894e-01 8.168895496587529337e-01 6.595599048963347588e-01 4.949271874762976031e-01 -1.031758565610630507e+00 1.732561827269043064e+01
3.550324448205580685e-01 6.080228566476966745e-02 8.712778182602575194e-01 8.418719336584029600e-01 6.584874674865038857e-01 3.484057056492196880e-01 -1.264534270823159501e+00 1.739937166736629237e+01
4.410352687969428809e-01 3.671146485120913711e-02 6.357481674671845440e-01 8.107145761927595506e-01 6.784647413846819353e-01 4.982402426920047867e-01 -1.165838250830549372e+00 1.730624551123813148e+01
4.144025883500124241e-01 4.726988924772414224e-02 7.404328792071267484e-01 8.228112143770125453e-01 6.672199995411272067e-01 8.533038859914060525e-01 -1.294471635613491323e+00 1.729933120925704415e+01
3.882153637499831111e-01 5.099106185234673905e-02 7.930266149376552498e-01 8.125884198184523122e-01 6.675413911277408019e-01 5.075715786019456832e-01 -1.285081894173385919e+00 1.732638747200644502e+01
4.202566535691601990e-01 4.661020111004803013e-02 6.222064713118218293e-01 8.540877258330625832e-01 6.748244172750376135e-01 1.342040169012396200e-01 -1.141194193807055779e+00 1.711862291537135761e+01
4.741354610494680211e-01 3.819084034346352519e-02 5.181713743151039608e-01 9.036210036991465522e-01 6.387101092081973741e-01 5.993270382855478973e-01 -7.104818692000149927e-01 1.719672987301477818e+01
4.097397010962083863e-01 3.788777505213834773e-02 5.722376066912305825e-01 9.160406101456317618e-01 6.869774810320694591e-01 8.394324752559884084e-02 -1.280411215923402901e+00 1.733758963943228792e+01
4.878717066920773560e-01 3.297053992391311972e-02 5.327358325412668849e-01 8.755367678531797981e-01 6.618910238952826486e-01 7.887289440198517187e-01 -1.081836817336349510e+00 1.719534575485758765e+01
3.777444805860452615e-01 4.508426680849325630e-02 7.843285238925163938e-01 8.229419821530687962e-01 6.639239411939000801e-01 5.385508320234916324e-01 -1.282687736836353620e+00 1.740887055249111270e+01
4.112244363167539829e-01 6.623400518879481169e-02 7.921930616313894724e-01 8.021693219452333823e-01 6.653172466823304987e-01 3.352551033710119976e-01 -1.061796685609622148e+00 1.722473859888197367e+01
4.050559306211545252e-01 4.095130503907902508e-02 6.991835899918901198e-01 8.439883577524341929e-01 6.718257038016569593e-01 6.156167704261581441e-01 -1.268306017900367344e+00 1.718669711121435029e+01
4.434167058873484946e-01 3.464908509065988546e-02 5.992051591349849549e-01 8.252096280090626124e-01 6.924988598410835028e-01 1.754890180134321409e-01 -1.268537968779916092e+00 1.743569377763814288e+01
3.361842842879015358e-01 3.935319752207043498e-02 6.605513868627606033e-01 9.581815000228506296e-01 6.371355963615569218e-01 2.794588646287294864e-01 -8.038416409059599976e-01 1.728981782702370040e+01
4.235940108895787093e-01 4.201728243229318344e-02 6.950968914000758003e-01 8.079105075817070158e-01 6.692990525933442125e-01 5.712904498212811877e-01 -1.082626675500894198e+00 1.731991819795207377e+01
4.414748465543891776e-01 5.251692607264796947e-02 6.185407420397589506e-01 9.090167405748035279e-01 6.379336664205736973e-01 8.985086240620161480e-01 -8.263265685688341300e-01 1.728600537365429091e+01
3.979293993189754186e-01 5.217168521321079167e-02 7.650774151963004588e-01 8.051392579005747230e-01 6.686129373168491208e-01 3.836472261551869822e-01 -1.254435367483294650e+00 1.725820672734526795e+01
3.989787289303378115e-01 6.247434511884564917e-02 8.625886420741083471e-01 8.064887765992787561e-01 6.512511345383102945e-01 7.903743539074158386e-01 -9.691924234165201213e-01 1.730390322434889327e+01
3.588128660094628275e-01 3.419062336761535814e-02 7.523893032614197285e-01 8.471820870545175852e-01 6.750983587466768965e-01 3.259867187879118555e-01 -1.090440933401250145e+00 1.689316255358008334e+01
3.883426000043400661e-01 6.542534762733834275e-02 8.921172619825912253e-01 8.070935747222304224e-01 6.579066545980200020e-01 9.068696950279140356e-01 -1.120207088208174495e+00 1.730805438278076736e+01
3.898335453363629410e-01 6.495434786557968687e-02 8.717874966981498108e-01 8.081451094513912858e-01 6.569435939387684442e-01 7.406785640308199969e-01 -1.134898896625237352e+00 1.709441899030331768e+01
3.724746892230273998e-01 3.780744816667069852e-02 7.092606047309628625e-01 8.328080779353184138e-01 6.878160996033060304e-01 4.938645827979210035e-02 -1.282078079724312758e+00 1.719673771207144242e+01
3.713872924283492249e-01 5.714979129215894127e-02 8.563011424954183326e-01 8.379545813522751851e-01 6.427748885191556516e-01 7.288200827087835121e-01 -8.495546678867600399e-01 1.705542721644699000e+01
3.680322383553871202e-01 3.130874649455225867e-02 6.627859748560994690e-01 8.999795811775810339e-01 6.604238483843487550e-01 3.325348386502789966e-01 -1.102031338664909210e+00 1.736773859550543264e+01
4.455001483292354569e-01 5.318885674749242870e-02 6.578538212359715809e-01 8.173535866979326769e-01 6.719491963366995835e-01 2.704779538256016913e-01 -1.210555659727932110e+00 1.725353127278254206e+01
3.872593246137633338e-01 5.362065220323854187e-02 8.553422579581222429e-01 8.074262481088219090e-01 6.456330419229839856e-01 8.143570303148822687e-01 -7.241796413335069849e-01 1.715917892894757557e+01
4.215207507258744712e-01 3.788072510219585298e-02 7.102635759757065514e-01 8.105844454960509093e-01 6.604474056336125942e-01 7.873817212227651741e-01 -9.007551843523609048e-01 1.718893678503603795e+01
3.738251750752258351e-01 5.428704849604965021e-02 7.323082470763114804e-01 9.241984664217417489e-01 6.483483558221725396e-01 8.276332951603571075e-01 -1.243660016251012745e+00 1.739833817210589473e+01
3.937144174741326053e-01 4.130328262438301423e-02 7.378442030315895961e-01 8.068429872880886755e-01 6.587559364018223951e-01 5.003799419567867002e-01 -1.080678139255459413e+00 1.740280989440145731e+01
4.670376373822082705e-01 3.778536924497317290e-02 5.087699224261088560e-01 9.505957996676186461e-01 6.520058525505231239e-01 7.158065593709621588e-01 -1.102777471485796301e+00 1.735125260137931846e+01
4.741671339702314691e-01 4.140183540076230323e-02 6.006576773465864827e-01 8.037531411042636575e-01 6.719551350629907605e-01 3.288702346477212490e-01 -1.248478486341705773e+00 1.742042847919743664e+01
3.707752471477336886e-01 5.580998674378957747e-02 8.861508443934409396e-01 8.012814810252782971e-01 6.615163971150722633e-01 4.812794134092925336e-01 -1.035063054795131388e+00 1.735408052762899800e+01
4.148630077171374664e-01 3.007009218371918535e-02 5.497149595903459973e-01 9.532681716008694073e-01 6.465677544695840329e-01 6.425371606309180361e-01 -1.068473119086500223e+00 1.747098573345113692e+01
4.702379008902229929e-01 4.020975063688438794e-02 5.901808918326283404e-01 8.512556309399179622e-01 6.579098328418647723e-01 7.353072772151425518e-01 -9.363704823387963838e-01 1.734064472344370955e+01
3.843802483826839200e-01 6.739537291352762360e-02 8.799093252010095068e-01 8.247740447965832278e-01 6.494932630645727789e-01 7.191995737138179301e-01 -1.082599082296503257e+00 1.755341652718669820e+01
3.779038426202985246e-01 5.791198388885982623e-02 8.236297623529212908e-01 8.208017921286318019e-01 6.484974366118846367e-01 3.970736498809254167e-01 -9.914838088134615424e-01 1.741783921352001840e+01
4.304346346749154950e-01 4.864869113819848823e-02 6.806034983934896587e-01 8.108656822331204994e-01 6.733746808702328890e-01 3.502297453444512265e-01 -1.065144419437000112e+00 1.715782244780415411e+01
4.404821171202037977e-01 4.079855839033241088e-02 6.330548332857125482e-01 8.349935350372160725e-01 6.859210424520855165e-01 2.825064835714066191e-01 -1.026474402285834531e+00 1.705412939552610752e+01
4.221159074558110680e-01 4.493121996859850836e-02 6.125264356602743154e-01 8.873675482359748568e-01 6.669946724245420233e-01 4.145418356455755071e-01 -1.121094965534977339e+00 1.718413376377900903e+01
3.938281618052973387e-01 4.148304137803836278e-02 7.481078655244706166e-01 8.069404126488497475e-01 6.704766772671331143e-01 3.521459247059035569e-01 -1.230296265643120002e+00 1.722619560038789643e+01
4.117990612250844729e-01 6.895637967658301004e-02 8.362241574208173489e-01 8.037388585971224630e-01 6.376273275043039535e-01 6.846141034290003091e-01 -7.474894455933529525e-01 1.719406085731115397e+01
4.026724287862829543e-01 6.531220370612406123e-02 8.035619763046919495e-01 8.079568975357527272e-01 6.601204061479289953e-01 1.951275651726442906e-01 -9.046086538304741742e-01 1.755026559492920057e+01
4.266264856942779682e-01 5.000961497206610207e-02 7.013775165572075920e-01 8.505085814321208249e-01 6.608744595503135422e-01 9.399912960668720396e-01 -1.247409688039491149e+00 1.748468247023276945e+01
4.456506950452583382e-01 4.425232549139090227e-02 5.869283401846676629e-01 8.391698475024882420e-01 6.762369844930555818e-01 4.970856482421059930e-02 -1.140446041717663173e+00 1.738057231906136124e+01
4.712812206726325615e-01 4.872218365843425381e-02 5.462601241355869996e-01 9.154881801898224758e-01 6.523250041952556311e-01 7.763076860764546172e-01 -1.247360257644323900e+00 1.736864600525285596e+01
3.967360806532653772e-01 5.967672528150480549e-02 7.808639048268177785e-01 8.415579325620283768e-01 6.517230752773242042e-01 7.592626921658288675e-01 -1.278077710206484197e+00 1.743576867037258538e+01
3.976338393222802470e-01 4.286691057754872525e-02 7.171025436407192366e-01 8.365145414988018890e-01 6.464000969826422249e-01 5.286222502710957727e-01 -8.482346442971561151e-01 1.724521796032524179e+01
4.170544097932751271e-01 3.168491942729236704e-02 5.572676242696619209e-01 9.533705988195264602e-01 6.339276103023897546e-01 7.973780395354412853e-01 -9.629800370731185222e-01 1.734928535717167719e+01
4.254777524019582868e-01 3.730996786373806662e-02 6.071017180151347947e-01 8.786305756237412501e-01 6.731515989773791953e-01 5.277201807022156022e-01 -1.145707246851698224e+00 1.722478828891614455e+01
3.816199979702038503e-01 3.844436684467338050e-02 6.932656151995771898e-01 8.499623763639791996e-01 6.823821630746448319e-01 2.448694003053991375e-01 -1.255908080318887565e+00 1.717310700546277857e+01
4.273932623694554067e-01 6.988286886255619390e-02 7.682082664317131382e-01 8.216248760334629031e-01 6.572822915867279070e-01 7.066909688636474618e-01 -1.123536903657731179e+00 1.736123634256907522e+01
4.267981961525558754e-01 4.029325713552010801e-02 6.973742716229198724e-01 8.087131894060887172e-01 6.734134675071723475e-01 6.486524054348365986e-01 -1.039352925863391564e+00 1.698559342033491859e+01
3.490437489822504902e-01 5.809510903113683511e-02 8.687702141321378413e-01 8.412987988393705319e-01 6.624983259982509809e-01 2.397226323702261741e-03 -1.141049196041759028e+00 1.729764956105251983e+01
3.986653730613509694e-01 4.234830499204880749e-02 6.142338266830575932e-01 8.969791262214273919e-01 6.544535494504458706e-01 1.332379107001108176e-01 -7.378681026822059286e-01 1.728995312628785186e+01
4.623397577330826680e-01 3.190001563527541939e-02 5.844151867526707900e-01 8.100996789823579070e-01 6.758583318187219025e-01 2.292910663453263109e-01 -1.033451137748185866e+00 1.748839303171583026e+01
4.088268680367240782e-01 6.397405074784787149e-02 8.246030785751710113e-01 8.212181954428260378e-01 6.469029512222812528e-01 9.956132188536979122e-01 -1.041027327487522580e+00 1.743924996034770913e+01
4.012930553862469329e-01 6.128090992796521308e-02 8.419552711663265132e-01 8.143268160171278636e-01 6.584689023255487772e-01 9.652962191910104961e-01 -1.122593366436780649e+00 1.716196940485203015e+01
4.083086597634592030e-01 4.776861101227485029e-02 7.053077822915562178e-01 8.191532314266631865e-01 6.727002496529579378e-01 2.494957222172765055e-01 -1.156546708074047691e+00 1.735940566893281911e+01
4.376996112138237249e-01 3.537270803647916961e-02 6.236892097956834302e-01 8.059408044510838476e-01 6.756322258767907263e-01 1.765068347011654604e-01 -1.181465854083829647e+00 1.736862246967129053e+01
3.841412772040765367e-01 4.061152156346686110e-02 7.294483446274779848e-01 8.406439276124780813e-01 6.593637825152310894e-01 4.970086767067207201e-01 -1.166953475448069932e+00 1.742244832613447514e+01
4.079934686916307784e-01 3.364975516159521285e-02 6.651568949276862597e-01 8.117369111637872114e-01 7.008940096690591259e-01 1.172657075835661367e-01 -1.146780021003058314e+00 1.724873120953130012e+01
4.438920317275160121e-01 3.451666687405464951e-02 6.098858811550872394e-01 8.171761946494864315e-01 6.732684402036622773e-01 3.771517556263950799e-01 -1.144520203095312327e+00 1.728158465975782221e+01
3.672682440907885093e-01 3.411211909117731200e-02 6.665430982250657443e-01 8.813502150970075055e-01 6.706742974036662419e-01 1.152494734676072774e-01 -1.202829145564230373e+00 1.755233703501376397e+01
4.048700050510919413e-01 3.008967636231546158e-02 6.724045230151884933e-01 8.114372283048505441e-01 6.832563668474826990e-01 2.614969063932711668e-01 -1.252773138851688950e+00 1.730321024587708933e+01
4.456073969234431997e-01 6.138611505007227076e-02 7.187272439143777003e-01 8.279750812984379982e-01 6.626750219140347120e-01 9.340563044133871617e-01 -1.184274446667655356e+00 1.720520865538268040e+01
4.922584875344423461e-01 4.766281539702629105e-02 5.178982288137160550e-01 8.754497276755865975e-01 6.632682711961328526e-01 3.149561608674762425e-01 -8.532719680819793595e-01 1.715049286177083232e+01
3.279976029520190739e-01 3.702929020100242247e-02 8.770891866419423533e-01 8.287037021580593299e-01 6.534450833644487311e-01 4.186978138482647660e-01 -1.087938378903627212e+00 1.729196585592061197e+01
4.709732119981572263e-01 3.568452860829605250e-02 5.834030010852071513e-01 8.111660234179767226e-01 6.965104440748408621e-01 1.452801969101485957e-02 -1.114425694922420718e+00 1.744005549574448111e+01
3.743840474998371137e-01 5.397768080014198749e-02 8.419089830180955802e-01 8.357232877618973044e-01 6.565412340421743487e-01 8.449329867491905954e-01 -1.249542172596537215e+00 1.718045663295047731e+01
4.160285944719541718e-01 6.538905946066977948e-02 7.842952173221553469e-01 8.173308562494804308e-01 6.439456851290663586e-01 8.197724233167225094e-01 -7.657624036967956016e-01 1.716614898270114153e+01
3.953341002834875884e-01 6.254439929721891667e-02 8.170398421554860846e-01 8.195009590224640039e-01 6.631862701743879152e-01 5.682860895186622185e-01 -1.242913303565214234e+00 1.732467323404220494e+01
3.899519879142875345e-01 6.496394988637223256e-02 8.745591654276293481e-01 8.316544023961052190e-01 6.513306055663174998e-01 8.501598702861292711e-01 -1.083646029047012682e+00 1.743013146693405346e+01
4.302999106754732406e-01 4.028194532409212769e-02 5.423760830587371906e-01 9.190976943044508740e-01 6.596139487990362316e-01 2.623456972186016811e-01 -1.151630049326928473e+00 1.749881864708629919e+01
3.844768531093109010e-01 5.235036715864677115e-02 8.138055457003137150e-01 8.178705369066580078e-01 6.542093373444802795e-01 6.279019583414520156e-01 -1.207400889963064383e+00 1.753861293714344072e+01
3.867498309449315386e-01 4.571105881758304179e-02 7.700885426123502686e-01 8.036498159943228359e-01 6.678970300377540248e-01 2.305270782891256087e-01 -1.109213432851997583e+00 1.722496986528355123e+01
4.135128625799130431e-01 3.917955867718037749e-02 6.579882311997659050e-01 8.090127525781846130e-01 6.909729971204749965e-01 3.321574821573741731e-02 -1.289212618949766798e+00 1.720595838984595005e+01
3.590920262143515451e-01 3.709269625181086522e-02 8.460609278418342871e-01 8.031660610987838567e-01 6.659945799053075266e-01 8.151899147462717821e-01 -1.299674891375661057e+00 1.722154982440589066e+01
