logz logzerr logvol nlive logl logwt insert_order
-8.720913264961120603e+02 1.032160914542442631e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -8.679845699131454921e+02 -8.768026413050973815e+02 9.762499999999999512e-01
-8.720823737460435723e+02 1.126495699343803281e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -8.679793994475944601e+02 -8.767980958395463631e+02 1.291250000000000009e+00
-8.720734601915254416e+02 1.142901866297966473e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -8.679743952345520484e+02 -8.767937166265039650e+02 1.547500000000000098e+00
-8.720645867842296184e+02 1.127396124143382888e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -8.679677685380861476e+02 -8.767877149300380779e+02 1.610000000000000098e+00
-8.720557387100011510e+02 1.129685083729437128e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -8.679632518054020238e+02 -8.767838231973539678e+02 1.636249999999999982e+00
-8.720469341893378896e+02 1.141143023325063011e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -8.679614925915622052e+02 -8.767826889835141628e+02 1.429999999999999938e+00
-8.720381966506579374e+02 1.078788253016414594e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -8.679528965381740591e+02 -8.767747179301260303e+02 1.312500000000000000e+00
-8.720294657774667257e+02 1.083525924612667446e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -8.679465977459226451e+02 -8.767690441378746300e+02 1.212499999999999967e-01
-8.720207614388548336e+02 1.034798534582672541e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -8.679454270242669054e+02 -8.767684984162187902e+02 1.773749999999999938e+00
-8.720121275222574013e+02 1.021379707700825618e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -8.679366622700964626e+02 -8.767603586620483611e+02 2.912500000000000089e-01
-8.720034978528110514e+02 9.894636321250593891e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -8.679320472506610713e+02 -8.767563686426129834e+02 1.847499999999999920e+00
-8.719949079581972455e+02 1.030579175252601676e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -8.679243939985416318e+02 -8.767493403904935576e+02 1.771249999999999991e+00
-8.719863314101437481e+02 9.732662097434635617e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -8.679190067146309957e+02 -8.767445781065829351e+02 1.111250000000000071e+00
-8.719777873739126335e+02 8.539092672785440763e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -8.679093689514631933e+02 -8.767355653434151463e+02 6.312499999999999778e-01
-8.719692393489948472e+02 8.658955488201738881e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -8.679075383110185840e+02 -8.767343597029705506e+02 1.888749999999999929e+00
-8.719607535925423463e+02 8.334491188207422685e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -8.679072922261887015e+02 -8.767347386181406819e+02 9.475000000000000089e-01
-8.719523424130260310e+02 8.203183560185531298e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -8.678861122229501461e+02 -8.767141836149020264e+02 8.475000000000000311e-01
-8.719438289031223803e+02 8.273392865680366526e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -8.678837013684510566e+02 -8.767123977604029506e+02 5.000000000000000104e-03
-8.719353722362567396e+02 8.712333980283996915e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -8.678818999879945295e+02 -8.767112213799464371e+02 7.112500000000000488e-01
-8.719269766559933714e+02 8.643563802630389870e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -8.678525685006508184e+02 -8.766825148926027396e+02 6.550000000000000266e-01
-8.719184095461949937e+02 8.558360921652571895e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -8.678507841828709388e+02 -8.766813555748228737e+02 1.773749999999999938e+00
-8.719099053971912099e+02 8.135043438215190659e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -8.678397365020132384e+02 -8.766709328939651868e+02 1.987500000000000044e+00
-8.719013849864228405e+02 7.919332608909206150e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -8.678358384112996191e+02 -8.766676598032515813e+02 1.879999999999999893e+00
-8.718929089794318088e+02 8.075205563187337621e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -8.678347251775795712e+02 -8.766671715695315470e+02 1.342500000000000027e+00
-8.718845001244493460e+02 8.618190885425511261e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -8.678290014550858587e+02 -8.766620728470378481e+02 1.553749999999999964e+00
-8.718761189417492687e+02 8.355654810931595344e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -8.678267947156579112e+02 -8.766604911076098006e+02 5.849999999999999645e-01
-8.718677943173847780e+02 8.416042241891230624e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -8.678251121399725889e+02 -8.766594335319244919e+02 8.962499999999999911e-01
-8.718595297207987187e+02 7.976260865805606670e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -8.678177178467851718e+02 -8.766526642387370885e+02 1.377499999999999947e+00
-8.718512774222439248e+02 7.808915835924530591e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -8.678049279808785741e+02 -8.766404993728305044e+02 1.219999999999999973e+00
-8.718429929064061525e+02 8.248647452724318374e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -8.678009766491006758e+02 -8.766371730410526197e+02 6.800000000000000488e-01
-8.718347491966326288e+02 8.270106837758998963e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -8.677925038028554354e+02 -8.766293251948073930e+02 1.982499999999999929e+00
-8.718265087361909309e+02 8.215520136585552358e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -8.677918448671356373e+02 -8.766292912590876085e+02 8.425000000000000266e-01
-8.718183353500812700e+02 7.901935999359861740e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -8.677891205032976814e+02 -8.766271918952496662e+02 3.562500000000000111e-01
-8.718102112583268308e+02 7.973778956596763723e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -8.677837484474457597e+02 -8.766224448393976445e+02 6.512499999999999956e-01
-8.718021144450659676e+02 8.047649532190248589e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -8.677695392288840139e+02 -8.766088606208359124e+02 2.049999999999999878e-01
-8.717939732600474372e+02 8.199646551220760027e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -8.677580341718847876e+02 -8.765979805638366997e+02 7.425000000000000488e-01
-8.717858098376925682e+02 8.383521753820563638e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -8.677552201442391606e+02 -8.765957915361910864e+02 1.995000000000000107e+00
-8.717776948446785354e+02 8.413176431883764850e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -8.677515655810894941e+02 -8.765927619730414335e+02 1.481249999999999956e+00
-8.717696208494072607e+02 8.672795436071031872e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -8.677304325835051486e+02 -8.765722539754571017e+02 9.375000000000000000e-02
-8.717614462471059369e+02 8.696634128136980502e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -8.677244018147770248e+02 -8.765668482067289915e+02 1.687500000000000000e+00
-8.717532941557318509e+02 8.106017101770343625e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -8.677185362776067450e+02 -8.765616076695587253e+02 8.787500000000000311e-01
-8.717451656690292339e+02 8.214628424048950328e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -8.677100579699589389e+02 -8.765537543619109329e+02 1.391250000000000098e+00
-8.717370394097456483e+02 8.518041069728615744e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -8.677053501846901327e+02 -8.765496715766420266e+02 4.525000000000000133e-01
-8.717289458100942738e+02 8.338893102142536096e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -8.677046634475564133e+02 -8.765496098395083209e+02 1.556249999999999911e+00
-8.717209166975271728e+02 8.734821577988984009e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -8.676989467758804722e+02 -8.765445181678323934e+02 1.367499999999999938e+00
-8.717129110413807211e+02 8.189829680202673212e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -8.676971029885756934e+02 -8.765432993805276283e+02 7.749999999999999944e-02
-8.717049593198934190e+02 7.486197139021187608e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -8.676945863578827129e+02 -8.765414077498346614e+02 1.155000000000000027e+00
-8.716970554514826972e+02 7.180792863724255737e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -8.676939592676856137e+02 -8.765414056596375758e+02 1.612500000000000044e+00
-8.716892135483068387e+02 6.954027779007909693e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -8.676844784891942481e+02 -8.765325498811462239e+02 1.094999999999999973e+00
-8.716813637215271910e+02 7.050982523966707605e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -8.676764719242449928e+02 -8.765251683161969822e+02 1.449999999999999956e+00
-8.716735175552819328e+02 6.439183172521983911e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -8.676698347800742113e+02 -8.765191561720261006e+02 2.174999999999999989e-01
-8.716656857097392503e+02 6.741247915194037432e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -8.676651681443131565e+02 -8.765151145362650595e+02 1.185000000000000053e+00
-8.716578833770664687e+02 6.474465150416165715e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -8.676606745756918144e+02 -8.765112459676437311e+02 5.562500000000000222e-01
-8.716501115579141015e+02 6.666892056682029166e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -8.676470494402333316e+02 -8.764982458321852619e+02 1.256250000000000089e+00
-8.716422991575509513e+02 6.899046839315417512e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -8.676313908447439189e+02 -8.764832122366958629e+02 4.012499999999999956e-01
-8.716344303603186745e+02 7.024426562894027504e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -8.676261854824748525e+02 -8.764786318744268101e+02 1.146249999999999991e+00
-8.716265872955729037e+02 7.250772794131352117e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -8.676021931838363344e+02 -8.764552645757883056e+02 1.992499999999999938e+00
-8.716186220106646942e+02 7.071971961125889106e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -8.675942539006832703e+02 -8.764479502926352552e+02 3.649999999999999911e-01
-8.716106618889065203e+02 6.606040199682423897e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -8.675941417898433201e+02 -8.764484631817952049e+02 1.773749999999999938e+00
-8.716027686640555885e+02 6.227807636567116861e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -8.675889831392568112e+02 -8.764439295312087097e+02 1.108749999999999902e+00
-8.715949018087269451e+02 6.539713384974046861e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -8.675813181230449800e+02 -8.764368895149968921e+02 7.749999999999999944e-02
-8.715870414298466358e+02 7.156911444850461157e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -8.675752095772328403e+02 -8.764314059691847660e+02 1.495000000000000107e+00
-8.715791996386142273e+02 7.067583787775863491e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -8.675577048242350884e+02 -8.764145262161870278e+02 1.048750000000000071e+00
-8.715712869332626269e+02 7.274252796309313429e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -8.675568259600589727e+02 -8.764142723520109257e+02 8.000000000000000167e-02
-8.715634343621737798e+02 7.429845956934612305e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -8.675313426436638338e+02 -8.763894140356158005e+02 2.262500000000000067e-01
-8.715554476467449376e+02 7.667720655478817149e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -8.675113816958826192e+02 -8.763700780878345995e+02 5.512500000000000178e-01
-8.715473701390974384e+02 7.575598697718442798e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -8.675107558173300504e+02 -8.763700772092820444e+02 1.290000000000000036e+00
-8.715393573481113663e+02 7.252693240896566917e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -8.674860580433935411e+02 -8.763460044353454350e+02 1.435000000000000053e+00
-8.715312153596300959e+02 7.052249692115435120e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -8.674719136247525739e+02 -8.763324850167044815e+02 1.956250000000000044e+00
-8.715230296494353297e+02 7.177729463783280583e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -8.674701950712957341e+02 -8.763313914632476553e+02 1.396249999999999991e+00
-8.715149015537377863e+02 7.537987476818720778e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -8.674669953771879136e+02 -8.763288167691398485e+02 1.137499999999999956e+00
-8.715068182900778311e+02 6.949260062234072222e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -8.674669049641904621e+02 -8.763293513561424106e+02 6.075000000000000400e-01
-8.714988041102842544e+02 6.634941460761709098e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -8.674638356432479895e+02 -8.763269070351999517e+02 1.024999999999999939e-01
-8.714908342673459174e+02 6.106310756631345982e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -8.674485125477049223e+02 -8.763122089396568981e+02 1.504999999999999893e+00
-8.714828108357627343e+02 6.871058520068799857e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -8.674348063232017694e+02 -8.762991277151537588e+02 1.070000000000000062e+00
-8.714747468841226237e+02 6.566134277179262735e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -8.674308376839848052e+02 -8.762957840759366945e+02 5.100000000000000089e-01
-8.714667207551699448e+02 6.743198155265731075e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -8.674262251184849219e+02 -8.762917965104368250e+02 5.362500000000000044e-01
-8.714587268459316647e+02 7.472316667761574882e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -8.674216356669357992e+02 -8.762878320588877159e+02 1.363750000000000018e+00
-8.714507649553697775e+02 8.280729565669654735e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -8.673929071031316198e+02 -8.762597284950835501e+02 1.086249999999999938e+00
-8.714426417292816041e+02 8.394777023261097704e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -8.673898484542399956e+02 -8.762572948461919395e+02 1.337500000000000078e-01
-8.714345644040583920e+02 8.600179141807008654e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -8.673869361703742698e+02 -8.762550075623262273e+02 5.174999999999999600e-01
-8.714265335249988311e+02 8.404491151986516473e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -8.673814296942275632e+02 -8.762501260861795345e+02 8.212500000000000355e-01
-8.714185277978134536e+02 8.521955074721204726e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -8.673764823497544967e+02 -8.762458037417064816e+02 1.786249999999999893e+00
-8.714105513874673079e+02 9.288397368184510283e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -8.673461634480424891e+02 -8.762161098399944876e+02 1.427499999999999991e+00
-8.714024005665531831e+02 9.188121801460587268e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -8.673452494276458538e+02 -8.762158208195977522e+02 8.149999999999999467e-01
-8.713943133171303543e+02 9.201442921528403540e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -8.673434740005860704e+02 -8.762146703925379825e+02 1.463750000000000107e+00
-8.713862817494888304e+02 9.451789647948101447e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -8.673416157743573649e+02 -8.762134371663092907e+02 1.860000000000000098e+00
-8.713783043815359406e+02 9.737651428753148208e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -8.673415110944591788e+02 -8.762139574864111182e+02 1.957500000000000018e+00
-8.713703942492866190e+02 9.447718585177744544e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -8.673393858933947058e+02 -8.762124572853466589e+02 1.812500000000000000e+00
-8.713625344601839515e+02 9.659484791875294629e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -8.673379412788726768e+02 -8.762116376708246435e+02 1.881250000000000089e+00
-8.713547295964242494e+02 9.478541090905116817e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -8.673225649750336288e+02 -8.761968863669856091e+02 1.156250000000000000e+00
-8.713468705411331712e+02 9.290675697024318447e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -8.673113846921975210e+02 -8.761863310841495149e+02 1.256250000000000089e+00
-8.713389903508324323e+02 9.023473050803365592e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -8.673099359373227344e+02 -8.761855073292746283e+02 9.050000000000000266e-01
-8.713311653546295474e+02 9.092282459196669719e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -8.673072502251582137e+02 -8.761834466171101212e+02 1.928749999999999964e+00
