weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.669851184012683234e+02 3.388577504019694153e-01 6.267061208809660000e-02 7.364106055325915223e-01 8.665620245608577354e-01 9.187643763661128560e-01 5.587286513076287209e-01 -1.220980807044765415e+00 8.072656237578101468e+01
0.000000000000000000e+00 -8.669826323852186079e+02 4.038445206676452015e-01 6.995185985874753654e-02 6.470329283143544385e-01 9.441926677035475945e-01 8.238533317946401535e-01 7.754712208228260462e-01 -1.221098349576368314e+00 9.313106868379932735e+01
0.000000000000000000e+00 -8.669824734089261256e+02 4.621324431065432226e-01 6.835777769203027487e-02 6.746069702312000871e-01 8.402646809718740117e-01 7.469926716550410184e-01 7.039812987120610543e-01 -1.167064536158106236e+00 9.955701124362236953e+01
0.000000000000000000e+00 -8.669785439857023448e+02 2.922732859895743607e-01 6.452001005316776450e-02 8.378957763398200420e-01 1.043622474522471588e+00 9.101569423863562491e-01 9.305135774084146716e-01 -7.488413113474078342e-01 8.078106725469224614e+01
0.000000000000000000e+00 -8.669769950581755893e+02 4.766266004283746804e-01 5.813326694641145209e-02 7.188063933080968138e-01 1.190814237294139044e+00 9.824657038179197555e-01 9.599463023360133018e-01 -8.803146308866132141e-01 9.047956121360037685e+01
0.000000000000000000e+00 -8.669769550548185180e+02 3.726566422996616668e-01 6.231538241094795871e-02 8.780665435659299467e-01 1.008378189618530207e+00 6.003662443961590434e-01 9.300494539524198911e-01 -8.755856741452053837e-01 8.335827353752884505e+01
0.000000000000000000e+00 -8.669763580402930074e+02 4.302749471482851806e-01 5.588577326999616401e-02 7.884911105450601587e-01 1.177047783185241725e+00 6.867502782589450794e-01 7.696438692853547758e-01 -1.273487424511910326e+00 9.105614456730798167e+01
0.000000000000000000e+00 -8.669681361758937328e+02 4.437917524381723711e-01 6.514948868934550275e-02 7.670846290136151824e-01 1.020933292474258680e+00 7.830460759846433749e-01 1.901416370499342534e-03 -9.506131499273031693e-01 9.576822339238300685e+01
0.000000000000000000e+00 -8.669639068195415348e+02 4.350849570099590835e-01 6.635546692202493047e-02 8.140044586429959761e-01 1.199740671618433341e+00 9.377248427777851170e-01 4.062902748163249589e-01 -8.169609658405142527e-01 8.178874831897275044e+01
0.000000000000000000e+00 -8.669619838834837537e+02 4.716177582824430115e-01 5.504144009986421116e-02 8.508197773014056775e-01 8.963905507145664142e-01 8.845014660048459154e-01 7.483075653785741244e-01 -9.416723968779598941e-01 9.966463162331547210e+01
0.000000000000000000e+00 -8.669612360302282923e+02 4.941118889191117303e-01 6.935122637187249306e-02 8.003388662966834932e-01 1.071207537761422968e+00 8.428405665467407770e-01 8.207422210287526054e-01 -1.121055017805620890e+00 7.421530293952260138e+01
0.000000000000000000e+00 -8.669543298475930442e+02 2.451049963936687837e-01 5.430987503023546048e-02 8.657129590619301318e-01 9.064596004517148087e-01 7.064217388538372999e-01 3.729840584512823520e-01 -9.273704930298620752e-01 7.089659936051117484e+01
0.000000000000000000e+00 -8.669527285643200685e+02 4.956334170376254233e-01 6.112338823768347085e-02 8.260427473694151868e-01 1.102064848432159128e+00 9.311657732975030521e-01 5.874949434692415817e-01 -7.874064133606364368e-01 8.014663727755984723e+01
0.000000000000000000e+00 -8.669475090591170101e+02 2.862928435816114447e-01 5.918759512666678380e-02 8.050688124178189131e-01 1.134011270546112726e+00 8.493968436421294177e-01 6.730227154459330619e-01 -1.251939368726686874e+00 9.965884252598308990e+01
0.000000000000000000e+00 -8.669462308231292127e+02 4.786192633773117544e-01 6.800994608951291265e-02 7.456778327812572105e-01 1.033810754045273228e+00 6.227245995646244481e-01 9.552418209048594289e-01 -8.398019587247282924e-01 7.651048331333240071e+01
0.000000000000000000e+00 -8.669451774631033913e+02 4.823017253351041811e-01 5.103228584854917899e-02 7.851110924767000787e-01 1.042832309271727764e+00 6.763098725369759423e-01 9.115064084763374597e-01 -8.559583466598859047e-01 9.416336180786186105e+01
0.000000000000000000e+00 -8.669439865180511333e+02 3.078758318903781488e-01 6.548087476092798176e-02 8.473832062491435391e-01 1.011836327875637043e+00 7.631762195524591785e-01 2.899760978508542086e-01 -1.047217167067151955e+00 9.815902211814434963e+01
0.000000000000000000e+00 -8.669431773047773504e+02 4.496514800256414812e-01 5.111187613771502047e-02 7.198623202270189037e-01 1.132299427641382028e+00 7.217344258689132319e-01 7.657299536325870015e-01 -1.000504421316597892e+00 8.738737603185437308e+01
0.000000000000000000e+00 -8.669422595223600183e+02 3.541425543288084787e-01 6.845133089341685906e-02 8.287290329412121404e-01 8.879839981114348024e-01 6.350367412363745467e-01 5.701954471486069265e-01 -9.502892110815022164e-01 8.917679521502360274e+01
0.000000000000000000e+00 -8.669418910770356206e+02 2.741967007712762250e-01 6.883253893576221638e-02 7.682721708315506381e-01 1.199689994933115900e+00 8.903374680193214541e-01 8.574623165948249692e-01 -1.224435042402785667e+00 7.921228964279492857e+01
0.000000000000000000e+00 -8.669406203856887032e+02 1.858306349385880074e-01 4.637414623389501944e-02 8.423806108748035371e-01 1.146009237833780281e+00 6.367994777910890303e-01 3.882494847590962639e-01 -1.259344243675232233e+00 6.483392188694772074e+01
0.000000000000000000e+00 -8.669392323985258599e+02 3.801243299256971131e-01 5.997191084165339608e-02 8.819503792104024242e-01 1.197823460792779571e+00 8.621673957901939689e-01 4.355533101167192722e-01 -7.648261366674384831e-01 8.305840537289655856e+01
0.000000000000000000e+00 -8.669358665445704446e+02 3.267081904516861979e-01 3.766706709631991584e-02 8.762415735622730573e-01 1.010760296037940487e+00 8.343185527331080653e-01 1.141145578155065010e-01 -1.028070426877042420e+00 9.365565193658252952e+01
0.000000000000000000e+00 -8.669345754359807188e+02 2.788609180550043476e-01 6.252128315808824777e-02 8.061791679057346283e-01 1.166917427909967220e+00 9.125068470126659337e-01 9.048853419658082764e-01 -1.084363962617066468e+00 8.451211202506489428e+01
0.000000000000000000e+00 -8.669329485147092100e+02 4.653437803490819702e-01 5.826592371003541659e-02 8.286877569139674549e-01 1.132968019906638091e+00 9.281298233628409999e-01 5.840748908140698248e-01 -1.142693181754364629e+00 8.174408197541389143e+01
0.000000000000000000e+00 -8.669323765385405522e+02 4.259279357095314689e-01 6.775450398971730182e-02 7.265691724547198582e-01 1.141507217253842965e+00 6.281121042649310260e-01 4.715980969049810012e-01 -1.032274901443827275e+00 9.495323343805536354e+01
0.000000000000000000e+00 -8.669272666753457770e+02 3.135127879459193023e-01 6.725017677082020806e-02 8.737679890479066458e-01 8.360483805181962991e-01 8.637542862948055511e-01 3.887358580378241779e-02 -1.147413767975808518e+00 9.278127686070510549e+01
0.000000000000000000e+00 -8.669212295637360057e+02 4.528243620804458525e-01 5.784954710025989877e-02 7.686725775161554752e-01 1.048801165438637550e+00 6.722306949244775121e-01 4.986651750208426215e-01 -1.246099103355955418e+00 9.763215778029520209e+01
0.000000000000000000e+00 -8.669205260730649343e+02 4.548065941987954330e-01 6.415569349112662523e-02 7.822837354075982130e-01 1.053810968816467852e+00 9.620959726714770621e-01 6.819145942245818937e-02 -8.162111918897316798e-01 9.430500278341268938e+01
0.000000000000000000e+00 -8.669180757339015599e+02 1.909887374638149782e-01 3.422321132525447951e-02 8.357090686372170563e-01 1.142764695264199437e+00 9.699663239618299126e-01 1.172997726860539602e-01 -1.251392211640084628e+00 9.199400557738849216e+01
0.000000000000000000e+00 -8.669146962524240507e+02 4.333479678300934390e-01 6.905822660359481335e-02 5.419530155408709415e-01 9.752626339659846710e-01 7.449517207307695399e-01 7.284078152250252902e-01 -1.213435710418445668e+00 9.861758847043226694e+01
0.000000000000000000e+00 -8.669129942464454643e+02 3.571069242401626598e-01 6.167523271777697325e-02 5.316944327322163932e-01 1.019142857755397147e+00 8.843361738099224656e-01 6.226540875800922192e-01 -7.268207673544984093e-01 4.848113481429243876e+01
0.000000000000000000e+00 -8.669116410102590180e+02 3.953767403078096709e-01 6.794403889482347747e-02 8.565689890860536115e-01 9.137240383525249143e-01 7.876350790875377150e-01 4.453879852710421750e-01 -1.220305349170972775e+00 8.995816068729205028e+01
0.000000000000000000e+00 -8.669094179982334936e+02 4.965020359982309506e-01 5.944786205932510448e-02 7.520892515148966950e-01 1.085311711946499891e+00 7.533019536833294172e-01 8.972871947280791627e-01 -7.627852700349734283e-01 8.251585687003519354e+01
0.000000000000000000e+00 -8.669084512553721424e+02 3.747103591521817600e-01 6.822353334431803529e-02 6.836108247317752573e-01 1.132532621480007329e+00 8.020989186602855980e-01 7.634121084576511729e-01 -9.387281661675002109e-01 9.205075411861905366e+01
0.000000000000000000e+00 -8.669054422392000561e+02 4.443469526062513442e-01 5.856041094418370369e-02 8.777755618406608562e-01 8.343142714438036567e-01 7.568166164173326660e-01 5.289197905083720119e-01 -1.293198152737955242e+00 9.876217344061956283e+01
0.000000000000000000e+00 -8.669053920809161582e+02 4.147870703777740697e-01 6.672328871541192974e-02 8.461058448430631707e-01 1.146942489924680064e+00 8.820084554535252419e-01 4.728607974782652601e-01 -7.965662496457911468e-01 6.959284681818573404e+01
0.000000000000000000e+00 -8.669048099843113278e+02 4.811651054160742680e-01 6.970133134748694725e-02 8.126644537788256795e-01 1.012353719505148186e+00 8.053774750566550233e-01 8.431991475618797471e-01 -7.006357897780454147e-01 7.225813256129580964e+01
0.000000000000000000e+00 -8.669010220641732758e+02 4.677958933529905439e-01 6.767743217547887713e-02 7.418691797368310858e-01 1.031454889823326893e+00 8.114691851168382986e-01 7.445191958364048013e-01 -1.040001523904489300e+00 8.542794644931939274e+01
0.000000000000000000e+00 -8.668977911308843431e+02 4.387493020604210647e-01 6.675650045078965200e-02 8.741617825839581579e-01 9.276309259607060653e-01 7.957740567674265186e-01 5.780667219799058287e-01 -1.293772178858406896e+00 8.284992533458049024e+01
0.000000000000000000e+00 -8.668943092724202870e+02 3.677237828110652140e-01 6.645060413264097798e-02 8.777989631440878959e-01 1.079558774705912771e+00 7.604950689033227462e-01 1.157695751560586794e-01 -1.001346300956378110e+00 7.688009350544301412e+01
0.000000000000000000e+00 -8.668932236508911728e+02 4.565010829181841423e-01 5.943265891625003350e-02 7.489464739923181735e-01 9.989126382460269404e-01 7.608317409149837340e-01 8.252227598655546004e-01 -8.265589643414172905e-01 9.423401060913977290e+01
0.000000000000000000e+00 -8.668904046225078446e+02 3.700565998440848992e-01 5.861666080427450909e-02 7.476700270821206029e-01 1.067083950998939157e+00 9.633839697655016687e-01 8.498480237998563558e-01 -1.091591247723363134e+00 9.586151164050750140e+01
0.000000000000000000e+00 -8.668862468636247058e+02 4.646461631742834220e-01 6.837816631456664074e-02 7.584391412888716877e-01 9.203572577467877824e-01 8.901114908454472729e-01 9.328282520464861172e-01 -1.053045751441361144e+00 7.791887357766755429e+01
0.000000000000000000e+00 -8.668843832722552634e+02 4.056239481976017247e-01 6.804657095944083300e-02 7.564537727530160627e-01 1.179711426487766390e+00 7.925760912738801789e-01 4.193304480956326907e-01 -1.064765026263006398e+00 9.054772873693977431e+01
0.000000000000000000e+00 -8.668800608317167189e+02 4.022201355756372942e-01 5.951588550835933134e-02 6.933792168648639231e-01 1.133437209818291880e+00 9.606545432411850438e-01 9.227662754276109158e-01 -1.158587897769443487e+00 9.263300600090587977e+01
0.000000000000000000e+00 -8.668742540698170842e+02 4.686034969252236282e-01 5.350895925385171920e-02 7.983382288826866846e-01 1.083314537751854267e+00 7.539439284766565885e-01 9.635454453670413422e-01 -1.176783889582266651e+00 7.532274310011395357e+01
0.000000000000000000e+00 -8.668712972503111587e+02 4.612164706831356487e-01 4.395554616891536592e-02 8.751103108238327266e-01 9.684646209742151513e-01 8.637084530132658200e-01 6.234281931615811567e-01 -1.275842826974189936e+00 9.932064516674172694e+01
0.000000000000000000e+00 -8.668704438270384571e+02 3.214022500857723896e-01 5.712112377148059750e-02 7.575038892535157498e-01 9.070820717581116188e-01 6.308524464439903001e-01 7.349397526567715833e-01 -1.137364950740688663e+00 8.895478867536787959e+01
0.000000000000000000e+00 -8.668678012144938521e+02 2.735137336926879437e-01 6.864893343943874460e-02 7.663045535359448435e-01 1.158950092835240531e+00 6.070959902427668364e-01 8.984063556851565879e-01 -7.146703788572487115e-01 7.542325578316012979e+01
0.000000000000000000e+00 -8.668664767694090187e+02 4.024385553041215369e-01 6.149201673971512599e-02 8.594949814163193036e-01 8.960149186910181252e-01 8.568493945977747606e-01 7.492170732951652923e-02 -9.458474445729661007e-01 9.998070872632079897e+01
0.000000000000000000e+00 -8.668664253132862996e+02 4.596866755312508657e-01 6.509981928503105753e-02 8.880111697104626778e-01 9.392124549994704807e-01 7.850436863602907600e-01 4.114608507825563422e-01 -7.222982606309996667e-01 7.584147227755214260e+01
0.000000000000000000e+00 -8.668655658853642763e+02 4.239634936198836135e-01 5.392805513307394327e-02 7.870098557433085062e-01 1.030517674450898369e+00 7.733634890393084049e-01 2.938009806635742960e-01 -1.245172726576907696e+00 9.868670326521541369e+01
0.000000000000000000e+00 -8.668607375370353338e+02 4.869013982183553191e-01 6.618570670424475666e-02 7.497844251073633171e-01 1.107789797920838426e+00 8.867337306706528643e-01 4.929288213127583917e-01 -1.192537547497383610e+00 8.161845130626294065e+01
0.000000000000000000e+00 -8.668516911365273927e+02 3.331651573467625527e-01 5.694929700466291878e-02 8.450268005321961429e-01 9.403779354160031190e-01 9.527624915409984574e-01 8.276646485119327767e-01 -9.993562676117653254e-01 9.148781599194622061e+01
0.000000000000000000e+00 -8.668499693889004902e+02 3.127840321952466418e-01 6.029381005026347717e-02 6.834014488303924439e-01 9.045421902193325758e-01 9.295080087477516351e-01 2.191698753852249215e-01 -1.266678022877778531e+00 7.333329412589021956e+01
0.000000000000000000e+00 -8.668399110058677479e+02 4.758764345115656935e-01 6.844444971519494936e-02 7.682601704670570797e-01 1.024760092202257500e+00 8.628935761543489180e-01 3.552601530254713147e-01 -1.086861249149725595e+00 8.643543952956491694e+01
0.000000000000000000e+00 -8.668323570183677020e+02 4.398929688999143606e-01 6.056689753187035480e-02 8.502402206494295012e-01 1.061298767178479707e+00 7.923666220813603278e-01 6.693282201230407180e-01 -8.074973099040470004e-01 7.671058461370685677e+01
0.000000000000000000e+00 -8.668312758829445102e+02 3.290270473348695379e-01 3.178691858650852659e-02 5.634112061386693515e-01 8.661458546920370871e-01 8.351783723064480913e-01 5.433206287270254675e-01 -8.972027849355075357e-01 5.003392740754826207e+01
0.000000000000000000e+00 -8.668264239674944065e+02 2.954541795265432924e-01 6.202488267751861406e-02 8.770246037664828354e-01 1.171932603853138355e+00 7.842182977356467743e-01 6.478479317971449492e-01 -1.130328563114941787e+00 8.739998149641738223e+01
0.000000000000000000e+00 -8.668239922123566430e+02 3.915269511362209354e-01 6.358951973970922156e-02 8.964303261947328405e-01 1.003602653106969056e+00 6.374898546657349341e-01 5.211794999329556477e-01 -8.686805602276902460e-01 7.142228464459354598e+01
0.000000000000000000e+00 -8.668238171330891646e+02 4.167195408583808103e-01 6.542013010304774390e-02 6.885779322373912770e-01 1.037124323262356151e+00 7.340201625722119205e-01 7.652051853335760656e-01 -9.353774323037137295e-01 9.310580307748234929e+01
0.000000000000000000e+00 -8.668218207086055145e+02 3.324587817139603718e-01 3.941654167183929192e-02 8.187739621125931233e-01 8.418674624580581023e-01 6.933829548316312597e-01 1.891609362752557644e-01 -1.291227421004031095e+00 6.342444391870238718e+01
0.000000000000000000e+00 -8.668216224081196515e+02 4.862164269746938050e-01 5.875845015559862106e-02 8.405834780458424360e-01 8.615031464369699021e-01 7.658303057945825554e-01 8.200450078550762800e-01 -8.223841592512820542e-01 8.599806685308200827e+01
0.000000000000000000e+00 -8.668122513670450644e+02 2.546472322775085173e-01 4.851049281553172776e-02 8.564974832493479351e-01 1.123345062507745240e+00 9.376360244157655455e-01 9.484218478509911510e-01 -8.327703494175293653e-01 9.589013417698232900e+01
