weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.666973870768514416e+02 6.547804629695418432e-01 8.560954947903522960e-01 8.668282348376383784e-01 2.474427089158754978e-01 4.789582819384174961e-02 7.947326508019791902e-01 4.745130841161828705e-01 8.098099559367472056e-01
0.000000000000000000e+00 -8.666908880034679896e+02 2.970176571252193254e-01 5.235271041342909326e-01 9.723563571368586400e-01 7.002724843186194370e-01 6.429275955159424738e-01 1.570669121420715797e-01 3.812296967613484355e-01 9.132053418185818172e-01
0.000000000000000000e+00 -8.666848781160896351e+02 6.212435158732285689e-01 7.863063483035784840e-01 2.549690242122113482e-01 7.537821502100372495e-01 8.424644710656680191e-01 9.746779127795590636e-01 5.195930488006439418e-02 8.475998226082758213e-01
0.000000000000000000e+00 -8.666838534067177306e+02 7.949873600809072016e-01 6.089004216735283137e-01 7.392565404289447306e-01 2.293537961230177613e-01 8.076879097580531575e-01 9.822073907489219380e-01 3.537588875374793052e-01 8.922760408895796802e-01
0.000000000000000000e+00 -8.666836715968187264e+02 9.013481393365313510e-01 9.550734182196591870e-01 8.372913247235637124e-01 8.440974046901542627e-01 8.621839358198423175e-01 9.831309425638402599e-01 3.502234229018927891e-01 5.982292771299587697e-01
0.000000000000000000e+00 -8.666829482743021345e+02 5.790037628097263189e-01 9.012950554034860895e-01 2.263185860696647067e-01 6.927645121206335022e-01 9.674066222687153216e-01 3.254649599324376252e-01 7.903913803257462956e-01 8.379376557580830998e-01
0.000000000000000000e+00 -8.666807473751046018e+02 5.596160998519049690e-01 7.796327503003930293e-01 7.652597853793086102e-01 8.404036543040516172e-01 9.822955880265696882e-01 2.451391432019182082e-01 2.731755778606914653e-01 9.891610011956177839e-01
0.000000000000000000e+00 -8.666801617710885921e+02 9.860315041599982955e-01 7.069729554185244513e-01 8.690860286692568826e-01 2.578343947167349715e-02 1.181738304291353181e-01 4.311589025202831049e-01 7.653189300979756915e-01 8.809295222293598293e-01
0.000000000000000000e+00 -8.666626278629656781e+02 5.756895139891137214e-01 9.624205210715587322e-01 6.143328496313815723e-02 9.667856437948265658e-01 6.415038761585694083e-01 3.671532649520736769e-01 9.722141995642611390e-01 8.264254164648232592e-01
0.000000000000000000e+00 -8.666490380996974636e+02 2.729198254167746196e-01 6.606714001242147694e-01 9.430242434905143911e-01 5.088954207862989021e-01 4.254343628084452655e-01 1.741748984340241169e-02 1.577128345920612018e-01 5.191342874098985316e-01
0.000000000000000000e+00 -8.666478888400209826e+02 7.365146288104352790e-01 9.427596047536092039e-01 2.137946211084673642e-02 8.247625635657499510e-01 7.782983385710873225e-02 7.613834104159453720e-01 1.518295608388453566e-03 9.373060225379823418e-01
0.000000000000000000e+00 -8.666445992993085383e+02 9.446080855798516529e-01 5.255388467337455127e-01 6.652506336832338940e-01 4.209298611948076863e-01 9.721559089283379196e-01 4.609493719771898812e-01 2.987638917582730036e-01 8.377438292203871484e-01
0.000000000000000000e+00 -8.666416241189342600e+02 7.870999527860642608e-01 7.828466798822310002e-01 9.867192755825097139e-01 2.460533900851620270e-01 4.551498118690161521e-01 7.889506803540921043e-01 6.554691429202404995e-01 7.805791460559325934e-01
0.000000000000000000e+00 -8.666371331098041537e+02 6.056378971091262997e-01 9.774108775926793058e-01 6.551112585602174576e-01 5.211068653879699086e-01 7.360347556079668285e-01 5.913859663516289888e-01 5.569803747787549497e-02 8.380185078837213419e-01
0.000000000000000000e+00 -8.666356115443416002e+02 8.896995176083483114e-01 3.215770225851062314e-01 6.144487122825655900e-01 3.171257158277911437e-01 7.183256826116817262e-01 8.708974872016111979e-01 6.469834471206953319e-01 6.687623961825460706e-01
0.000000000000000000e+00 -8.666287390285450556e+02 9.050106566429427790e-01 8.546005180802931367e-01 3.182843962395387472e-02 7.732533124134177704e-02 2.262932612589751979e-01 8.109208359893862461e-01 2.755902618929739756e-01 7.808167026694349255e-01
0.000000000000000000e+00 -8.666253419175304771e+02 3.369740302246816421e-01 5.253525055833788704e-01 6.134541343529161805e-01 9.411674621845359523e-01 2.861669951977729998e-02 4.122448895572695671e-01 7.696813820836155839e-01 9.037751103121186569e-01
0.000000000000000000e+00 -8.666249649012761438e+02 4.983403471599474610e-01 6.416055397644968572e-01 9.286413584771218144e-01 3.761993666469387598e-01 5.328829228317766287e-02 9.586566606622157760e-01 5.200331367532164961e-01 8.238205488143895971e-01
0.000000000000000000e+00 -8.666236194449504637e+02 5.573544022561314204e-01 5.656571987197008822e-01 6.941828068835851351e-01 3.423717439379978522e-01 1.991407168954147933e-01 8.919591338937592484e-01 2.543328704171318178e-01 9.317608705819566683e-01
0.000000000000000000e+00 -8.666233200743620273e+02 8.941588723715250264e-01 2.729349240765702733e-01 7.329982582387591927e-01 3.745566476344646123e-01 6.943431206132029132e-01 8.100242467237189770e-01 8.043863560090354081e-01 8.669058493682920696e-01
0.000000000000000000e+00 -8.666176636010842458e+02 6.973321677237499516e-01 8.100481078465970874e-01 7.731307888258414085e-01 4.256935426898914576e-01 9.863594149241863285e-01 5.954277841739255006e-01 3.156946286649819911e-02 8.846962410990449888e-01
0.000000000000000000e+00 -8.666167567496939910e+02 6.853039878731160828e-01 7.601797475420773997e-01 8.709440211992385272e-01 3.442919353257865023e-01 2.383707595387645206e-01 8.089986861688536202e-02 6.874876294241543118e-01 9.529009775471087851e-01
0.000000000000000000e+00 -8.666147268500018299e+02 5.582034514482656640e-01 6.642632960209682302e-01 8.913156396659187575e-01 9.377001136470575204e-01 9.219710411669621575e-01 2.246616601958595361e-02 4.846521924785172075e-01 6.732768611952347770e-01
0.000000000000000000e+00 -8.666139778602174601e+02 9.679691587936689601e-01 8.604071609009980026e-01 3.401584954263356941e-01 3.522941263042329574e-01 4.995256842897181082e-01 3.980621336648211273e-01 3.056791108725007700e-01 6.375087147170210855e-01
0.000000000000000000e+00 -8.666072208064841789e+02 7.243395441839918236e-01 6.170157679615090318e-01 7.491898942538465223e-01 8.687048411212462407e-01 2.049469058814483713e-01 9.958269654118525605e-01 4.470357688672529362e-01 7.928567398940195021e-01
0.000000000000000000e+00 -8.666067383609371291e+02 7.950909478729573099e-01 9.129182153901327368e-01 9.203847418995615426e-01 5.663604443190650706e-01 4.435275824747599849e-01 6.482222965250828972e-01 4.852225273862836863e-01 6.858583467262785449e-01
0.000000000000000000e+00 -8.666047828827800004e+02 5.440891466661711418e-01 9.335571488374746485e-01 7.048799900463392776e-01 9.264232623258582544e-01 6.156370659134048351e-01 8.989020242859270260e-01 8.433839577697949119e-01 7.414239785029512753e-01
0.000000000000000000e+00 -8.666025107848544167e+02 7.278705694859540776e-01 8.579799798788789733e-01 6.556781735397203548e-01 3.102061843611879643e-01 8.686812109541975913e-01 2.796120758733070533e-01 8.992647022304564031e-01 9.870137343110374495e-01
0.000000000000000000e+00 -8.666017003016285116e+02 9.876558071338406020e-01 7.948535574571354845e-01 4.256524664560221716e-01 1.463636136001970067e-01 1.117793622185884184e-01 6.955924432435509619e-01 2.247202281928487588e-01 9.957582172042910296e-01
0.000000000000000000e+00 -8.665909181449069365e+02 4.115629022075462107e-01 8.406185999623487781e-01 9.763764283230009777e-01 1.011259922107815568e-01 4.092571630433401442e-01 1.149833574207443920e-01 2.897604684770492822e-01 6.852303405624260435e-01
0.000000000000000000e+00 -8.665902386911285475e+02 6.514370034763009576e-01 5.317383087464019331e-01 6.039150962396022670e-01 6.509886755080338538e-01 3.920874797014962665e-01 1.250781696635580031e-01 3.408041122146897584e-01 8.546813982780551155e-01
0.000000000000000000e+00 -8.665866143832125772e+02 7.025350236881741095e-01 7.844271539855961484e-01 9.633770926489622077e-01 6.412505289176581025e-01 4.404976652480585564e-02 8.711921557749914280e-01 3.101611848448340147e-01 6.529675436342253780e-01
0.000000000000000000e+00 -8.665824747430759771e+02 8.130324733723867103e-01 5.863975603279111271e-01 6.110508141405318616e-01 2.585850604234317673e-01 9.898396068189574404e-01 8.998228870691684644e-01 9.878847501906684592e-01 9.513698169091329149e-01
0.000000000000000000e+00 -8.665815768541574471e+02 7.718430267974414338e-01 9.659780720890850381e-01 4.903781291040724133e-01 9.882462410751237103e-01 4.346170908463441451e-01 3.883243218580296752e-01 4.994557489159503483e-01 8.391398696663630030e-01
0.000000000000000000e+00 -8.665814612546226954e+02 8.129009855817148633e-01 9.929356299586888923e-01 2.716433288080155606e-01 9.863984999414382449e-01 3.689045751572228582e-02 4.866152146167003201e-01 8.500933121215856758e-01 9.946609377463063728e-01
0.000000000000000000e+00 -8.665772199994802349e+02 7.420708684685731749e-01 9.511647393288937824e-01 5.616611291747901635e-01 1.137904008490616681e-01 2.297358592452530823e-01 5.648440144524597972e-01 5.409775288847367136e-01 8.769171980766142793e-01
0.000000000000000000e+00 -8.665771557439031767e+02 3.447341084334959449e-01 5.991715293982506907e-01 9.169052868198994677e-01 7.446373849204375173e-01 6.378894924451244952e-01 3.104152197900283960e-01 6.544976040557509700e-01 9.044975407091974118e-01
0.000000000000000000e+00 -8.665759090099986679e+02 7.267245137134803468e-01 8.276713628658690647e-01 2.151229938666301411e-01 3.803225085563660679e-01 6.395358958828900597e-02 5.403542382510861941e-01 8.074842497612776393e-01 9.869339785431465728e-01
0.000000000000000000e+00 -8.665754059344440066e+02 7.009696159558205242e-01 9.474314940977106581e-01 2.375676716903466490e-01 6.765826911099589447e-01 7.148430658511244484e-01 7.243097368409282533e-01 7.207532433341407030e-01 8.975053612679083637e-01
0.000000000000000000e+00 -8.665683675609454895e+02 4.649557990737231972e-01 4.693917279795265518e-01 3.732555820696613624e-01 9.152353163272467507e-01 4.623278610888970075e-02 2.032517244373313048e-01 9.785058389426416481e-01 5.944769729310257489e-01
0.000000000000000000e+00 -8.665660751841193132e+02 6.700339257264381621e-01 6.755396273170087840e-01 6.577296554829213937e-01 9.829613870319129365e-01 4.469199600077550238e-01 6.082229774379300791e-01 6.309493920874792439e-01 9.507265056566055472e-01
0.000000000000000000e+00 -8.665618294288577772e+02 9.821013063202886917e-01 5.687207446971336289e-01 7.659872183252995903e-01 1.814108249488141089e-01 1.674062652990526701e-01 6.458320667293205863e-01 5.672966257898327536e-01 9.104927646336564706e-01
0.000000000000000000e+00 -8.665587833007923564e+02 6.524336480446163433e-01 8.417900680779963896e-01 5.097518496108408570e-01 7.492565259453222160e-01 9.450648284907935404e-01 6.541808335098469041e-01 7.982611895608557884e-01 9.170897506148426581e-01
0.000000000000000000e+00 -8.665566504616314205e+02 5.691027667219300534e-01 6.775005946393680700e-01 9.492346319999318549e-01 8.067164118935711281e-01 6.171813913693789955e-01 1.139526610705826615e-01 7.977242218382109007e-01 9.005005230102389735e-01
0.000000000000000000e+00 -8.665529750060791230e+02 7.467155777779056480e-01 4.551112150341655171e-01 7.426040971732750240e-01 6.563871841521623507e-01 2.830772719516889691e-01 5.831543988457471572e-01 5.795193241966911657e-01 9.642749128140361004e-01
0.000000000000000000e+00 -8.665528285904445056e+02 8.312962069911394858e-01 6.986242920190319783e-01 8.153320024911123731e-01 2.715158291181378747e-01 9.350007508892451691e-01 3.388643702578074679e-01 1.924405703947730251e-01 9.665498134370527072e-01
0.000000000000000000e+00 -8.665476354088078779e+02 8.268054270008589057e-01 9.860427826405108176e-01 8.216140754293954629e-01 3.214169024301830602e-01 4.968772363589246677e-01 2.315496027104645416e-01 7.223667793579990892e-02 7.917659930372139554e-01
0.000000000000000000e+00 -8.665476057231829827e+02 8.494545777204369763e-01 9.992620885927762098e-01 2.987057777448313134e-01 3.249429764218868533e-01 2.331031842571419377e-01 8.869229633414495995e-01 5.932307289350304824e-01 8.057989033984355176e-01
0.000000000000000000e+00 -8.665325396272029366e+02 3.632621069850677786e-01 9.403273097678673809e-01 8.679111335679063899e-01 7.813955410113861966e-01 9.759073722249986815e-01 7.827527581630088216e-01 8.939836771639710911e-01 5.757779597893176726e-01
0.000000000000000000e+00 -8.665209628970904987e+02 5.634332449709799073e-01 4.275655976226847566e-01 6.411025131608117933e-01 9.638935827422846492e-01 5.926094621925611650e-01 8.359066600447895290e-02 4.695043578402129381e-01 9.175491489738417661e-01
0.000000000000000000e+00 -8.665144731088513481e+02 7.831410606541693298e-01 7.149948031986840258e-01 9.769517933699648493e-01 4.022182649844632252e-01 4.317626082856340641e-02 9.322422407099694164e-01 8.963552398081220396e-01 6.972716229108542052e-01
0.000000000000000000e+00 -8.665116340505074959e+02 4.098810705598335824e-01 8.404500237653174111e-01 5.503788457479589225e-01 9.969520702677253654e-01 2.335322479060852885e-02 7.221576325841047028e-01 8.539493586190989305e-01 7.844798741512079010e-01
0.000000000000000000e+00 -8.665109828002758832e+02 9.360979438498154837e-01 9.632537986297491361e-01 5.307728416328187926e-01 5.903527063573850153e-01 2.040765540040139214e-01 6.883491355146879043e-01 7.665733535338805638e-01 6.859443780250358280e-01
0.000000000000000000e+00 -8.665032639462559700e+02 3.972322887434017735e-01 4.993628412014805562e-01 8.911711852395994837e-01 1.384396828007169455e-01 7.436116763321403145e-01 1.981535260457134573e-02 6.888399036561689837e-01 8.378274594005382658e-01
0.000000000000000000e+00 -8.664978538917061996e+02 8.460204752484444812e-01 9.570886908167729468e-01 2.022103623536816164e-01 2.901257326814782322e-01 9.015995152517363165e-01 6.996782197359963096e-01 8.030034769030657271e-01 8.879376530978942972e-01
0.000000000000000000e+00 -8.664946199734758920e+02 7.110485315629114789e-01 3.769028581603857120e-01 8.821709459317657043e-01 6.119453451184073689e-01 5.292938430101590264e-03 9.119921226440003137e-01 1.995119315666461501e-01 8.723599639245068760e-01
0.000000000000000000e+00 -8.664893138035192806e+02 6.707359449339717061e-01 6.780137438321695020e-01 8.215154471832756267e-01 4.581417889088330586e-01 9.512154882962012836e-01 4.930433550405409759e-01 3.603663289801621872e-01 9.533539102195397463e-01
0.000000000000000000e+00 -8.664893013762683722e+02 5.489780578326420857e-01 8.070158115749329619e-01 1.271069090669466606e-01 9.740352992777564500e-01 4.497026040941711766e-01 9.917126325172315182e-01 9.352797919219525413e-01 7.376769026042805377e-01
0.000000000000000000e+00 -8.664856147346548596e+02 6.877137017728055524e-01 8.628522437908152654e-01 2.943086591857130285e-01 7.081341021738519759e-01 2.223268372532727355e-03 7.889677494681284209e-01 8.650920813408564669e-01 9.088391269784930060e-01
0.000000000000000000e+00 -8.664837020726406536e+02 8.128828100889360364e-01 9.896781872610532771e-01 9.644605271911271815e-01 5.172865319595953970e-01 9.244329463690813542e-01 3.479920041976203304e-01 1.819163130953599383e-01 6.707837153921099027e-01
0.000000000000000000e+00 -8.664836553105128587e+02 5.770537151096827300e-01 4.807252738186765795e-01 6.107544366888310039e-01 4.053891838692681437e-01 8.161447812678306324e-01 9.297406167939652466e-01 4.595629514474993682e-01 9.698285647737127091e-01
0.000000000000000000e+00 -8.664818937783901447e+02 9.761533703957622210e-01 6.553145633915737900e-01 3.765367723674246658e-01 2.184356264860319863e-01 3.609844056466451345e-01 8.769926309366493644e-01 2.007118133613207123e-01 9.829159019355134808e-01
0.000000000000000000e+00 -8.664791537955151171e+02 7.095891420856288434e-01 9.858564776228370130e-01 9.977915614624280893e-01 4.153121040121443563e-01 2.521841635262184189e-01 4.648785710393238402e-01 7.800087358604482768e-01 5.887160276268159631e-01
0.000000000000000000e+00 -8.664758224332808823e+02 7.225577730542759314e-01 5.961531340778025712e-02 7.221231822460074667e-01 1.969516595726039654e-02 1.133085942119715916e-01 7.557644192286623319e-01 9.146561719894823472e-01 7.271665222725768318e-01
0.000000000000000000e+00 -8.664675927052384168e+02 8.232192944424777670e-01 7.304479141998729830e-01 9.370945629957334599e-01 4.472203501142114623e-01 7.891729348857704496e-01 5.323604451818826355e-01 5.603392547704743043e-01 6.847742626386655873e-01
