Om Ob h ns s8 Mnu w scale_factor
4.605917103064007811e-01 5.665807647952748188e-02 8.567691645951915902e-01 8.028057582446367357e-01 8.240975683544515817e-01 5.520541669826548592e-01 -8.381419044899874882e-01 1.462078004032832368e+01
4.935477088348948493e-01 5.921215576679887682e-02 7.726858236505163013e-01 8.153366219977853380e-01 8.244842572080897103e-01 4.418854590955538786e-01 -7.193628564333953701e-01 1.450724284131564623e+01
4.902336860478379021e-01 6.253402713421415959e-02 7.574156806087737337e-01 8.511867023023720336e-01 8.082939072137039771e-01 4.399288282615266277e-01 -8.719747456598340163e-01 1.446327284098805066e+01
4.652795871506866243e-01 5.297968799856052347e-02 7.490928178129828696e-01 8.458219497071806092e-01 8.247249602859982875e-01 1.416562417917926753e-01 -1.138873921354704111e+00 1.471767368275265220e+01
3.818134222111194687e-01 4.849755222110888053e-02 8.627610106638943233e-01 8.982363340196573009e-01 7.950901836173643877e-01 3.369785044730174151e-01 -1.116693115365137157e+00 1.444245053423076897e+01
3.949979848913759417e-01 3.427535344330875922e-02 7.218728366658770934e-01 9.404891849006823401e-01 7.868395472318815420e-01 3.755810095450196617e-01 -1.176180150820980597e+00 1.458238004299697366e+01
4.091466711592549599e-01 3.460769589293615639e-02 6.036782713444113213e-01 1.023354293311419694e+00 7.953849002645770883e-01 3.425029686372657034e-01 -1.082355596933776587e+00 1.451058656437553296e+01
4.426409766894051634e-01 5.990809606610116023e-02 8.323397741887680334e-01 8.573678214252165031e-01 7.975358653682598220e-01 2.846697853824888269e-01 -1.028683872167214020e+00 1.450763635109589522e+01
4.439803192286099209e-01 4.276611679330905025e-02 8.047714906993980177e-01 8.140294106015608655e-01 8.211338087868174096e-01 1.632969305137737526e-01 -1.089269664303441632e+00 1.469862936898172734e+01
4.183941487805369341e-01 4.069145979198911245e-02 7.828043855437043508e-01 8.700768117633935761e-01 8.076997008584339000e-01 1.092607210560594955e-02 -1.095223166149523086e+00 1.446062291687195156e+01
4.333998788321705709e-01 4.557321850048129397e-02 8.011085731524063558e-01 8.461670195361079561e-01 8.299946754039471131e-01 1.450966660732304347e-01 -1.252057174576367338e+00 1.500315629613119839e+01
4.727293813533770539e-01 6.190222320324399036e-02 7.824976062534473309e-01 8.412951852285586174e-01 8.149251539779216458e-01 1.922319270934750857e-01 -1.001970490496124189e+00 1.449771511770131838e+01
3.946451924629973407e-01 3.099031327074667705e-02 8.292494161826198251e-01 8.598793718828595667e-01 7.900015221807873411e-01 6.390658033966896134e-01 -1.178458402149410444e+00 1.437085066725424731e+01
4.040267609103651569e-01 3.199994362630771694e-02 7.007138886574948433e-01 9.310336705876838259e-01 8.223779072541669288e-01 1.044827529792340670e-01 -9.684521876948352093e-01 1.457626509248113322e+01
4.673986596297231566e-01 5.705151606188200303e-02 8.367022034428931443e-01 8.161912253594266753e-01 7.946628757557587797e-01 8.201397747058697396e-01 -1.034466069598483529e+00 1.468103023653806716e+01
4.689660778261119933e-01 5.354161244977659329e-02 8.032125015999962425e-01 8.443268274226481962e-01 8.138097342029244619e-01 9.101951778533310389e-01 -7.367782376524557586e-01 1.444612618780838353e+01
4.413919952310307870e-01 3.200459370946186904e-02 7.041261648959051822e-01 9.092598095895783050e-01 8.088721197097987758e-01 7.825970767877692413e-01 -1.184076496786806487e+00 1.471915471876110715e+01
4.476439907350943104e-01 4.094378314760276083e-02 6.636981659411110845e-01 9.470396694253093717e-01 7.854683925898918728e-01 5.256463785952337764e-01 -1.067202946891107063e+00 1.417224364489641530e+01
3.555132022410372183e-01 3.726651902553681367e-02 8.905213271694294441e-01 8.965057048263668227e-01 8.210112349253184671e-01 4.584383243515632311e-01 -1.210171199098401651e+00 1.471034903013052819e+01
4.350134887499946812e-01 4.082008522897753039e-02 6.192728100486696308e-01 9.748194190547748716e-01 7.945833071138163062e-01 8.563482772052211089e-02 -1.256781853593612830e+00 1.465288412599289813e+01
4.481826475761955253e-01 4.809582253317951778e-02 7.911939457472569881e-01 8.409465286516224491e-01 8.177864496596716215e-01 4.253140349955775168e-01 -1.014285545073114969e+00 1.463558783472711156e+01
4.401706207496908219e-01 3.244418178923201557e-02 7.609318851952144858e-01 8.510741394759306910e-01 8.039981596148677578e-01 5.416109672021761634e-01 -1.128398062008730385e+00 1.467200173434871679e+01
3.965468092492562269e-01 3.238566405532076337e-02 8.528313894943204687e-01 8.479276930324397554e-01 8.246916607642440500e-01 3.954412035080271393e-01 -9.924441191336923485e-01 1.470755663433849847e+01
4.153315091609267595e-01 4.242171664364116634e-02 7.976825216673415486e-01 8.859758823546957096e-01 8.003171341845137787e-01 4.243083444171556473e-01 -1.200340654957921860e+00 1.466619736704181598e+01
4.764618324266968186e-01 3.303242597630023231e-02 6.960043830759127248e-01 8.318394440140692847e-01 8.267943268541270152e-01 1.720052165666560162e-01 -1.283804564702681006e+00 1.488025770682098425e+01
4.627739821582607105e-01 6.929483953574964994e-02 7.563082456624045102e-01 8.909182632149375003e-01 7.910442007749216575e-01 3.972643456054841815e-01 -1.142478802697207918e+00 1.467295557327797439e+01
4.762143806470892082e-01 6.473070526818291981e-02 7.254555054638174294e-01 8.796498390814102564e-01 8.154550158110671632e-01 2.640397953064099190e-01 -9.933609043352056300e-01 1.475639544933432745e+01
4.467433798008344503e-01 4.394304316659569665e-02 8.312190803347837553e-01 8.090392231016811930e-01 8.256800565601828401e-01 4.501046179373793255e-01 -8.138650527395445700e-01 1.473517370246580960e+01
3.487241379841190536e-01 3.112931457491071446e-02 8.589041878950907094e-01 9.389580746774512932e-01 8.092074384967907763e-01 6.200130881374040781e-01 -9.036817133681301906e-01 1.426125850705895282e+01
4.093412400507469018e-01 4.147545898106145407e-02 8.780097140182314686e-01 8.110667323723699251e-01 8.235039919035709310e-01 2.475350103172876959e-02 -1.120094895934374168e+00 1.462932428471314417e+01
4.941040579036153346e-01 6.540024837594904383e-02 7.713690390792125040e-01 8.399301527355446106e-01 7.875504602937504206e-01 4.335885728882732382e-01 -8.256736806997559963e-01 1.433271402141107842e+01
4.209481396689521704e-01 4.191857846592184772e-02 6.751642019536182593e-01 9.416908880519851976e-01 8.007857172829540016e-01 2.334478934628475555e-02 -8.094530945557573132e-01 1.426221863952155466e+01
4.439779853992660286e-01 3.467325197484974475e-02 7.658808087807797982e-01 8.411117342984282264e-01 8.057136299082906516e-01 5.528689959790291653e-01 -8.874897841171551782e-01 1.448281712351619177e+01
4.185300669225384684e-01 5.377635873124281263e-02 7.938752764796632722e-01 9.038322726736178758e-01 7.925717368261275819e-01 3.132990252029937417e-01 -8.883640143292608204e-01 1.447762456168687528e+01
4.029807540094326734e-01 3.168558160714394362e-02 7.356492499935376461e-01 9.281413877424143921e-01 7.841184298440709854e-01 6.124334244802382976e-01 -1.264168825316200895e+00 1.451610839946591369e+01
4.263553315496719787e-01 3.402055530175404630e-02 6.673118374051981716e-01 9.354941656114292847e-01 8.013972337477272001e-01 1.562328911264946329e-01 -1.216900680351858055e+00 1.460470080633132817e+01
3.999890254044904392e-01 3.248284324185140431e-02 8.344588112715634054e-01 8.451785328566212563e-01 8.196731446825806788e-01 2.055577125715921938e-01 -1.068270762153675557e+00 1.454776943529693689e+01
4.935083098873224161e-01 3.530039996583789197e-02 7.612117892819592058e-01 8.000422005476053311e-01 8.416473795609933362e-01 8.897738344810898203e-01 -7.390250700288986119e-01 1.458300130976661002e+01
4.075215806789095341e-01 3.990549407919893876e-02 8.664179743959957714e-01 8.125053603261944701e-01 8.309005265972909671e-01 2.645558465308936458e-02 -1.112282967690024105e+00 1.460562904919489391e+01
4.661418148170669573e-01 5.899211487526181963e-02 6.250331659758974201e-01 9.875223497785883264e-01 7.573532999211010086e-01 6.007332206298809929e-01 -1.180252782359973329e+00 1.427126873038967680e+01
4.003554230068764319e-01 3.379779880813776199e-02 6.491907089285186006e-01 1.003761033626742405e+00 8.333006038123869086e-01 2.353204415794552251e-01 -1.293440308537889161e+00 1.490864379494339964e+01
4.112585894655320651e-01 6.735185948677677170e-02 8.348142304149985815e-01 9.262457666712045068e-01 7.919314905383861847e-01 5.797694134633497587e-01 -1.255285847538975208e+00 1.469944813030843456e+01
3.797732683896976047e-01 3.132861743172996039e-02 6.969933212599994654e-01 9.742500194085127463e-01 8.005202784938562077e-01 1.723530456583646786e-01 -1.254390208678375584e+00 1.444083222324839610e+01
4.560039400601345605e-01 4.592105201896426458e-02 7.347522542211866181e-01 8.599693345367299679e-01 8.130845709973978375e-01 2.017708864380107492e-01 -1.244174096146724473e+00 1.470149701368351813e+01
4.952899983433307618e-01 3.227690880502717685e-02 6.579177811087093541e-01 8.423929300670575104e-01 8.387759272075102635e-01 2.002932928021265435e-01 -7.689407515890457345e-01 1.460326335186880620e+01
4.202316451036425260e-01 3.862844705964554870e-02 7.844389590279623459e-01 8.615143155552399401e-01 8.114356890866900596e-01 1.618286418038488161e-01 -9.727202620492010343e-01 1.463541884476983235e+01
4.506580555028382173e-01 6.104480877394335980e-02 8.171932366590610730e-01 8.657497716257784859e-01 7.903581046766173790e-01 5.814812642014584032e-01 -8.516777032061014774e-01 1.449456128960252066e+01
4.084903050748547315e-01 3.967619698077268914e-02 8.455168494812810298e-01 8.298380225467540949e-01 8.020337936783515920e-01 1.397464919625155677e-01 -1.272242405581712532e+00 1.479618074185318832e+01
4.376489928194295942e-01 6.345932009774407634e-02 5.931005514134191081e-01 1.035876614527334372e+00 7.819464817160296510e-01 1.019629229198888987e-01 -1.004761911849112455e+00 1.459160854724030543e+01
3.840873729986268303e-01 5.034796737647823095e-02 7.035693752504210696e-01 1.009443173526839876e+00 7.684519642657022809e-01 5.436189527572390379e-01 -1.174047382902470904e+00 1.451359785395174562e+01
4.158878002774346605e-01 4.246871958806336389e-02 6.754847646651394033e-01 9.452916589296690431e-01 7.967387496560742743e-01 4.743358454088583698e-02 -1.199249439358388125e+00 1.461297315974394806e+01
4.643598112842959313e-01 6.271943317251471584e-02 7.088968262762799233e-01 8.964532665531419475e-01 7.824338684908840325e-01 1.111918367532960805e-01 -1.201870499838049389e+00 1.464604891165267020e+01
4.431703278409394597e-01 3.777423374246230425e-02 7.120357566453400233e-01 8.851065411810222772e-01 8.172776081402188808e-01 2.608668735027625529e-01 -8.725494308453158876e-01 1.459244563448865151e+01
4.978764980506306115e-01 3.882195738733153212e-02 6.674868739815580376e-01 8.793268617178237045e-01 8.205519636167224462e-01 6.354181176746953597e-01 -8.649089172370303391e-01 1.480534072536235435e+01
4.033939606755853058e-01 5.006567624487962692e-02 8.558046215310985971e-01 8.691666306438106115e-01 8.122045536421756973e-01 8.065778707934170844e-02 -1.043888136604862016e+00 1.471870566111586420e+01
4.946567995022950193e-01 4.681294499995085345e-02 6.840542175433379501e-01 8.691000203937410129e-01 8.018306477531633725e-01 5.236845281224121740e-01 -9.083462663787389424e-01 1.461296459498852052e+01
3.862740898359903197e-01 3.267827834432669026e-02 8.753133567936364212e-01 8.470063807863176253e-01 8.159094653137828335e-01 6.830803845298432098e-01 -1.221913866134696214e+00 1.482656343455682801e+01
4.129946225686580430e-01 3.909248645211867851e-02 8.219645034890188384e-01 8.456664727578230289e-01 8.166110524527762093e-01 2.701706482232874018e-01 -9.856749838395812979e-01 1.446871812401649748e+01
4.533626496342265666e-01 4.006142491964178459e-02 7.245154812477609951e-01 8.511102058707621376e-01 8.344630545051405779e-01 1.431951989037301698e-01 -7.618803224258160478e-01 1.479834805626111738e+01
4.647103373803694870e-01 3.781990846619654595e-02 5.708368859168422293e-01 9.927532277796445870e-01 8.017217290128376694e-01 2.888209594721043993e-01 -8.425933705939878671e-01 1.445474769636501122e+01
4.793989249889886173e-01 4.052712632352002686e-02 7.836171406697565178e-01 8.151918700621758607e-01 8.228733092047739728e-01 9.192544534365287845e-01 -1.127865107572840753e+00 1.479248205591639476e+01
3.828301718835950274e-01 4.002452073991256271e-02 8.498578244689627414e-01 9.041647904582242878e-01 7.907928352785330572e-01 5.599320749432630251e-01 -1.168899286544107907e+00 1.440466720798429812e+01
3.607694197897159949e-01 4.323728514757527175e-02 7.942157731476859883e-01 9.811165392143958996e-01 7.840121869832740176e-01 5.316602893746349423e-01 -1.258245198960141753e+00 1.443131920642987609e+01
4.877657414935174796e-01 6.259147014603384795e-02 7.699973734671401449e-01 8.312929194468881011e-01 8.027516105814606062e-01 2.008480063307045427e-01 -8.776954887713435127e-01 1.453128533573782022e+01
4.111014827385623960e-01 4.210746520182066799e-02 7.509603790548694535e-01 9.003131672646325079e-01 8.101692455904161427e-01 3.899997544820757445e-02 -1.048836571997735723e+00 1.456991518927845952e+01
4.911144589325411314e-01 3.102140451921367101e-02 6.243352698037752946e-01 8.810252458569045597e-01 8.247699880231303959e-01 7.195272824973447667e-02 -8.240051521637212772e-01 1.478978295438873403e+01
4.613816340976381047e-01 5.500008190127661512e-02 6.543192218301721041e-01 9.418536867928164469e-01 8.240968415492009314e-01 2.760063230500520159e-02 -1.053692627045524244e+00 1.467611621734706873e+01
4.145703121555616155e-01 3.266037032798294049e-02 6.561482804301498328e-01 9.497537229152405169e-01 8.154246244100111785e-01 1.880572698783574415e-01 -1.227089044941712670e+00 1.488237091921750554e+01
4.115395300670594558e-01 4.096495772538518571e-02 8.912773642986551170e-01 8.080578570684399109e-01 8.252452122708411331e-01 1.116168629454950961e-01 -9.078184795249932826e-01 1.442400321187454004e+01
4.860162994839322126e-01 4.083132522663027869e-02 7.010437630609962500e-01 8.323309361028046194e-01 8.170872142244305358e-01 1.400632053350953088e-01 -8.211428518459646941e-01 1.461234120809002945e+01
4.389802488529431779e-01 3.817813417277146626e-02 7.328633990190552838e-01 8.617628120776785750e-01 8.226933424657997262e-01 1.880144083534072419e-01 -1.251767988368067686e+00 1.456536161510998362e+01
4.954706319188358909e-01 4.467992065182711803e-02 7.061147800995140056e-01 8.408763614793453023e-01 8.115737766821277122e-01 4.772746405252938917e-01 -9.249715615685440984e-01 1.454641985525624293e+01
4.021083260052097375e-01 4.746464085421044088e-02 7.446565548994698025e-01 9.336375633767155513e-01 8.008819621040935699e-01 3.667231279959884405e-02 -9.833473952786919714e-01 1.449270874539252674e+01
3.968239576085065279e-01 4.194577561806386856e-02 7.984682269953862210e-01 9.256673544690771083e-01 7.882608671198682027e-01 5.873863027905841250e-01 -1.134555418052667575e+00 1.436187583473238760e+01
3.711420107958786074e-01 3.444703793845886597e-02 8.167014391840932142e-01 9.050381988721246662e-01 8.211502508464605388e-01 2.486528594189603703e-01 -1.106194431953351431e+00 1.485268802140648958e+01
4.164922259628863754e-01 4.493526316991224012e-02 7.892259280332097893e-01 8.725971817284793319e-01 7.906561970593919408e-01 1.887594343297913091e-01 -1.025547133763693886e+00 1.436686096803365054e+01
3.990703947639023808e-01 3.575924080931371096e-02 6.660410308931282719e-01 9.739548281663565898e-01 8.116516377808269400e-01 5.369343956445912780e-02 -1.106682903733596346e+00 1.462769274273441056e+01
4.729235195810609360e-01 5.070169288162431481e-02 8.082624386783922033e-01 8.017043997615355133e-01 8.131181844883813570e-01 5.517367752270441184e-01 -9.586966533047822647e-01 1.470679831083276135e+01
3.714957528258694408e-01 3.983756737919999513e-02 8.945975159738497329e-01 8.850620971994698216e-01 8.131148396952583290e-01 3.694150516505572135e-01 -1.161114495868166729e+00 1.467779820350418518e+01
4.110221825586016786e-01 3.950350749263169259e-02 8.596275549262359927e-01 8.273740674152901819e-01 8.129878506841795582e-01 3.049625649912837688e-01 -1.051768647124418088e+00 1.444453704990687015e+01
