weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.153301433249051797e+02 8.082360016467904362e-01 7.323788734929534971e-01 8.192164251349619564e-01 6.086560286537801012e-01 2.389092840282971419e-01 5.496306917608645426e-01 5.757482666694668794e-02 5.810957996972723194e-01
0.000000000000000000e+00 -9.153138249919923055e+02 7.513451177902144007e-01 7.580416178419419060e-01 6.340023241443487612e-01 9.885812420515915910e-01 6.582138652846185600e-01 9.552824228376678439e-01 2.692389356782073362e-01 6.347754044343308921e-01
0.000000000000000000e+00 -9.152964799466355998e+02 5.853102397776902555e-01 5.593199285111049024e-01 7.876350809280906473e-01 6.659145690536738549e-01 9.151010143134853392e-01 4.543144073726337329e-01 9.720597183843138200e-02 8.755268091184125190e-01
0.000000000000000000e+00 -9.152928206556825899e+02 8.049139139496744866e-01 8.736025846463598699e-01 6.483721030824297626e-01 7.598610754615264806e-02 3.014007599652697156e-01 7.617638785939435664e-01 6.056534032865136252e-01 6.946598543462106923e-01
0.000000000000000000e+00 -9.152804263844676598e+02 6.031322020106738568e-01 5.592992307271297259e-01 7.959648205043098335e-01 5.617386635278759366e-01 2.401055685447991417e-01 5.490308342872125547e-01 9.105974090583482949e-01 9.281638751805841858e-01
0.000000000000000000e+00 -9.152699189720036657e+02 3.402260472068657782e-01 1.724997013023182868e-01 2.691282860704387048e-01 9.657650810484520454e-01 1.704975517556728271e-01 3.705659152418159241e-01 2.738103786935699446e-01 7.500980633037060974e-01
0.000000000000000000e+00 -9.152234095399218177e+02 7.680950750368545910e-01 5.643975555851550308e-01 8.609607853686709333e-01 7.011100669471742597e-01 7.769672463477562685e-01 4.369099990969360636e-01 2.425974623864135538e-01 5.487160563909432298e-01
0.000000000000000000e+00 -9.152165863456440320e+02 9.723672101998473982e-01 8.552451124520870085e-01 2.767914436971822267e-01 2.157139850621033750e-01 2.357373767251343954e-01 4.962709787711598874e-01 8.196293148890936298e-01 8.858158682130656825e-01
0.000000000000000000e+00 -9.152155553648636896e+02 6.101015228626878173e-01 6.150149797904137516e-01 9.664776874626488379e-01 9.803791565042054845e-01 5.597564547387352540e-01 6.881990510802833416e-01 9.231203514995318660e-01 7.744357905434812173e-01
0.000000000000000000e+00 -9.151874242574115215e+02 3.566179214914351192e-01 9.634884066921401979e-01 9.655574554887143002e-01 6.576764001203289078e-01 2.569390208279255239e-01 3.596430155554619645e-01 5.486124792921598381e-02 6.627371008563883725e-01
0.000000000000000000e+00 -9.151302955581388687e+02 1.842763942918347331e-01 9.437724905771993633e-04 9.935230194552581162e-01 9.008377774927179837e-01 4.428869914681504705e-01 3.499198616645515791e-02 4.041143305389010010e-01 2.922163272429412206e-01
0.000000000000000000e+00 -9.150578699015247821e+02 7.007605528128977301e-01 9.455268661727730395e-01 3.714957167849660680e-01 2.690235200327587561e-01 7.572513625943904092e-01 4.941520281392161040e-01 8.106390910386359616e-01 5.521691079174204653e-01
0.000000000000000000e+00 -9.150328524687140543e+02 6.643581352745158153e-01 1.397964393235046066e-01 2.186345076525167963e-01 7.097538088359996999e-01 9.633332917436200349e-01 3.320166687281626006e-01 4.150571978596313549e-01 8.069997130253717676e-01
0.000000000000000000e+00 -9.150196408379647437e+02 5.417542204275670459e-01 5.474638976590358030e-01 8.813455930694383822e-01 8.807669354276064233e-01 5.460044469627922670e-01 6.755966334734297973e-01 9.215281566489497145e-02 8.289519081658879296e-01
0.000000000000000000e+00 -9.149903459675932709e+02 5.609996994071891896e-01 8.985897904333350894e-03 4.257286813510666734e-01 6.445114875282271782e-01 6.803753589694516712e-01 9.335004534483309913e-01 9.177508930131610398e-01 9.643010537678491367e-01
0.000000000000000000e+00 -9.149472731882672178e+02 8.728143851417908827e-01 7.712652517263166585e-01 9.100413808298747353e-01 9.599590257914913938e-01 9.945502954152523056e-01 6.235124880483013943e-01 7.179510177868582144e-01 6.835222414537701630e-01
0.000000000000000000e+00 -9.149314042148874933e+02 9.431135739317086930e-01 9.383578400157814858e-01 2.033246150213620096e-01 9.596335847156526322e-01 8.377796819721557986e-01 8.811204035367644627e-01 8.591385382014367078e-01 5.817713552707266533e-01
0.000000000000000000e+00 -9.149212798013659267e+02 8.470599610289137882e-01 8.844503955597214917e-01 1.697899207379051090e-01 4.325803550753611892e-01 4.291266768634471873e-02 8.220622923779096203e-01 4.978462855392314923e-01 7.173576664835997763e-01
0.000000000000000000e+00 -9.149103078952507531e+02 6.915660086489205938e-01 5.552377138166185722e-01 2.908807049636877862e-01 9.439370045109204410e-01 3.327339639953458272e-01 7.306044272867794342e-01 5.717688806257426037e-01 9.240771647709138392e-01
0.000000000000000000e+00 -9.149077822971502201e+02 5.537034111262943981e-01 6.751522360499793152e-01 7.167441687386050253e-01 2.499421089397256823e-01 5.154578216681280356e-01 9.534409571179462972e-01 1.111046611683237373e-01 8.430337643199892206e-02
0.000000000000000000e+00 -9.148909472926943636e+02 8.214630812118859371e-01 8.294916525647972882e-01 5.367145295502786517e-01 9.837195285232301911e-01 1.878718272758206354e-01 1.534459673558882242e-01 4.097701707946526106e-01 6.845288294082743086e-01
0.000000000000000000e+00 -9.148563126966815844e+02 8.132200669681070027e-01 8.689481416878305220e-01 8.519451021755380937e-01 8.041096174841352306e-01 7.448752885431899617e-01 4.496904504273619985e-01 4.385096842488556135e-02 7.219842327459569109e-01
0.000000000000000000e+00 -9.148187538698741719e+02 8.886403199936474540e-01 4.934536703941306834e-01 7.655777932368957872e-01 1.408391256473210396e-01 6.990778027464861211e-01 6.383153056141634973e-01 8.029311416755094966e-01 8.980707189514803845e-01
0.000000000000000000e+00 -9.148097275228288936e+02 7.141847895226602905e-01 4.464649925470847158e-01 3.001053622900481388e-01 7.621694162005715478e-01 9.648084489198318625e-01 7.525068990527191692e-01 8.696972506278741744e-01 7.669960105047846088e-01
0.000000000000000000e+00 -9.148005610947955120e+02 6.652088554951909316e-01 9.195363849842594917e-01 7.404545805084995491e-01 2.591875975860129522e-01 1.774169354446151203e-01 3.580247870309549718e-01 1.067466034960048438e-01 7.787118882545718268e-01
0.000000000000000000e+00 -9.147820611146418059e+02 6.560003529695697111e-01 9.780197553508162001e-01 4.694049969087672469e-01 1.915154644828748198e-01 4.603372722583243259e-02 6.731738467303164386e-01 8.351652934269023776e-01 6.419538333085551551e-01
0.000000000000000000e+00 -9.147757487993104633e+02 8.953789013018598197e-01 6.405929766411228021e-01 9.790181575994156837e-01 5.303893299805173545e-02 9.741050281127765498e-01 4.206172968057223516e-01 9.177099341797402277e-01 7.921527349263962625e-01
0.000000000000000000e+00 -9.147380630702199369e+02 7.370444622266251189e-01 4.662070117382270951e-01 9.296030801502971341e-01 8.820591825855510493e-01 2.010759500216415807e-01 2.419251400018561649e-01 6.759648009578039796e-01 7.798630111697046896e-01
0.000000000000000000e+00 -9.146967320325278479e+02 8.403844973402847529e-01 1.029599574567088283e-01 4.546381268282874144e-01 7.802077139726604216e-01 7.679375116539222113e-01 6.420783146037032374e-01 1.666930106247996868e-01 6.467649903569435699e-01
0.000000000000000000e+00 -9.146930374958860739e+02 5.591868317125912036e-01 8.994389848367476681e-01 6.860805250770510844e-01 5.662546792659346462e-01 1.174314102653756242e-01 4.066856281091172365e-01 4.841392777042400342e-01 7.860317311603437496e-01
0.000000000000000000e+00 -9.146715358717052595e+02 8.375855416729439673e-01 7.734724979106478715e-01 1.246342011367751468e-02 4.850217608329184804e-01 6.734012689427600895e-01 4.726566981902317055e-01 3.646667218464162419e-01 8.295150197646136148e-01
0.000000000000000000e+00 -9.146593260595317361e+02 4.114370631241226484e-01 5.741240474944835359e-01 6.958680482093670960e-01 3.495738173364691947e-01 1.470988671818347360e-01 2.564971337884836000e-02 7.414876071172620264e-01 9.712398530674086761e-01
0.000000000000000000e+00 -9.146356641732994603e+02 5.133260564761810141e-01 5.606413752069248080e-01 4.160200143032285469e-01 5.112474861578967245e-01 7.613462855972729093e-01 1.731221644865801323e-01 9.551430876111325352e-01 8.620551409740634385e-01
0.000000000000000000e+00 -9.146134787117355245e+02 3.021911620682630195e-01 2.974634573645047464e-01 3.044598192506627887e-01 6.678875804077926137e-01 1.904959720428404113e-01 5.047184284217720585e-02 9.797326946145321624e-01 4.071371507204945006e-01
0.000000000000000000e+00 -9.145954267568956766e+02 7.774892061714956393e-01 9.531645580631965542e-01 5.922539399783964820e-01 6.984703225248782843e-01 4.739952461972205544e-01 1.927735502606040541e-01 3.156051481286633598e-01 8.015468860635796000e-01
0.000000000000000000e+00 -9.145942102860794876e+02 8.791730195908796786e-01 6.119063696611203307e-01 4.000491828561103524e-02 4.095498056675934695e-01 4.871604658836939938e-01 8.674792962868247415e-01 9.348160053051079998e-02 7.543276441098802909e-01
0.000000000000000000e+00 -9.145764997390691633e+02 5.564034610407114778e-01 6.532810721330929438e-01 9.825014040186573760e-01 2.193678332791437757e-02 1.090139366055596915e-01 3.284214648732534103e-01 1.907061894274807434e-01 8.477932694903109745e-01
0.000000000000000000e+00 -9.145727352520716522e+02 7.789308365032140413e-01 9.752062444770275285e-01 7.998779921972835050e-01 9.132789433301395920e-01 9.347189195498637471e-01 6.898648829315034980e-01 9.236733073039383735e-01 6.044793503131659085e-01
0.000000000000000000e+00 -9.145481786208230233e+02 7.636585437030480872e-01 3.354751779048223970e-01 8.598650445973188283e-01 8.992279157874768503e-01 6.055451519660359772e-03 9.402545100233686837e-01 8.978547008262856011e-01 7.155540018342154696e-01
0.000000000000000000e+00 -9.145258843810486269e+02 8.694821998146815556e-01 9.581728436110603653e-01 6.323750919653419178e-01 1.245947315061681770e-01 5.084995383521648815e-01 6.972294008750000716e-01 7.301070348412563860e-02 6.662810924093518494e-01
0.000000000000000000e+00 -9.144822107164001181e+02 7.795240584522017402e-01 9.320838390891902359e-01 8.283055115202982988e-01 9.748920845035128346e-01 5.034024516079883549e-01 1.221566843011572256e-01 2.903876780558573012e-01 7.376935938669088033e-01
0.000000000000000000e+00 -9.144251481128470687e+02 5.013059802330120940e-01 2.603019536703833348e-01 2.127876067991003595e-01 9.754717630694715869e-01 5.477071944872295983e-01 5.690882871208133853e-01 7.413115614547390875e-01 8.150080379992464819e-01
0.000000000000000000e+00 -9.143994052301087549e+02 5.124985060334068532e-01 5.782513240258616571e-01 7.798339869052191009e-01 9.133026282062789436e-01 9.885743884848117169e-01 5.992105917045065233e-01 2.495723092839667867e-01 7.550664540770932742e-01
0.000000000000000000e+00 -9.143729627003162932e+02 9.565404045689475110e-01 1.750821758019647234e-01 4.154982550885810699e-02 9.066988674617879607e-01 9.289687248403355468e-01 9.134647201848733467e-01 6.176425349385935570e-01 8.788614502123441863e-01
0.000000000000000000e+00 -9.142492837780305308e+02 5.647281317217980323e-01 7.965214213422699974e-01 9.933433139210726681e-01 5.920897863340890410e-01 9.040092053834895003e-01 3.490314514080815611e-01 8.239266035931553933e-01 7.082006421254279926e-01
0.000000000000000000e+00 -9.142251867870727438e+02 5.495799319359255808e-01 5.048832577815334233e-01 6.800498066641923467e-01 1.017551896211907891e-01 1.532224834677679004e-01 7.206586361198960011e-01 4.288435246977955195e-01 7.406060176395988792e-01
0.000000000000000000e+00 -9.142236123171497866e+02 8.634147771096507551e-01 4.090738337297554761e-01 4.522244141932540984e-02 2.694752515292774264e-01 9.890056815527851208e-01 1.504792550676581353e-01 6.024006926984224464e-01 9.737919570218036558e-01
0.000000000000000000e+00 -9.142200111500043249e+02 9.627131713344393438e-01 5.350671385080295606e-01 5.291073979555097617e-01 5.850047144332728433e-01 4.001165127958631329e-01 9.930987934179321686e-01 6.972733779702710022e-01 7.351967916107908785e-01
0.000000000000000000e+00 -9.141929991637766761e+02 6.689973622835587719e-01 5.405113625015276480e-01 6.996873265330180169e-01 2.652113739228189049e-01 6.704485874850057980e-01 9.796198614357107814e-01 7.846474991096968887e-01 7.060705058829047642e-01
0.000000000000000000e+00 -9.141485024510009225e+02 3.009104399395482465e-01 5.921791908156951445e-01 7.006713812608599268e-01 7.818362127687097374e-01 3.419541922409986556e-01 3.509318651183809257e-01 9.514992492260727630e-01 5.439859285482068207e-01
0.000000000000000000e+00 -9.141242845105932702e+02 6.346053459277034570e-01 9.454800052869366533e-01 7.695110182760236395e-01 7.253393806639245600e-01 7.929954428743406503e-01 5.984259697286208324e-01 1.276501631330416719e-01 6.426815193742680954e-01
0.000000000000000000e+00 -9.140584996703338447e+02 7.958156363197391725e-01 3.541419912188389363e-01 9.770566225677644878e-01 3.437833882127993013e-01 2.023790439201834657e-01 7.377989869102150600e-01 5.897295247869017709e-01 9.368396129031469899e-01
0.000000000000000000e+00 -9.140057054821660358e+02 8.853520070939201458e-01 9.801420244016463279e-01 8.960524445365074531e-01 8.593431562556912429e-01 2.747539814501092081e-01 6.169196463912096640e-02 7.687327045091872924e-01 5.642422669331018659e-01
0.000000000000000000e+00 -9.140042892241176560e+02 9.589361933377332781e-01 6.187487697786157037e-01 2.881059639773194681e-01 8.695321389351499120e-01 8.668683389705145181e-02 9.973015020560871413e-01 3.887206313359318210e-01 6.165571464244222755e-01
0.000000000000000000e+00 -9.139893697390722309e+02 8.849641525096226813e-01 7.479737977621667699e-01 6.158486614831210071e-01 5.220485054742598496e-01 1.731978281960403487e-01 2.367566123827523628e-01 8.830746342315116681e-01 9.059883789520313258e-01
0.000000000000000000e+00 -9.139298141160335263e+02 7.206920832883221273e-01 4.561928949593166971e-01 9.941492753848771846e-01 4.502134138911051409e-01 7.015496104996929994e-01 9.060648258449895964e-01 8.330497783680467228e-01 7.490432187475386527e-01
0.000000000000000000e+00 -9.138822962715350968e+02 7.171193459120369651e-01 7.548437401603664831e-01 2.674927708388379344e-01 3.114768376915502124e-01 9.187406289359640876e-01 2.164284266235083631e-01 3.432473185451192510e-01 6.435183171588612083e-01
0.000000000000000000e+00 -9.138299868671826971e+02 3.583090460856228621e-01 6.002623458337418283e-01 6.354966344799447553e-01 6.855004523218962698e-01 8.524566651865485012e-01 7.743668301155627320e-01 6.169324475081040537e-01 2.600866588346129049e-03
0.000000000000000000e+00 -9.138238001719528256e+02 5.811563559222537867e-01 7.092715456679375974e-01 1.231726640994434963e-02 6.059035704869045746e-01 3.300263630983713004e-01 6.131202111448519343e-02 1.445116520707098173e-01 9.533343663007967095e-01
0.000000000000000000e+00 -9.138236203908136304e+02 3.609807192061526004e-01 7.923225545140138992e-01 8.302403317557188744e-01 1.673455717059026959e-01 1.307945189958712451e-01 1.873682532482913166e-01 2.194935075966685245e-01 4.583419623025526413e-01
0.000000000000000000e+00 -9.138214271244082738e+02 5.438344190350320462e-01 7.849225417702221375e-01 8.201098095057441917e-01 5.937426422126779180e-01 4.829212647121504665e-01 6.997552779400726397e-01 9.731126223774114736e-01 7.152329110191533168e-01
0.000000000000000000e+00 -9.138117071401757130e+02 3.757002964830689073e-01 7.391741388018662207e-01 6.672703551955231349e-01 7.667744082203967748e-01 3.961887179073529941e-01 5.686391788775024825e-01 7.499999950188355191e-01 6.260647716374967420e-01
0.000000000000000000e+00 -9.137938161849996277e+02 6.819468149896674714e-01 8.546021776267840320e-01 6.733919056802857295e-01 7.437779881906834145e-01 9.752464385969964455e-01 5.066895883748688822e-01 6.923426633359301974e-01 6.854570391494058113e-01
0.000000000000000000e+00 -9.137530904269134453e+02 7.555057682435379895e-01 4.836307728258240068e-01 8.271705132844513475e-01 1.698874934790637337e-01 6.824349692872473394e-01 1.826940418694115165e-01 2.924735101721943620e-01 9.960140086397666348e-01
0.000000000000000000e+00 -9.137332264238978041e+02 6.736914503111463004e-01 3.488344590092898878e-01 8.867185798199351821e-01 5.350077534952238922e-01 8.408516177613420961e-01 2.722738269309524783e-01 5.591301862136875966e-01 4.347009307264997346e-01
