logz logzerr logvol nlive logl logwt insert_order
-8.999062198400639545e+02 1.007438515732772127e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -8.946108086388103402e+02 -9.041251300307623069e+02 8.437500000000000000e-01
-8.998916123784625825e+02 1.068575729656208312e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -8.945945220107114437e+02 -9.041094684026634241e+02 1.372500000000000053e+00
-8.998769896221435829e+02 1.079557024797813541e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -8.945867175797205846e+02 -9.041022889716725786e+02 7.824999999999999734e-01
-8.998624745205020190e+02 1.082852887548581139e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -8.945844159140755210e+02 -9.041006123060275286e+02 1.091250000000000053e+00
-8.998481432585048196e+02 1.020884294519013025e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -8.945608547528264580e+02 -9.040776761447784793e+02 5.087500000000000355e-01
-8.998336890361500764e+02 1.001737647662877817e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -8.945336990916252944e+02 -9.040511454835773293e+02 8.800000000000000044e-01
-8.998190604782873834e+02 1.060794519262466123e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -8.945295554921736993e+02 -9.040476268841257479e+02 1.333749999999999991e+00
-8.998045923800774517e+02 1.107002627046879961e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -8.945119223223359768e+02 -9.040306187142879253e+02 8.737500000000000266e-01
-8.997900877507258883e+02 1.200790496828947340e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -8.945115694535307966e+02 -9.040308908454827588e+02 1.885000000000000009e+00
-8.997757943637905100e+02 1.250233329449559616e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -8.945098546017993613e+02 -9.040298009937513370e+02 1.198749999999999982e+00
-8.997616871434580617e+02 1.411813933197690885e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -8.944981306401563188e+02 -9.040187020321083082e+02 3.724999999999999978e-01
-8.997476220009185681e+02 1.389347576225495595e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -8.944782950009791875e+02 -9.039994913929311906e+02 1.284999999999999920e+00
-8.997334848102058231e+02 1.350096435964276698e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -8.944695284356065486e+02 -9.039913498275585653e+02 1.969999999999999973e+00
-8.997194315361756480e+02 1.336202036746003685e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -8.944440971867832104e+02 -9.039665435787352408e+02 1.715000000000000080e+00
-8.997052274062110655e+02 1.269405925462043505e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -8.944385944519170835e+02 -9.039616658438691275e+02 1.006250000000000089e+00
-8.996911542102703834e+02 1.305939257751092819e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -8.944119732474032389e+02 -9.039356696393551829e+02 1.804999999999999938e+00
-8.996769134114621238e+02 1.369325359746483006e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -8.944102210447470043e+02 -9.039345424366989619e+02 1.409999999999999920e+00
-8.996628568437816966e+02 1.418622956349787079e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -8.943982155929447799e+02 -9.039231619848967512e+02 1.479999999999999982e+00
-8.996488375807153943e+02 1.448248975669313432e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -8.943742069959332639e+02 -9.038997783878852488e+02 1.032499999999999973e+00
-8.996346873488104166e+02 1.514101480491929219e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -8.943713812304556541e+02 -9.038975776224076526e+02 5.400000000000000355e-01
-8.996207040287069958e+02 1.484191533798912832e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -8.943666045706905834e+02 -9.038934259626425956e+02 4.199999999999999845e-01
-8.996068565714151646e+02 1.457674913013259910e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -8.943342829506094631e+02 -9.038617293425614889e+02 1.963750000000000107e+00
-8.995927614789646896e+02 1.420611204629317892e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -8.943256649205170561e+02 -9.038537363124690955e+02 8.812499999999999778e-01
-8.995787515359104418e+02 1.452986000336400629e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -8.943234636908491666e+02 -9.038521600828011060e+02 3.262499999999999845e-01
-8.995649135177388871e+02 1.458537004282005611e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -8.942878826021269560e+02 -9.038172039940789091e+02 1.468750000000000000e+00
-8.995507822368673487e+02 1.505172299631539201e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -8.942798979154405288e+02 -9.038098443073924955e+02 1.367499999999999938e+00
-8.995367456578445626e+02 1.446460664864397949e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -8.942737610774750010e+02 -9.038043324694269813e+02 2.237500000000000044e-01
-8.995228274031143201e+02 1.488511873332525048e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -8.942648619108982757e+02 -9.037960583028502697e+02 1.310000000000000053e+00
-8.995089869433750209e+02 1.480353917633243921e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -8.942623479962059037e+02 -9.037941693881579113e+02 1.522499999999999964e+00
-8.994953097946288381e+02 1.406104377877558098e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -8.942549154970537302e+02 -9.037873618890057514e+02 1.837499999999999911e+00
-8.994817256480155265e+02 1.383883404283156593e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -8.942360651743490507e+02 -9.037691365663010856e+02 9.500000000000000111e-02
-8.994680787376983062e+02 1.329134490284739067e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -8.942155537390962081e+02 -9.037492501310481430e+02 9.725000000000000311e-01
-8.994543469947333278e+02 1.148212113431653081e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -8.942129743611718595e+02 -9.037472957531238080e+02 1.228750000000000009e+00
-8.994407749408293284e+02 1.115188710882358547e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -8.942070883866867916e+02 -9.037420347786387538e+02 6.199999999999999956e-01
-8.994273144652812562e+02 1.059468623572303175e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -8.941932888819719665e+02 -9.037288602739239423e+02 1.929999999999999938e+00
-8.994138578127063965e+02 1.116698393435439085e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -8.941926180227212626e+02 -9.037288144146732520e+02 1.871250000000000080e+00
-8.994005792349526018e+02 1.144255079749478543e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -8.941916160682850432e+02 -9.037284374602370463e+02 4.074999999999999734e-01
-8.993874697611997817e+02 1.212758747270485243e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -8.941844273904924876e+02 -9.037218737824445043e+02 5.725000000000000089e-01
-8.993744452645599949e+02 1.224004933005319595e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -8.941786597342111236e+02 -9.037167311261631539e+02 1.387500000000000122e-01
-8.993615223635632674e+02 1.296851032715181096e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -8.941785364445981941e+02 -9.037172328365502381e+02 7.225000000000000311e-01
-8.993487706941667739e+02 1.253718249182847744e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -8.941638713812976675e+02 -9.037031927732496115e+02 5.474999999999999867e-01
-8.993360026895154533e+02 1.210577882066525696e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -8.941542202882843640e+02 -9.036941666802363216e+02 1.332500000000000018e+00
-8.993232820703099151e+02 1.218331320825980224e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -8.941441594432989177e+02 -9.036847308352508890e+02 4.087500000000000022e-01
-8.993106029035704978e+02 1.241291171580630598e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -8.941262733931889670e+02 -9.036674697851409519e+02 8.500000000000000611e-02
-8.992978658783316632e+02 1.203172680876384570e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -8.941237186685958704e+02 -9.036655400605478690e+02 9.224999999999999867e-01
-8.992852649058193037e+02 1.155648663326509368e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -8.941215091339112178e+02 -9.036639555258632299e+02 1.273749999999999938e+00
-8.992728011325319812e+02 1.171429053630310829e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -8.941031109383618514e+02 -9.036461823303138772e+02 1.647499999999999964e+00
-8.992602714217771336e+02 1.167032122965700608e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -8.940942108123122125e+02 -9.036379072042642520e+02 3.125000000000000000e-02
-8.992477945760184639e+02 1.059297729625683082e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -8.940897794868690198e+02 -9.036341008788209592e+02 1.756250000000000089e+00
-8.992354247799208906e+02 1.044895192127554689e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -8.940793483250027975e+02 -9.036242947169547506e+02 9.637499999999999956e-01
-8.992230864602607880e+02 9.858193562903556917e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -8.940776156982821021e+02 -9.036231870902340688e+02 5.987500000000000044e-01
-8.992108850960764812e+02 1.001956250909322721e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -8.940693615866332493e+02 -9.036155579785852296e+02 1.729999999999999982e+00
-8.991987390556078026e+02 1.087148711539508011e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -8.940657467977642909e+02 -9.036125681897162849e+02 1.655000000000000027e+00
-8.991867030562052605e+02 1.004408038730592034e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -8.940424369502038644e+02 -9.035898833421558720e+02 1.787499999999999922e-01
-8.991745389829605983e+02 9.754822766623139074e-02 -2.170000000000103846e+00 1.600000000000000000e+03 -8.940314187261885763e+02 -9.035794901181405976e+02 2.849999999999999756e-01
-8.991623963012565355e+02 9.337937202002981329e-02 -2.170625000000103721e+00 1.600000000000000000e+03 -8.940245164340057045e+02 -9.035732128259577394e+02 4.450000000000000067e-01
-8.991503242057334546e+02 9.401530558026545414e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -8.940236644198139402e+02 -9.035729858117658750e+02 1.875000000000000000e-01
-8.991383934169972463e+02 1.011641143880964572e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -8.940187567283727503e+02 -9.035687031203246988e+02 6.750000000000000444e-02
-8.991265529920256085e+02 9.986470782611708841e-02 -2.172500000000103348e+00 1.600000000000000000e+03 -8.940061994841793194e+02 -9.035567708761312815e+02 1.499999999999999944e-02
-8.991147114862372973e+02 1.005126052316480945e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -8.939966744479879708e+02 -9.035478708399399466e+02 8.325000000000000178e-01
-8.991029045561834891e+02 1.002496071716848097e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -8.939881382649398347e+02 -9.035399596568918241e+02 1.026250000000000107e+00
-8.990911432645549439e+02 9.158208317717556057e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -8.939849210899784566e+02 -9.035373674819304597e+02 1.058750000000000080e+00
-8.990794886975755844e+02 9.026987694202949497e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -8.939842908680834626e+02 -9.035373622600354793e+02 1.350000000000000089e+00
-8.990679683364095354e+02 8.927790155950654505e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -8.939233288117288794e+02 -9.034770252036809097e+02 3.425000000000000266e-01
-8.990558751074764814e+02 9.429899935778958409e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -8.939206111625017002e+02 -9.034749325544536305e+02 1.513749999999999929e+00
-8.990439014975720511e+02 9.366048349746154689e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -8.939176950237424535e+02 -9.034726414156943974e+02 1.860000000000000098e+00
-8.990320425809426297e+02 1.006635783841678122e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -8.939160587169136534e+02 -9.034716301088656110e+02 1.325000000000000067e-01
-8.990203108624370998e+02 1.027572965790214260e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -8.939098220644445973e+02 -9.034660184563965686e+02 1.150000000000000050e-01
-8.990086503078572377e+02 1.003709335344416531e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -8.939005496784353682e+02 -9.034573710703873530e+02 1.063749999999999973e+00
-8.989970246324742220e+02 1.069310478120512053e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -8.938998274144421430e+02 -9.034572738063941415e+02 1.923750000000000071e+00
-8.989855314502434567e+02 1.006950819536734099e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -8.938484031108641830e+02 -9.034064745028161951e+02 1.982499999999999929e+00
-8.989735802623210930e+02 9.688219489055968636e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -8.938449141552513311e+02 -9.034036105472033569e+02 5.237500000000000488e-01
-8.989617365479716682e+02 1.015000472109965357e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -8.938001745201784161e+02 -9.033594959121304555e+02 3.474999999999999756e-01
-8.989495067578600356e+02 1.034905819839453955e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -8.937979986870930134e+02 -9.033579450790449528e+02 3.574999999999999845e-01
-8.989374060914834672e+02 9.463602572729575002e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -8.937655519999680109e+02 -9.033261233919199640e+02 1.337500000000000078e-01
-8.989250658999736743e+02 8.338387977527050854e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -8.937595739787043385e+02 -9.033207703706563052e+02 1.417499999999999982e+00
-8.989128111066261226e+02 8.417944104025899821e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -8.937284503588507505e+02 -9.032902717508027308e+02 1.698749999999999982e+00
-8.989003320890814166e+02 8.489936799533430445e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -8.937210219391300825e+02 -9.032834683310820765e+02 1.754999999999999893e+00
-8.988879232604350591e+02 6.454731654984077749e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -8.936950555886193115e+02 -9.032581269805713191e+02 8.850000000000000089e-01
-8.988753539230486922e+02 6.133608686417642286e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -8.936880698939473859e+02 -9.032517662858994072e+02 6.187500000000000222e-01
-8.988628618985350158e+02 6.439350840741239757e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -8.936564505771199265e+02 -9.032207719690719614e+02 1.597499999999999920e+00
-8.988501380693621741e+02 6.857319043664056313e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -8.936497685946094407e+02 -9.032147149865613756e+02 3.187499999999999778e-01
-8.988374982537984579e+02 6.476632613436435204e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -8.936405657684829293e+02 -9.032061371604348778e+02 1.925000000000000044e-01
-8.988249093557287779e+02 6.250311276303585628e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -8.936109058143521224e+02 -9.031771022063040846e+02 1.400000000000000133e-01
-8.988121130380671957e+02 7.174266144910682041e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -8.936071978127317834e+02 -9.031740192046837592e+02 1.892500000000000071e+00
-8.987994396328873563e+02 7.657940167023616351e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -8.935565158438243998e+02 -9.031239622357763892e+02 2.162499999999999978e-01
-8.987862866446707812e+02 7.459555593006965413e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -8.935412455897344444e+02 -9.031093169816864474e+02 5.224999999999999645e-01
-8.987731141428505452e+02 7.085832087152992009e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -8.935396514662375012e+02 -9.031083478581895179e+02 2.875000000000000125e-02
-8.987601003780945348e+02 7.171339874407609005e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -8.935370643624814875e+02 -9.031063857544335178e+02 4.675000000000000266e-01
-8.987472287286594792e+02 7.608728018715348040e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -8.935275661688655191e+02 -9.030975125608174494e+02 2.675000000000000155e-01
-8.987344081153358957e+02 7.704466670502850556e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -8.935129211178347077e+02 -9.030834925097866517e+02 2.012500000000000122e-01
-8.987215722135898659e+02 8.350931862089594482e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -8.935093499535339561e+02 -9.030805463454859137e+02 5.174999999999999600e-01
-8.987088618305181171e+02 8.831751735820433935e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -8.935024491504153730e+02 -9.030742705423673442e+02 1.373750000000000027e+00
-8.986962324582292467e+02 8.527070283429342978e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -8.934926260931980551e+02 -9.030650724851500399e+02 1.187499999999999944e-01
