weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.067146671662034123e+02 3.895021081222230785e-01 6.877051718747589915e-02 7.221845981691612515e-01 1.077698815464265936e+00 7.159680669565602340e-01 6.242457016620894805e-01 -1.260873179537712385e+00 6.237555234002721960e+01
0.000000000000000000e+00 -9.066953527800050097e+02 3.204751322466280472e-01 3.822320821914344802e-02 7.775064846395366436e-01 1.154302781817354129e+00 8.860206462438404706e-01 6.703678461714881465e-01 -1.069551286374039067e+00 9.761844672357720754e+01
0.000000000000000000e+00 -9.066947654220830373e+02 3.389526757767657994e-01 6.508934545027164620e-02 8.899162659581200119e-01 1.087272233711402247e+00 6.282127707239627545e-01 7.820401322343357720e-01 -7.802684573273231949e-01 5.257054826584391805e+01
0.000000000000000000e+00 -9.066754220200710961e+02 4.662157670832112188e-01 5.891942597772310830e-02 7.208554460447524903e-01 9.786364641045275370e-01 7.701399198877614261e-01 9.840091032972254625e-01 -9.463012884300787686e-01 5.244424846379640570e+01
0.000000000000000000e+00 -9.066544076728487198e+02 4.559328185398655586e-01 6.832062090138024679e-02 8.832891069561166209e-01 1.136684156119333045e+00 9.798817650866358253e-01 5.265909049033832279e-01 -1.045219718425779210e+00 4.799837874016400718e+01
0.000000000000000000e+00 -9.066533404367957019e+02 2.580693148481488786e-01 6.197521505892692600e-02 8.348900918878112698e-01 1.126825682133273165e+00 7.841603240176336920e-01 9.421059021060185223e-02 -9.327134688012579389e-01 7.027991441895238722e+01
0.000000000000000000e+00 -9.066496620316746657e+02 3.795773589692222894e-01 6.678443783252814570e-02 5.811495259844310368e-01 1.102180203475921383e+00 8.369270279779732480e-01 4.491743412206673502e-01 -1.039335298187120227e+00 7.121953987895409455e+01
0.000000000000000000e+00 -9.066351080624942824e+02 2.491448917672161589e-01 4.966196052461489818e-02 7.235530250296353660e-01 1.110008909857862491e+00 7.245512848525784699e-01 1.527341055583971707e-01 -8.153295919290330929e-01 8.990359213196298072e+01
0.000000000000000000e+00 -9.066261793417339732e+02 2.046039763768813524e-01 3.369070948385281816e-02 6.220454484730930655e-01 1.105157351038477564e+00 6.181203853686290106e-01 3.629138714730311133e-01 -1.024698577624225226e+00 4.284745269665744161e+01
0.000000000000000000e+00 -9.066003292841834309e+02 2.640897708904202945e-01 5.789176171246132596e-02 7.078834192358519628e-01 1.134510822562539767e+00 8.454171214650096911e-01 1.265973504900052005e-01 -9.522554429320835290e-01 7.005727260041723525e+01
0.000000000000000000e+00 -9.065994689055733033e+02 4.946342457466165188e-01 5.479546528213458112e-02 6.218406747409045421e-01 1.135963203424155354e+00 7.532677386157796695e-01 2.674508909778641197e-01 -7.426405883156045329e-01 9.171420394261082265e+01
0.000000000000000000e+00 -9.065985462326428888e+02 4.845802633243698754e-01 6.568672967853816935e-02 8.509329370258629233e-01 1.106606988913112266e+00 9.213351480306025687e-01 8.308750434259728479e-01 -9.322301604484611870e-01 4.789827645320961835e+01
0.000000000000000000e+00 -9.065784280386154705e+02 3.114917226430622410e-01 6.467746956762951416e-02 7.258261171228519437e-01 1.016998946233806711e+00 8.765244996852110670e-01 2.007965190378908638e-01 -1.213023033486772428e+00 6.743271968020908957e+01
0.000000000000000000e+00 -9.065745656349412229e+02 3.351044441402287188e-01 3.690591379866011573e-02 8.135306719094980155e-01 1.022596530867903919e+00 7.977726516763008480e-01 9.501822028962904065e-01 -1.267445991688733287e+00 9.023470179140711878e+01
0.000000000000000000e+00 -9.065727916466094030e+02 4.244365956442001098e-01 4.671147807921265105e-02 6.476456144162905382e-01 1.168202786334948451e+00 9.581617025018867029e-01 3.838881135766540886e-01 -1.047937351963121877e+00 9.283927250731545655e+01
0.000000000000000000e+00 -9.065708708535416918e+02 4.340180472389411070e-01 6.741215165759339989e-02 6.557968218910403824e-01 9.745801076695599363e-01 7.489445104599758984e-01 3.512983658954262900e-01 -1.261292460668232085e+00 4.927643801899884579e+01
0.000000000000000000e+00 -9.065379733186761086e+02 4.898065664462393221e-01 6.960869729441580833e-02 6.668828656681646816e-01 1.020794285883090957e+00 6.259074702705961224e-01 1.753063368928549082e-01 -1.064394688090694707e+00 7.370927504517077011e+01
0.000000000000000000e+00 -9.065257184210728383e+02 4.298990773242571395e-01 3.407227714287040105e-02 8.805530676067677698e-01 1.094622366899365096e+00 9.389944421966014421e-01 6.948469208902853245e-01 -1.277096244631914512e+00 9.674892604675608254e+01
0.000000000000000000e+00 -9.065052274377015920e+02 4.109342723868104619e-01 6.974224894360910032e-02 6.192075312160097988e-01 1.137012782166560765e+00 7.319304671049248201e-01 2.665498679760518463e-01 -1.153623519997295066e+00 7.576753320568552397e+01
0.000000000000000000e+00 -9.064921107763194641e+02 3.272863481183927448e-01 3.697437314602840946e-02 8.179397664020318093e-01 9.512931206575712118e-01 9.523443571577239197e-01 6.039515304596657641e-01 -1.269823483241926176e+00 9.076687212364925017e+01
0.000000000000000000e+00 -9.064294461975472359e+02 2.852632207201274417e-01 4.923051994916433083e-02 8.967433331695711107e-01 8.536278099859471169e-01 8.687215476558389771e-01 3.167447256879829531e-01 -1.144230211254269269e+00 5.692561012965047240e+00
0.000000000000000000e+00 -9.064170892126750232e+02 3.588766372232349289e-01 6.128115793118395216e-02 6.648878405734267583e-01 9.108526531013756422e-01 8.924951289859601733e-01 2.898155933372960069e-01 -9.151055007771298211e-01 4.175200075644214337e+01
0.000000000000000000e+00 -9.064042348221817065e+02 3.888338202664473053e-01 6.732848929452547870e-02 5.291889870865503775e-01 1.151271599333247853e+00 7.099297444404679691e-01 4.769171556244675703e-01 -8.807802980175154506e-01 7.555082374638531917e+01
0.000000000000000000e+00 -9.063941345037134170e+02 2.648239941168489264e-01 5.823745261897366604e-02 6.105960809497568142e-01 1.074136064087121145e+00 6.879138502833551660e-01 3.563596955335167626e-01 -9.416297082748279479e-01 3.165890249401827106e+01
0.000000000000000000e+00 -9.063890927378573679e+02 3.761146867978115704e-01 3.600860506998215804e-02 7.061943999207829226e-01 1.160828195903141680e+00 7.301625439868655310e-01 8.259562959202908505e-01 -7.475757742234138137e-01 8.925258700160645731e+01
0.000000000000000000e+00 -9.063847420948262652e+02 2.919905002221137580e-01 4.850817637491332268e-02 8.888902893571204444e-01 1.166535965936087882e+00 7.611631390227470151e-01 9.019967776686210748e-01 -1.163238603802097648e+00 5.534724133711171135e+01
0.000000000000000000e+00 -9.063793543384452960e+02 3.811118468105941792e-01 5.298825462461503183e-02 8.451312453458690310e-01 1.066874794688474681e+00 6.509105103090747635e-01 5.265255552278339524e-01 -8.912753912536789391e-01 7.662066039165230791e+01
0.000000000000000000e+00 -9.063707810251497676e+02 4.759540162145061704e-01 4.674414726946844734e-02 7.746739452195927633e-01 9.396993604267538380e-01 6.807111880400970039e-01 7.123236160415453710e-01 -1.006664567936232491e+00 8.126227786542921194e+01
0.000000000000000000e+00 -9.063522815141659521e+02 4.488593981687024614e-01 6.369405987161849692e-02 5.776049076561706741e-01 9.673949573992115525e-01 6.808871303507730843e-01 7.239960225839441321e-01 -1.226702152305259474e+00 6.911633665735244847e+01
0.000000000000000000e+00 -9.063477128895078749e+02 4.857838326028239839e-01 5.714240994923462658e-02 5.003694265328744173e-01 9.870265813973032598e-01 7.832472697336831935e-01 8.857154074102024932e-02 -1.245727936748906917e+00 6.103331516035756010e+01
0.000000000000000000e+00 -9.063403355307905258e+02 4.446017917639345507e-01 4.655374434781755361e-02 6.673398885949746173e-01 1.156985277785149924e+00 6.846126258903928452e-01 4.571897936851626598e-01 -9.139220667800298514e-01 9.697855402168612216e+01
0.000000000000000000e+00 -9.063305877980535570e+02 2.964560436055828641e-01 5.320909492393880585e-02 7.567661147695814439e-01 1.031463015393567995e+00 8.526348051046914733e-01 4.134746837573489708e-01 -1.174017000325824345e+00 7.340960901975151387e+01
0.000000000000000000e+00 -9.063135003253365767e+02 3.034282971287843855e-01 3.214398471882456282e-02 5.949529928460786099e-01 8.764623643243587559e-01 6.524624846366228192e-01 5.396933615521515293e-02 -1.126915463420290919e+00 9.887498868063792656e+01
0.000000000000000000e+00 -9.062848882226251135e+02 3.342100592468737474e-01 4.553239459765265340e-02 5.768084475747118356e-01 1.006406488610115391e+00 7.288529474660618845e-01 7.045946350377670919e-01 -7.507670654541950261e-01 5.474352577484707894e+01
0.000000000000000000e+00 -9.062696246372889846e+02 3.889008425961248960e-01 4.515471718316416139e-02 5.082434424074928625e-01 9.519546668285202573e-01 8.553315323816395033e-01 2.935237278850926224e-01 -7.196362410351513361e-01 2.854843572170917554e-01
0.000000000000000000e+00 -9.062630234357525296e+02 4.836305420295892166e-01 3.014565569713431245e-02 5.286985005027641238e-01 8.417876657994847189e-01 7.122487794366586522e-01 5.748513259397234343e-01 -1.217387125889345389e+00 4.980113639150442850e+01
0.000000000000000000e+00 -9.062448048870301136e+02 4.647682154641450403e-01 4.968828383703137452e-02 8.839880657919920726e-01 1.086888310663838508e+00 9.260579646229860629e-01 6.598149390818862647e-01 -8.316659574010798472e-01 6.718832102422751973e+01
0.000000000000000000e+00 -9.062145310182668254e+02 4.797749214567210707e-01 6.832484111038746033e-02 7.520066150708688557e-01 1.021359285747950318e+00 8.277709876961626412e-01 1.147559731370668690e-01 -1.077518446598734192e+00 6.388032968412839807e+01
0.000000000000000000e+00 -9.061897185129600985e+02 4.754895319551143418e-01 4.506209779074167587e-02 6.824664221606219217e-01 1.021863003341778597e+00 6.954890240117719280e-01 3.206827564289861376e-01 -1.146027458567641766e+00 9.344899403011523020e+01
0.000000000000000000e+00 -9.061629870748586200e+02 4.531431792695249650e-01 5.726293111212274467e-02 6.994675021672399629e-01 1.072564524033589706e+00 9.373942430742800980e-01 1.192793416811008811e-01 -1.017462615880520893e+00 7.855215962255502404e+01
0.000000000000000000e+00 -9.061273040951008397e+02 4.322631014260763793e-01 4.135873120015930160e-02 5.960845659823414966e-01 1.105653283111793339e+00 9.625080564609975742e-01 9.976431475178741959e-01 -1.202624993458453417e+00 2.660161968350419670e+01
0.000000000000000000e+00 -9.061213127799730955e+02 4.369472233182666310e-01 6.189136850398154616e-02 5.283276864728082556e-01 1.196660613086675040e+00 9.490317004642307985e-01 3.762950180365220998e-01 -9.729732464695156624e-01 7.363310423697082285e+01
0.000000000000000000e+00 -9.061003205040882449e+02 3.161411234640153500e-01 5.143571191526707942e-02 7.776673665559221682e-01 8.529757450387278617e-01 7.311656102052460637e-01 2.896701800022285500e-01 -9.691680168334995127e-01 8.462712148265933365e+01
0.000000000000000000e+00 -9.060929826697606586e+02 4.641510432262853092e-01 6.513809733748601727e-02 6.094278562062647175e-01 1.171656670729220195e+00 6.670833589467451974e-01 5.343160369346783289e-01 -1.008707089651043276e+00 6.851846492297546831e+01
0.000000000000000000e+00 -9.060673940571158482e+02 4.897577538810485853e-01 6.110739797981804000e-02 8.378510917898955856e-01 8.385975274537994517e-01 6.618406198118228501e-01 3.228903930240433207e-01 -1.013887610007906837e+00 7.226757599537877752e+01
0.000000000000000000e+00 -9.060041601488144352e+02 3.394795054568541248e-01 6.924098657314259331e-02 7.842565498439788563e-01 1.004665309988538979e+00 9.611342231698033478e-01 6.158565253545840168e-01 -1.131600944369514306e+00 4.513982228402956309e+01
0.000000000000000000e+00 -9.059931652516056602e+02 3.451110420982859694e-01 6.423985172604851357e-02 8.058313328604127523e-01 9.443238141253230689e-01 6.530013506690063307e-01 3.213260962713809787e-01 -1.153461308234843496e+00 7.170393989003250113e+01
0.000000000000000000e+00 -9.059796571860553058e+02 3.194802642405765725e-01 5.381039144270550328e-02 6.738897618916219745e-01 9.874483031540080002e-01 7.737653438897045266e-01 9.859179276282648008e-02 -9.712308001902114629e-01 9.593359608634899871e+01
0.000000000000000000e+00 -9.059437810875820105e+02 4.860095646720655749e-01 4.209190004762632109e-02 8.296837093074305169e-01 1.007065336738449668e+00 9.604105868684643665e-01 4.942443097671237462e-01 -9.930188819030643099e-01 7.682389443860262190e+01
0.000000000000000000e+00 -9.059400354812983096e+02 4.560076053647746930e-01 5.658328628171439140e-02 6.751695201569358762e-01 1.004702247904418755e+00 7.625777659771627581e-01 2.192383164981914767e-02 -9.251094411589226851e-01 7.209444216442122411e+01
0.000000000000000000e+00 -9.059275269225161082e+02 2.131042465593714352e-01 4.140143480003762033e-02 5.852916470051729991e-01 1.176492087100690531e+00 6.098391115903303294e-01 2.211980570677315461e-01 -8.712464245108966221e-01 2.054880513010393095e+00
0.000000000000000000e+00 -9.059252065464540919e+02 4.773934753011946919e-01 4.621404513577201389e-02 6.257830181546094606e-01 8.829433617858544192e-01 7.862757211000555024e-01 7.494920728161776902e-01 -7.520315818696559074e-01 8.941232630732352504e+01
0.000000000000000000e+00 -9.059114365396143285e+02 4.075371840326883488e-01 5.479188732092455522e-02 8.228619587557453041e-01 1.142423378455542649e+00 8.832682208348923147e-01 7.400080198464618064e-01 -1.068084555923027645e+00 6.186350459657789713e+01
0.000000000000000000e+00 -9.058907036083455750e+02 4.161998787523992771e-01 6.587505043295820151e-02 8.009221768507454042e-01 9.397515784470801270e-01 9.120561141426981600e-01 2.612020010079161292e-01 -8.620258917580608804e-01 6.529363469060899661e+01
0.000000000000000000e+00 -9.058740620269653618e+02 4.198654958280242377e-01 6.244311028536710106e-02 6.741356223757910548e-01 8.925074715570748829e-01 8.754764245739953266e-01 9.585539221264178789e-01 -8.769357128065409235e-01 5.009213618536367818e+01
0.000000000000000000e+00 -9.058595801512236676e+02 2.217451740871106969e-01 3.131869307961878540e-02 6.081669511083954704e-01 1.184119876714011754e+00 6.109391244393045373e-01 3.771294718125030032e-01 -9.527099250926223117e-01 5.177439937506600032e+00
0.000000000000000000e+00 -9.058438529046929943e+02 4.137174365826948863e-01 4.523055350751732651e-02 8.217670688557576764e-01 9.900634978756960303e-01 8.887619677471993995e-01 3.485268023849997787e-01 -9.509276642471895524e-01 9.164761108373886600e+01
0.000000000000000000e+00 -9.058397511599577001e+02 2.466293863030387112e-01 3.146234680322794464e-02 7.562468544497678025e-01 1.100362320522171755e+00 9.679975393763893265e-01 4.909812782024536304e-02 -7.133100937950836995e-01 4.567474542145089345e+01
0.000000000000000000e+00 -9.057980416685173850e+02 3.543508345070044419e-01 6.040085318264930281e-02 6.523055076638304417e-01 1.061660918428057876e+00 6.248209036377784242e-01 5.056091359653294148e-01 -8.432062105378240746e-01 7.860192199523868339e+01
0.000000000000000000e+00 -9.057644363979430864e+02 4.259546699424628935e-01 4.391912512934265100e-02 5.165864064252055909e-01 1.106753776028619907e+00 8.398407234863244364e-01 9.343970449905917297e-01 -1.204900120718542134e+00 6.558472094553000886e+01
0.000000000000000000e+00 -9.057544569152531722e+02 3.272954887957443271e-01 6.609766426570566622e-02 8.576193503793864137e-01 9.192220743788150905e-01 6.565039803645212890e-01 4.543148542576436189e-01 -7.551714131008376851e-01 6.425314184024254871e+01
0.000000000000000000e+00 -9.057184165928539414e+02 4.607055668538860838e-01 3.720648898956341322e-02 8.255631848091405933e-01 1.085848058479123912e+00 9.705007750161032121e-01 5.038942450924202010e-01 -1.054831320812080975e+00 9.494215758394467741e+01
0.000000000000000000e+00 -9.057101536050217874e+02 4.574859209933814785e-01 5.144255294337149453e-02 8.583907337372778112e-01 9.741033790618717214e-01 7.174278835770901974e-01 5.671296697595045178e-01 -1.265256398779150526e+00 7.031345496473808510e+01
0.000000000000000000e+00 -9.057099938595267759e+02 4.515399687983627786e-01 4.849490090135674669e-02 6.087416080118555062e-01 9.039930422197883786e-01 9.113963221618548438e-01 6.948207022351230444e-01 -1.089712935307336927e+00 7.614650860347251182e+01
0.000000000000000000e+00 -9.057090838998537947e+02 2.995653648016345927e-01 4.791046627711159633e-02 7.487858615991153100e-01 1.027471952797393451e+00 6.165305698222125486e-01 5.501703591980370289e-01 -7.151010496980476638e-01 8.877800895883612498e+01
