weight logl Om Ob h ns s8 Mnu w scale_factor
1.079895953768805024e-157 -3.782655722077874998e+02 1.065403382352537731e-01 7.838234855663571699e-01 6.128655269984976117e-01 6.717561474872326688e-01 2.765795914139150824e-01 5.778044228275831529e-01 4.117370622354297183e-01 8.967470805190204119e-01
1.097565450286582639e-157 -3.782487174051942134e+02 7.681441418570549295e-01 9.351649037375745488e-01 2.478811272147586342e-01 6.857882785266475878e-01 8.734975110156736333e-01 9.052376630815568426e-01 8.119887119205517756e-01 5.248442631065104447e-01
1.123110226478905598e-157 -3.782250850806525477e+02 4.914672808874047671e-01 8.307065736538691292e-01 2.385779389307360887e-01 2.958281046995842045e-01 8.793305993994028347e-01 3.221499329902577369e-01 6.225749631220801605e-01 4.725651319635010283e-01
1.139403884788508534e-157 -3.782100566876176799e+02 4.229182373608044720e-01 7.094974433887523135e-01 4.700521734206577484e-01 9.378151918475228221e-01 2.923907603639486208e-01 6.880328499532537556e-01 4.344329646846700754e-01 6.973637735318738429e-01
1.147902566417692143e-157 -3.782020004833426583e+02 4.431614041753045852e-01 3.799831225346415042e-01 7.005137421254064023e-01 5.028925381541754502e-01 4.873734753762556382e-01 7.034189930128620372e-01 3.648265289481387175e-01 8.674842381262017899e-01
1.153831148869745826e-157 -3.781962240659365193e+02 1.722151546109069731e-01 5.957939201614980140e-01 6.904687518290504311e-01 9.523446706185533239e-01 2.985727122667338751e-01 4.360004482023578376e-01 5.098327488579476041e-01 9.981701028175150592e-01
1.196277747017304573e-157 -3.781594720466648596e+02 2.301087091877074275e-02 7.205276395568258607e-01 9.974477357342462769e-01 6.870235766585592874e-01 5.547593803486097208e-01 8.925094596140376035e-01 1.632117089880791294e-01 7.515499340832157982e-01
1.201302199277602606e-157 -3.781546557706881799e+02 3.619170640593246668e-01 2.122140650464354739e-01 3.658092782177936320e-01 1.298714673125119790e-01 1.576033533950521592e-01 6.172181198775171795e-01 5.667309669565536723e-01 5.812094927256237220e-01
1.217518975577261011e-157 -3.781406217436367569e+02 1.387546173235020275e-01 3.392442546281004834e-02 3.918988569720650572e-01 9.443652381823341990e-01 9.277959542413438676e-02 8.926608616880299385e-01 4.759349809996846759e-01 1.916829026649657930e-02
1.319144522947623835e-157 -3.780598284673577609e+02 3.142247709313301662e-01 7.492247376571754547e-01 8.233228868952335855e-01 8.948866533713922822e-01 8.635278765495132403e-01 6.002299217309388091e-01 4.195548355309108857e-04 7.381701757698458932e-01
1.336310281476863117e-157 -3.780462746104158782e+02 6.267442242113875350e-01 5.328439197357640600e-01 3.645937976125928071e-01 3.146135958516746989e-01 4.023063729919450493e-01 8.022296340014303251e-01 7.646976057522528736e-01 5.869602767532677845e-02
1.336183235345692150e-157 -3.780457446872648575e+02 5.755999838559544557e-01 8.588178860355233368e-01 6.605469084250383816e-01 4.186137670027965108e-01 7.710034807443802984e-01 7.810410831303254975e-01 1.959354679266644972e-01 6.320184389344476461e-01
1.362703830801676172e-157 -3.780254660682251142e+02 7.125623542099940311e-01 8.178712771229023071e-01 2.216025446534686250e-02 5.001655001090049568e-01 2.886287633888314774e-01 4.513890150388899514e-01 7.728609611831890325e-01 5.906635862889895172e-01
1.408399189270360330e-157 -3.779918581725198692e+02 7.308502600468014254e-01 8.797921978450565783e-01 7.642373596837070959e-02 8.344612832992213125e-01 8.953839834046358748e-01 1.992493835009196967e-01 6.665021373599295806e-01 5.261074229653870393e-01
1.463131787329389392e-157 -3.779531077070009246e+02 1.758169206694402131e-01 6.787093503368293312e-01 4.876001657148832935e-01 9.303761648414351493e-01 6.373775091541011850e-02 7.618444747594432798e-03 6.221847724874379759e-01 9.713031944505213788e-01
1.496057545488811268e-157 -3.779302285601313542e+02 3.912236795841166348e-01 7.500529729409231017e-01 2.595607209094907830e-01 5.116794577118835008e-01 8.852040372545002533e-01 8.995641768276053662e-01 6.908483275687657965e-01 8.020221030934574502e-01
1.516737346665824087e-157 -3.779158753597735654e+02 2.936992221961233218e-01 4.544524687010420561e-02 5.442865147363682432e-01 5.923377836119737561e-01 1.035861253137045912e-01 3.868582483199856092e-01 3.142299564028028236e-01 6.071658701167859107e-01
1.679139010184366462e-157 -3.778135307370723694e+02 2.365916833662786711e-01 9.793045523608653324e-01 7.421130125767334551e-01 9.245184745525933945e-01 2.946886340487497868e-02 9.087882089364395233e-01 8.973511405438019395e-01 6.187283683557691649e-01
1.721239655723318682e-157 -3.777881421438838743e+02 1.883500234340431678e-01 2.102255440128242281e-02 1.802738240896817334e-01 8.721819139139519450e-01 5.442448039796146109e-01 2.652652337949129580e-01 5.256295744463572728e-01 3.633627112516206736e-01
1.725355835699936989e-157 -3.777851285944043411e+02 6.129143304720477969e-01 7.670322325163619892e-01 4.695971642644225508e-01 1.908520881991337959e-03 2.527452422142462130e-02 3.803639964861289524e-01 7.103323611629571710e-01 8.292614559925951534e-01
1.747277124752791510e-157 -3.777718782576710623e+02 3.134370207241625739e-01 3.396797337136048256e-03 5.200329258282215816e-01 9.811306157427257535e-02 3.780790477360428392e-01 5.144481313907528497e-01 2.234541802943211808e-01 6.659422590487507065e-02
1.774565849628160715e-157 -3.777557561039286043e+02 2.628775464386348126e-01 3.153159203053145232e-01 3.981530849233071434e-01 7.547551817403589380e-01 5.771492274400058520e-02 2.705769175179240094e-01 3.969569349355396293e-01 4.000990222323934642e-01
1.794478987157103161e-157 -3.777439721832236046e+02 3.220375488773548067e-01 8.123966800508678476e-01 5.072005202035894111e-01 9.780301404140883115e-01 9.296499155146995541e-01 6.391795012883126903e-01 2.582509834085432443e-01 7.898930834727434513e-01
1.824999679039420217e-157 -3.777264820940141021e+02 3.218701026401417087e-01 7.478588511070879408e-01 1.827525269441225841e-01 5.139013500962632541e-01 8.648795449647106448e-01 5.907001648325507226e-01 3.843243905551069206e-01 6.379622729088065824e-01
1.855563165604901490e-157 -3.777092486618774387e+02 2.445306051993478835e-01 9.259173251263372872e-01 3.983404077469508975e-01 9.458726161241384212e-01 9.047551986248718592e-01 6.481928479981577951e-01 1.667285305737522538e-01 7.943792719166551386e-01
1.899672800007444395e-157 -3.776851302443596410e+02 5.789284488407858698e-01 4.932900214957242069e-01 4.241309511453498216e-01 1.852301465098531441e-01 2.770951220984868568e-01 7.013778675017294795e-01 5.966267800374576158e-01 9.842750415477470316e-01
1.921849083673252787e-157 -3.776728991181758488e+02 3.861811408657552791e-01 9.742281849260029380e-01 8.926598427500468391e-01 4.786997381871971324e-01 6.308878498754038056e-01 9.091769394441177043e-01 7.396208116920308662e-01 5.739088740685790446e-01
2.002499347384235872e-157 -3.776311658311199153e+02 6.954855408977789200e-01 7.899760841215459628e-01 1.529105033865795216e-01 8.081226657463466134e-01 6.382172007616618847e-01 8.128751848809993019e-01 4.596522163310621245e-01 5.637408457216236402e-01
2.005041193893651594e-157 -3.776292722990493189e+02 2.560301887633283924e-01 1.448177520550063546e-01 8.966697486012394913e-01 4.198608777575837392e-01 1.925471151218438592e-04 5.169078343297300870e-01 9.045632119689017703e-01 5.527867138270625702e-01
2.190066195208993791e-157 -3.775403801356852114e+02 1.257562406753076623e-01 7.672122942867877216e-01 8.717921315195878984e-01 1.480325695183485335e-01 1.379889217549034042e-01 1.213757006362736757e-01 7.567593572927583390e-01 8.236170331974365100e-01
2.191236020867152127e-157 -3.775392211274711940e+02 2.096317108222445214e-01 8.646065680964322153e-01 5.720362535992044029e-01 5.045960516807572738e-01 4.764079763174693394e-01 7.993677623023798251e-02 8.393072941481194427e-01 8.381443508075859805e-01
2.325753684764243222e-157 -3.774790177531806989e+02 5.083069105955422273e-01 9.707047302867392036e-01 1.973317351896597405e-02 9.150934717231670179e-01 3.391872338051687974e-01 7.917866947801248667e-01 4.180638769998217263e-01 1.513007009664235625e-02
2.435164381561318092e-157 -3.774324226430956628e+02 2.255874183976123160e-01 6.779516323724340543e-01 9.602597756065053280e-01 7.881404009604030536e-01 1.504691123091728144e-02 8.298641176427289379e-01 9.609625459959758587e-01 7.268171733444833693e-01
2.627608318073474643e-157 -3.773557378574941481e+02 3.182238924930458346e-01 6.213229900476914258e-01 5.276758339095966033e-01 3.404838254172610768e-01 6.478021507251707778e-01 6.150799434729292692e-02 1.927891418435522253e-01 3.019784391363765641e-01
2.756320080139519576e-157 -3.773072904193890054e+02 6.224135583567458330e-01 5.512440187155660531e-01 3.860050318989104445e-01 2.151009443288685041e-01 8.897476532822293782e-01 5.604302306685707835e-01 4.508141342737738144e-01 9.821132091557546184e-01
2.837552081029447750e-157 -3.772776201679927794e+02 6.507133839316796564e-01 1.101541095211960863e-01 4.951720645924966302e-01 2.471933906229917266e-01 4.832190765909564201e-01 9.960375114787310968e-01 2.563555309116284375e-01 9.853265636265776672e-01
2.854093820841811002e-157 -3.772711825132099648e+02 2.673778299020396210e-01 6.295896421531955722e-01 8.098323665301664365e-01 4.686949430770641634e-01 6.483149930701574970e-01 5.642376173802530204e-01 7.982293813085777900e-01 8.874042191437390148e-01
2.886951536274559546e-157 -3.772591107915208113e+02 7.825235325845035783e-01 6.940926303962769994e-01 1.746075879171414824e-01 2.407973723613032746e-01 6.077771824098678888e-01 9.231491203379647015e-01 3.974701783585861126e-01 7.512340929150091995e-01
3.037045056004636866e-157 -3.772078018835314879e+02 1.824144650654890842e-01 6.854838212590762536e-01 7.467415497826380699e-01 9.275152065454519423e-01 2.930146196720895269e-02 6.407269558060695314e-01 3.389720120204012810e-01 8.535194185151970814e-01
3.096172250437771255e-157 -3.771878953145536002e+02 2.147807750528059056e-01 4.691381405533910920e-01 2.636674783795128763e-01 8.780363961198647260e-01 6.658226165999213686e-01 9.605639638715117723e-01 1.076774804036810806e-01 9.722439318272161346e-01
3.246268611491601961e-157 -3.771399306879732194e+02 3.697136189122586236e-01 9.891253750874924311e-01 1.923365863876610460e-01 4.645436858820197745e-01 1.545369274631138712e-01 8.464984623341598180e-01 5.620565783630108170e-01 7.414070399042623771e-01
3.257428938367646604e-157 -3.771358736901765951e+02 1.651726772148529587e-01 9.996814261286833814e-01 8.222967055184456919e-01 1.608903247604290820e-01 5.804380432346484264e-01 8.140564052830016051e-01 1.172609225760720131e-01 6.677727146833363214e-01
3.300151849449385549e-157 -3.771222184227813159e+02 1.875067600038742288e-01 5.981873886128002971e-01 8.349461760513323672e-01 7.862788436465248942e-01 4.965822872803581367e-01 4.730515616244358457e-01 7.981463744132444305e-01 4.838715180747780176e-01
3.605999033297690515e-157 -3.770329630484802124e+02 3.153129571556645416e-02 8.186681194750634605e-01 5.321412192972331257e-01 4.184212163679417174e-01 6.749902485203499447e-01 2.394049216516233036e-01 5.150779677167081072e-01 8.512151937206510199e-01
3.737688259833915109e-157 -3.769964695972073514e+02 7.210191782563345475e-01 5.763686500431542958e-01 7.554006685517444808e-02 6.151798277844283680e-01 2.974177216874172025e-01 7.058106707830466009e-01 1.914649450310195178e-01 8.007197871720220794e-01
3.948992444916218485e-157 -3.769408514360407594e+02 7.079140619134149937e-01 4.613532642733810807e-01 5.824757802237967574e-02 3.642925856382158711e-01 2.827589595999022709e-01 5.320527501456376873e-01 6.502049076272018446e-01 5.889007138567980970e-01
4.045124981947469329e-157 -3.769161744572609223e+02 2.339867788355678435e-01 6.070677082124162904e-01 9.861159494475080223e-03 2.224591994602853617e-01 3.412042197607263461e-01 9.105496399548758113e-01 3.409839021584296637e-01 9.615305555236912660e-01
4.174878704635072320e-157 -3.768839766000809846e+02 1.996848722996891201e-02 7.136146568026604520e-01 4.938482033910948088e-01 1.105963495057010748e-01 9.816682585841924880e-01 4.097766517751261217e-01 6.474454012832329131e-01 9.742142642230368077e-01
5.178949569675302620e-157 -3.766678346552491234e+02 8.112221525729683691e-01 3.013011814654508180e-01 1.615717338326283503e-02 3.542595129939533072e-01 3.858796917454887510e-02 9.462058252342641085e-01 5.100426126084346423e-01 9.831788230078620794e-01
5.296556572849257259e-157 -3.766447549990062384e+02 6.310612053335367122e-01 5.786811419744859464e-01 4.120668672482521444e-01 4.484243272070719266e-01 9.762385161657909372e-01 5.745608829585520105e-01 3.933021873550522907e-01 8.790497691395606772e-01
5.428773688504426731e-157 -3.766194736367939981e+02 1.676765123057499807e-01 2.645817954666799254e-01 3.397406746055136040e-01 5.432221296688961587e-01 6.108527197703620404e-01 9.817183951997531244e-01 2.093701684801873020e-01 7.996394842267260383e-01
5.478058526837598719e-157 -3.766098111504168173e+02 6.656729037573153596e-01 9.808110818225685978e-01 2.986252514217101472e-01 4.548270143840579260e-01 8.441133426402774864e-01 2.904998961230306209e-01 6.621245568019699101e-01 6.932271674507707315e-01
5.898311421137916820e-157 -3.765352707950381728e+02 4.291202858873712778e-01 7.609601231181324366e-01 7.385847677956178803e-01 7.492527143971065007e-01 9.366579992988893766e-01 6.952974175342920837e-01 5.254911450198018752e-02 6.763540933904107488e-01
6.033109842181489283e-157 -3.765120492989944978e+02 4.834188284621496745e-01 5.177407209418968259e-01 9.160103390211327135e-02 6.844985647946755236e-01 9.265639982860348622e-01 8.703549132537597988e-01 5.858871877372420212e-01 9.517950845636602430e-01
6.182807178265066617e-157 -3.764869145008787541e+02 4.245349477558009177e-01 5.794345166664776059e-01 9.630548041631137313e-02 6.329109917139686958e-01 7.894103876501454842e-01 7.679238147411427962e-01 7.400456177882729358e-01 9.959112349349925619e-01
6.333379696919959587e-157 -3.764622278941418472e+02 6.932949353201682818e-01 4.527390216907773990e-01 3.808796465716638435e-01 4.167849075117731061e-01 6.918574379236935856e-01 7.695945562536248286e-01 5.397859703535047293e-01 5.031400907638285958e-01
7.509699797655315718e-157 -3.762912414138837107e+02 3.792914061706396112e-01 8.970008882252533677e-02 4.132673740814712948e-01 3.531776438487388425e-01 9.216416560524864909e-01 5.500213778343594484e-01 9.568196195639887547e-01 8.585956654022148804e-01
7.544248152729272585e-157 -3.762860264663374323e+02 6.362436116794838448e-01 9.178249063525746321e-01 3.191734407866418932e-01 1.209810277488633234e-01 1.933446666232212507e-01 9.432830931217963677e-01 6.906589757697249032e-01 6.591944086912746581e-01
7.698336614941170142e-157 -3.762651826236902366e+02 5.639911637599348548e-02 3.309358134481954483e-01 6.425651487832995112e-01 6.753978359279121380e-01 7.180145958457969657e-01 8.539494919854790922e-01 4.039031378168876918e-01 8.074349778742777595e-01
7.811981410099224215e-157 -3.762499032718277476e+02 5.559713617974459954e-02 8.352933311525446713e-01 4.230208431226608612e-01 2.423464483848638551e-01 8.456785279486123130e-02 5.911010406109352688e-01 1.638568787895540169e-01 8.989879155637304775e-01
7.828528797640914393e-157 -3.762471623058527257e+02 2.058077508481785944e-01 6.349920306175289575e-01 1.321437523076195442e-01 9.963316617649302653e-01 7.629546832310041271e-01 8.748449689688484465e-01 8.865989595068868301e-01 9.118855320743277648e-01
7.963701816234748121e-157 -3.762294179611358800e+02 5.591590228554667030e-01 5.364618731192051237e-01 1.974335543081872091e-01 4.792813007557069627e-01 4.885036176953378995e-01 3.012754365112686461e-01 6.467807821097517618e-01 3.683381729295528428e-01
8.216407357902236471e-157 -3.761975538527331082e+02 1.073131499832401525e-01 5.337457012593344041e-01 9.601736758132609628e-01 3.850693707682261158e-01 6.594507873434575229e-01 8.025005471003388013e-02 6.006436813745645864e-01 8.562095933049096441e-01
8.758598435177040482e-157 -3.761330260090164757e+02 2.707124463090783140e-01 3.642531210446292578e-01 4.036865126721793651e-01 7.579550647584997192e-01 9.643621345093930097e-01 2.039983256073185647e-02 4.387913437892798640e-02 6.669413262324713765e-01
