logz logzerr logvol nlive logl logwt insert_order
-3.781370463151332615e+02 2.102038715228467802e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -3.725026756142642625e+02 -3.814888720062162406e+02 5.999999999999999778e-01
-3.781026252177460947e+02 2.188550078487657702e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -3.724232103969875993e+02 -3.814100317889395342e+02 4.237500000000000155e-01
-3.780666684806117246e+02 2.210835912795795499e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -3.724177129029697539e+02 -3.814051592949217024e+02 6.474999999999999645e-01
-3.780317932733463522e+02 2.257378935251626306e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -3.723845479001864760e+02 -3.813726192921384381e+02 7.112500000000000488e-01
-3.779969980128731777e+02 2.411883319049960284e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -3.723740091642533230e+02 -3.813627055562052988e+02 1.445000000000000062e+00
-3.779630434776461811e+02 2.222508825372395969e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -3.723729569888390643e+02 -3.813622783807909968e+02 1.479999999999999982e+00
-3.779301902889134794e+02 2.311991989660184266e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -3.723554975066998622e+02 -3.813454438986518085e+02 1.761249999999999982e+00
-3.778978508223419794e+02 2.031367864856596928e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -3.723481664864507366e+02 -3.813387378784026964e+02 1.466250000000000053e+00
-3.778663170253124690e+02 1.892367025045411100e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -3.723310998331767223e+02 -3.813222962251286958e+02 2.287500000000000089e-01
-3.778352483060821783e+02 1.858400642310416850e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -3.723211041136791550e+02 -3.813129255056311422e+02 1.371250000000000080e+00
-3.778048364176526661e+02 2.127842695030785769e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -3.723035552509601871e+02 -3.812960016429121310e+02 6.524999999999999689e-01
-3.777748259189144164e+02 2.206594369804948663e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -3.722977736891029963e+02 -3.812908450810549539e+02 1.763749999999999929e+00
-3.777455414255894652e+02 2.172165655214549629e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -3.722767042642390720e+02 -3.812704006561910433e+02 8.262500000000000400e-01
-3.777165109633083375e+02 2.115792754332648518e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -3.722724648437232986e+02 -3.812667862356752835e+02 1.590000000000000080e+00
-3.776881988274996615e+02 2.141888203916284816e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -3.721869706924780417e+02 -3.811819170844299833e+02 1.848749999999999893e+00
-3.776582637148341632e+02 2.119176082652648174e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -3.721491051042461891e+02 -3.811446764961981444e+02 1.317499999999999893e+00
-3.776281123872501553e+02 2.153317345314623432e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -3.721468227403643141e+02 -3.811430191323162830e+02 1.358749999999999902e+00
-3.775987957723793897e+02 2.212351783808428063e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -3.721068624612553322e+02 -3.811036838532073148e+02 1.781250000000000000e+00
-3.775691882952619380e+02 2.165708158337477929e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -3.720897071166170917e+02 -3.810871535085690311e+02 2.074999999999999900e-01
-3.775399599116585705e+02 2.349615003047709483e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -3.720850930024407148e+02 -3.810831643943926679e+02 9.787500000000000089e-01
-3.775114497141737502e+02 2.390823651663272487e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -3.720549336424274998e+02 -3.810536300343794665e+02 6.700000000000000400e-01
-3.774829107155896395e+02 2.207942201584260911e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -3.719949483381921027e+02 -3.809942697301440830e+02 1.899999999999999911e+00
-3.774534914262920324e+02 2.301868955798382077e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -3.719803785350675867e+02 -3.809803249270195238e+02 5.300000000000000266e-01
-3.774245173999179315e+02 2.326338054611264694e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -3.719554845081922849e+02 -3.809560559001442357e+02 1.465000000000000080e+00
-3.773956774337327715e+02 2.239056448439387947e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -3.719339280062310422e+02 -3.809351243981830066e+02 6.912500000000000311e-01
-3.773670614282882525e+02 2.312722546891053665e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -3.719254452013053083e+02 -3.809272665932572863e+02 1.153750000000000053e+00
-3.773390251527918053e+02 2.127983845998515366e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -3.719038232464000089e+02 -3.809062696383519437e+02 1.293749999999999956e+00
-3.773111828281645330e+02 2.304028858428237847e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -3.718962988416743087e+02 -3.808993702336262572e+02 1.242499999999999938e+00
-3.772839097426203807e+02 2.430856868937562032e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -3.718913882537039512e+02 -3.808950846456559134e+02 1.925000000000000044e+00
-3.772572482575972117e+02 2.463040429420301214e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -3.718864995285018153e+02 -3.808908209204537911e+02 1.666250000000000009e+00
-3.772311696595426156e+02 2.284789160417586562e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -3.718617031035284413e+02 -3.808666494954804307e+02 1.227500000000000036e+00
-3.772051401093791014e+02 2.043759365010261453e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -3.718519558356445600e+02 -3.808575272275965062e+02 3.562500000000000111e-01
-3.771795414109441822e+02 1.957144043724191596e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -3.718243643453632217e+02 -3.808305607373151815e+02 1.273749999999999938e+00
-3.771539081201167392e+02 1.974684813837331021e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -3.718190457425766340e+02 -3.808258671345286075e+02 9.499999999999999556e-01
-3.771287993892092913e+02 1.808075148917233366e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -3.718019569964006905e+02 -3.808094033883526777e+02 8.125000000000000278e-02
-3.771039041193211574e+02 1.778663672975023535e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -3.717488527416647912e+02 -3.807569241336167352e+02 1.952499999999999902e+00
-3.770783214116610793e+02 1.680000305421247841e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -3.716772966459048462e+02 -3.806859930378568038e+02 6.674999999999999822e-01
-3.770515676008358241e+02 1.831683226432352374e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -3.716658144494567182e+02 -3.806751358414086894e+02 1.567499999999999893e+00
-3.770252302150315131e+02 1.730235473950270941e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -3.716654580026501549e+02 -3.806754043946021397e+02 5.812500000000000444e-01
-3.769995755267996174e+02 1.659847504417737152e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -3.716462408595164106e+02 -3.806568122514683523e+02 5.899999999999999689e-01
-3.769740991072444558e+02 1.595502529140562509e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -3.716447677580180766e+02 -3.806559641499700319e+02 1.590000000000000080e+00
-3.769492348247562177e+02 1.523778856136350501e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -3.716393550372393975e+02 -3.806511764291913664e+02 1.018750000000000044e+00
-3.769248587796014363e+02 1.485631769613945663e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -3.716214636230735096e+02 -3.806339100150254922e+02 1.481249999999999956e+00
-3.769006533513256727e+02 1.479418095932996391e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -3.716174287099271965e+02 -3.806305001018791359e+02 1.260000000000000009e+00
-3.768769402299805051e+02 1.533757883689058910e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -3.716150021847610674e+02 -3.806286985767130204e+02 1.575000000000000011e-01
-3.768537351331064542e+02 1.494357962507881776e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -3.715420019504229003e+02 -3.805563233423748670e+02 1.166250000000000009e+00
-3.768293746541561973e+02 1.362855647493255440e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -3.715135098024782110e+02 -3.805284561944301913e+02 1.978750000000000009e+00
-3.768049296385911475e+02 1.437374317886325747e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -3.714686610189340286e+02 -3.804842324108859657e+02 5.050000000000000044e-01
-3.767800023539049903e+02 1.567159466914399280e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -3.714331671451967622e+02 -3.804493635371487130e+02 4.675000000000000266e-01
-3.767548291251783326e+02 1.534586548607164980e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -3.714215791913399016e+02 -3.804384005832918660e+02 1.476250000000000062e+00
-3.767300067134910364e+02 1.383843333376844897e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -3.712616219210075315e+02 -3.802790683129595095e+02 1.121250000000000080e+00
-3.767016606778851155e+02 1.461436673801428110e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -3.712581425050942698e+02 -3.802762138970462047e+02 7.562499999999999778e-01
-3.766740183270521811e+02 1.425169705396227560e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -3.712345893330507351e+02 -3.802532857250026836e+02 9.712499999999999467e-01
-3.766465042083819412e+02 1.390735654797591314e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -3.712075856380560026e+02 -3.802269070300079647e+02 1.560000000000000053e+00
-3.766190208870222591e+02 1.265301069178976501e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -3.711991202576553519e+02 -3.802190666496073277e+02 4.287500000000000200e-01
-3.765920650111341388e+02 1.437147568322388047e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -3.711899761062323364e+02 -3.802105474981843258e+02 2.700000000000000178e-01
-3.765655951004304143e+02 1.371816081836364221e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -3.711884476611083414e+02 -3.802096440530602877e+02 1.827499999999999902e+00
-3.765397848059776038e+02 1.341139786702262582e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -3.711735786816082054e+02 -3.801954000735601653e+02 1.912500000000000089e+00
-3.765142675670107906e+02 1.296172514478499127e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -3.711701093608467659e+02 -3.801925557527987394e+02 7.125000000000000222e-01
-3.764893152916882286e+02 1.243591213153356079e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -3.711487191004953843e+02 -3.801717904924473714e+02 7.762499999999999956e-01
-3.764644659888272713e+02 1.251836821321479776e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -3.711432401693530210e+02 -3.801669365613049649e+02 5.324999999999999734e-01
-3.764401026786489979e+02 1.219249713628947768e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -3.711006396709904038e+02 -3.801249610629423614e+02 1.783749999999999947e+00
-3.764153117985658241e+02 1.304810388902708784e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -3.710970608980441625e+02 -3.801220072899961337e+02 1.281250000000000000e+00
-3.763910499682620525e+02 1.419562242739106639e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -3.710918770681948899e+02 -3.801174484601468748e+02 1.078750000000000098e+00
-3.763672559036152165e+02 1.484768577057779815e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -3.710862938102080761e+02 -3.801124902021600178e+02 1.729999999999999982e+00
-3.763439006806362954e+02 1.553962427463627116e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -3.710476203638405650e+02 -3.800744417557925203e+02 1.838750000000000107e+00
-3.763202038246999450e+02 1.622818155216733116e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -3.710364062945914725e+02 -3.800638526865434415e+02 1.941249999999999920e+00
-3.762968119741905184e+02 1.540939198274217936e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -3.710209291549945192e+02 -3.800490005469465018e+02 2.374999999999999889e-01
-3.762736167437366248e+02 1.130842148287991428e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -3.709979339616628522e+02 -3.800266303536147916e+02 2.687499999999999889e-01
-3.762504404223497545e+02 1.141080985524435265e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -3.709391124432936522e+02 -3.799684338352456052e+02 4.812500000000000111e-01
-3.762264479140596904e+02 1.099290213875238897e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -3.709035550842453972e+02 -3.799335014761973639e+02 7.550000000000000044e-01
-3.762021946651674398e+02 1.423278770486843814e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -3.708908136588653406e+02 -3.799213850508173209e+02 1.766250000000000098e+00
-3.761782305169078313e+02 1.448562117204413024e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -3.708769246938013566e+02 -3.799081210857533506e+02 1.675000000000000100e-01
-3.761545184223861611e+02 1.464291815157391652e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -3.708637337234450797e+02 -3.798955551153970305e+02 5.374999999999999917e-02
-3.761310661004150120e+02 1.459577778416869809e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -3.708593916848045637e+02 -3.798918380767565282e+02 4.149999999999999800e-01
-3.761080668497145894e+02 1.452489231529495439e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -3.708300000464758455e+02 -3.798630714384278235e+02 3.287499999999999867e-01
-3.760849360969422719e+02 1.448464164205692517e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -3.708179925017930145e+02 -3.798516888937450062e+02 6.987499999999999822e-01
-3.760620724342159065e+02 1.348695124267189627e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -3.708022578222686434e+02 -3.798365792142205919e+02 7.800000000000000266e-01
-3.760393833820822351e+02 1.382415789501505732e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -3.707987227516878193e+02 -3.798336691436397814e+02 2.712499999999999911e-01
-3.760171337807680629e+02 1.410227455444120204e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -3.707542045697439903e+02 -3.797897759616959661e+02 1.150000000000000050e-01
-3.759944028608352369e+02 1.350817144626570432e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -3.707400129927070225e+02 -3.797762093846590119e+02 3.850000000000000089e-01
-3.759718769852341325e+02 1.390551592269266001e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -3.707243486670851667e+02 -3.797611700590371129e+02 1.113750000000000018e+00
-3.759495172566576002e+02 1.331741028672052685e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -3.706729399999791212e+02 -3.797103863919310811e+02 1.812499999999999944e-01
-3.759265202149339302e+02 1.546455681286885431e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -3.706590632972046251e+02 -3.796971346891565986e+02 1.523749999999999938e+00
-3.759037436780744201e+02 1.609840207301946879e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -3.706258690267845850e+02 -3.796645654187365722e+02 4.212500000000000133e-01
-3.758807455588270727e+02 1.537154094448939246e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -3.705123291705031647e+02 -3.795516505624551087e+02 1.584999999999999964e+00
-3.758556106790962872e+02 1.501874927859092879e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -3.704968926370816575e+02 -3.795368390290336151e+02 1.310000000000000053e+00
-3.758307307560334038e+02 1.396147933978223454e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -3.704492346768519155e+02 -3.794898060688038868e+02 1.062500000000000000e+00
-3.758053005440661991e+02 1.377329483635059693e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -3.704360708304084824e+02 -3.794772672223604673e+02 5.024999999999999467e-01
-3.757801920031926670e+02 1.364289196062415110e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -3.704249777208397632e+02 -3.794667991127917048e+02 9.412500000000000311e-01
-3.757554439060867821e+02 1.458029241929338360e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -3.704059067643676144e+02 -3.794483531563195697e+02 1.118749999999999911e+00
-3.757308493882437688e+02 1.494393288794825247e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -3.703974636188995078e+02 -3.794405350108514767e+02 5.374999999999999778e-01
-3.757066591265311217e+02 1.578791298708360491e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -3.703769378753925139e+02 -3.794206342673444965e+02 4.012499999999999956e-01
-3.756825711700668080e+02 1.385519758858832495e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -3.703541022847712156e+02 -3.793984236767231550e+02 1.628749999999999920e+00
