weight logl Om Ob h ns s8 Mnu w scale_factor
3.143623173309168759e-202 -4.816358900783458239e+02 3.461064530198148526e-01 3.699383143778939287e-02 8.429937691936237876e-01 9.744622948544560126e-01 9.379893000676015058e-01 2.872050526272056370e-01 -1.272730071130531382e+00 5.664529119161814208e+01
4.727835641346802180e-202 -4.812271735732408047e+02 3.046115391306285503e-01 6.476110229016548980e-02 7.001790900347512059e-01 9.511918327713589916e-01 6.585103158423858405e-01 9.841298686310562260e-03 -1.074526070820559287e+00 5.477420791856587812e+01
8.594914870575204325e-202 -4.806288453556548461e+02 4.666440979876279593e-01 3.824950011829945928e-02 7.770672354689343031e-01 1.004548438446063674e+00 8.317961416360584170e-01 4.293203613067556601e-01 -8.722430881338265607e-01 9.551525736401214317e+01
1.602830626217788566e-201 -4.800050347893733260e+02 4.433661636905098513e-01 4.250378736446797784e-02 5.035794016083994240e-01 8.711815283637509566e-01 6.081564244118881080e-01 4.980559756606725008e-01 -8.646514774165239281e-01 7.740539696411829595e+01
2.417215743500780353e-201 -4.795935646383190374e+02 2.881482383759361721e-01 5.210827683752503048e-02 6.232303383188521062e-01 8.553800093684239547e-01 9.551434596039131142e-01 6.739881551975175356e-01 -1.005583610321376442e+00 4.700706318116640858e+01
2.579124107838673603e-201 -4.795281061487108332e+02 3.255849146491990309e-01 5.184277883958800237e-02 8.799234123858801215e-01 8.248697965055180603e-01 8.413930427230374987e-01 3.157240093055675434e-01 -1.014248298070113741e+00 3.756396438591909259e+01
3.032185707338783255e-201 -4.793656472818910288e+02 3.325856198252233886e-01 6.327348516836284187e-02 7.832588896851211402e-01 1.016083384284967028e+00 7.626850316316042822e-01 7.232202082676720822e-01 -9.647616537470782294e-01 5.631861981882146928e+00
5.353905382044613071e-201 -4.787964797243619159e+02 2.150627163537557340e-01 6.107073257891558471e-02 7.338755856750922568e-01 8.490407388925931276e-01 8.040517559642524903e-01 6.115402475632666368e-01 -1.220859342994422336e+00 5.188675871380418414e+01
1.407652103684055719e-200 -4.778291727621702307e+02 3.894833719559009921e-01 3.891086018181270229e-02 5.547838157443421014e-01 8.871673017529140282e-01 6.726615708082556155e-01 4.683647612642228841e-01 -7.593138174492931602e-01 6.161599334707696585e+01
1.567003318415421861e-200 -4.777213058228651903e+02 3.259373477330973490e-01 4.791825847289656048e-02 7.157827247357939626e-01 1.080515650113111237e+00 8.268856517102394221e-01 3.155783639684981434e-01 -8.014038173301525347e-01 6.377871876544111274e+01
2.893053355820054623e-200 -4.771075334350233561e+02 1.674119819497439376e-01 4.726217705033648742e-02 7.191501651674346851e-01 1.070393620522122724e+00 8.023153203785997611e-01 8.946555600093086813e-02 -1.146875633954107521e+00 4.245582047358219313e+01
2.977612127550537967e-200 -4.770780992240981391e+02 1.832103678161756122e-01 4.766879397048252170e-02 6.480920199431872142e-01 1.145694308052441990e+00 8.368103676833673621e-01 8.653057360244953422e-02 -9.586806005168484468e-01 7.942832510538966773e+00
3.530387132675316546e-200 -4.769071883696786927e+02 3.977281349456320836e-01 3.063573211470641336e-02 5.638951344078426686e-01 8.723276467587250949e-01 6.983650356611686982e-01 6.245353499137724640e-01 -1.232316455881189654e+00 4.601159515300486902e+01
3.717902299594345037e-200 -4.768548112926474118e+02 3.451029305438012562e-01 6.264454741613026401e-02 8.248872208390398697e-01 8.428670034423904056e-01 6.374985714184510099e-01 1.053859867728258459e-01 -9.227348064075673317e-01 6.004592722869325172e+01
3.737269907164591739e-200 -4.768489905304024887e+02 4.427099186908490802e-01 6.537748569971056634e-02 5.853588405175003118e-01 9.933154907735896044e-01 9.334306102220336632e-01 5.570685446914911410e-01 -7.606138724966277076e-01 3.319347949565920608e+00
6.788017985655792743e-200 -4.762515619069300783e+02 1.410851949208531408e-01 3.106524503620653258e-02 8.032239525090395516e-01 1.175267798710632805e+00 7.670932042620411950e-01 5.911378922643923950e-01 -1.007169204295428777e+00 8.522195987691432606e+01
7.892183852846573241e-200 -4.761002230199314909e+02 3.080377350867387065e-01 5.120614665976123969e-02 8.918654021957266309e-01 9.052570981846371767e-01 7.174922704531099260e-01 2.719079285442612681e-01 -1.086717085154998541e+00 6.609772634593610974e+01
8.441213342619075885e-200 -4.760323448446746397e+02 2.870377041030235388e-01 3.168520191404796543e-02 6.719139333669692515e-01 9.195849401360468578e-01 7.307304590244592113e-01 2.750696845484987829e-01 -1.140806837405043517e+00 4.021299860810673010e+01
8.974653050668569782e-200 -4.759704416276036909e+02 4.840855723975046043e-01 6.065665889734841998e-02 6.509139602452669315e-01 1.095090866782201466e+00 7.269813851461188747e-01 9.215057081559074881e-01 -1.070358783259643287e+00 5.350233705357616287e+01
1.179766023769069789e-199 -4.756963196770546460e+02 3.775149175598574436e-01 3.720647131762291199e-02 5.467415921256034705e-01 1.033805317351757846e+00 7.467318611510646020e-01 8.559362184175461907e-01 -1.059743950363824627e+00 3.629157409941795720e+01
1.787444596996144460e-199 -4.752802238105114725e+02 4.518330574496217666e-01 6.331644536606056972e-02 7.864960704379508893e-01 9.590358952408100102e-01 9.783389551054275657e-01 4.472073363769500931e-01 -9.100964505726233389e-01 4.259578994795620588e+01
2.193523734463716165e-199 -4.750748765490022265e+02 1.936778229474583890e-01 5.916861358665109760e-02 8.545088248170714662e-01 8.696914868205479765e-01 6.449438758783480052e-01 5.143998047120638129e-01 -1.145515865346469875e+00 8.809261883015938821e+00
3.026012882599769796e-199 -4.747525149382692575e+02 4.728843649276490702e-01 5.313788204615312039e-02 8.577958963106937507e-01 1.173691091688357835e+00 9.036508935129704545e-01 2.780153087788068689e-01 -1.197570681094227041e+00 6.680609285795389951e+01
3.096561042638681521e-199 -4.747288436562971583e+02 3.757772178902795135e-01 5.701025987303130760e-02 8.391005682220620265e-01 9.308967096563546262e-01 7.972347012419175316e-01 9.512551899440646608e-01 -1.256825227545539603e+00 4.664806626263755618e+01
4.753071912787356688e-199 -4.742997196834339206e+02 4.022539235685453907e-01 6.045890618446053688e-02 5.816831744223527334e-01 1.153139114355028472e+00 6.279796336397261980e-01 6.038135763841467885e-01 -1.177655571608339669e+00 6.539983964492634527e+01
4.963296086936734365e-199 -4.742558157572409527e+02 1.731879945817909605e-01 6.005941033385126665e-02 5.378275758146435770e-01 9.461859913975126934e-01 8.034415255600959593e-01 2.602177664205693741e-01 -8.468087489540776502e-01 7.614691285437923796e+01
7.112060169565335086e-199 -4.738954688524662515e+02 1.823310646795857637e-01 4.431684785259991377e-02 5.530795945119040269e-01 1.004528113828861091e+00 9.363399867550168398e-01 3.261169337055395134e-01 -8.493059527013513410e-01 5.217625304797701702e+00
7.474249465369046853e-199 -4.738451721026646624e+02 3.468651137515249006e-01 3.137142865965310279e-02 7.424846086555600966e-01 1.048203241512206896e+00 8.199227688560948302e-01 5.926511162739641625e-01 -8.801593152039145496e-01 9.243566552136277892e+01
8.366946609716287250e-199 -4.737317217946912251e+02 4.432019128145501252e-01 3.977033247837262475e-02 6.580919832128002689e-01 9.188699728911760012e-01 9.250622357681483887e-01 7.199984992642480819e-01 -7.513774533087840268e-01 3.415995173001326179e+01
1.066468906128901542e-198 -4.734884476144910650e+02 3.781102083466260089e-01 4.932450175624395611e-02 5.780626333466964972e-01 8.356300649875159081e-01 7.969718475218590115e-01 7.175942946976122672e-01 -7.670215734888816694e-01 8.458245693629651285e+00
1.292791938195956245e-198 -4.732953715450955769e+02 4.512967390691143832e-01 5.430663427444389069e-02 7.622371902546376532e-01 1.063677206529636932e+00 7.781842346754441753e-01 5.777344176735876857e-02 -1.268022305851554288e+00 7.710535128181092546e+01
1.591674035311271792e-198 -4.730867644031667965e+02 3.365840668642419709e-01 3.189674399027749713e-02 5.691869087450741604e-01 9.427971494560783983e-01 7.385070365467052422e-01 6.090249019394622376e-02 -1.103813998425223986e+00 4.899416169947260613e+01
2.224339769262186695e-198 -4.727514655792672897e+02 3.781629692744278293e-01 3.720136357347131328e-02 8.330703851142290395e-01 1.161055629215939078e+00 9.483642598582109340e-01 9.242774857494520102e-01 -1.085348276772030829e+00 6.916159461733842306e+01
2.273910831059448229e-198 -4.727287995357510226e+02 3.181682849816709346e-01 5.151017480559407641e-02 5.412664347170493828e-01 8.922488083962234473e-01 8.581430000735843500e-01 9.947236960140311002e-01 -7.050144878813821014e-01 3.286254665752380788e+01
2.847846033229024355e-198 -4.725031127872134675e+02 1.695117733797453785e-01 3.124770753688242697e-02 7.728410964137761852e-01 9.067239585540626257e-01 6.409493015811685845e-01 9.985274386428842908e-01 -1.142874127382040417e+00 3.634016079771454599e+01
3.219510149812275272e-198 -4.723798214973393215e+02 1.630092835476142921e-01 3.074091129163615543e-02 5.919628803541937545e-01 9.057820966169882748e-01 8.337550959850583698e-01 2.971281549558812962e-02 -1.143247914035921298e+00 1.321789602090847104e+01
4.144675069821582833e-198 -4.721266013232965406e+02 1.189808274567474844e-01 4.992004812920786128e-02 8.801478068968987545e-01 8.631803165529037258e-01 6.819153524051136950e-01 7.678014538536659384e-01 -1.207008810362775186e+00 6.495764267466081776e+01
6.985578974605708480e-198 -4.716039528403861141e+02 3.917336777717835838e-01 4.958777453970292237e-02 5.616264934004886467e-01 1.030490903227442079e+00 8.050797241672271731e-01 3.167035564703335471e-01 -7.135129381753151367e-01 5.435373127602910159e+01
7.125369724792997513e-198 -4.715835141019282446e+02 4.658861953157441560e-01 4.190035301948944607e-02 8.955103938251471885e-01 1.151612650425479112e+00 7.950049893969169945e-01 7.108783220498848809e-02 -8.267119003889625839e-01 8.628077146480296733e+01
8.678917517300436213e-198 -4.713856539070287681e+02 2.354776656703585214e-01 5.377048269300406524e-02 7.917703435661108680e-01 9.558473225480544899e-01 6.292345429736495577e-01 4.468634176535427605e-01 -9.428239698970386495e-01 3.210124365665964064e+01
1.007243780819030760e-197 -4.712361229542878505e+02 1.304269113816220738e-01 5.250044641896851882e-02 5.456882490703012234e-01 8.744699081876247115e-01 8.820473909378332422e-01 4.876343671068724683e-01 -1.095482593371579050e+00 8.317807281609987058e+01
1.199852866754432366e-197 -4.710605166867029538e+02 4.957441026959673591e-01 5.999977553679033959e-02 8.543327148179740149e-01 9.765211778796148989e-01 9.173795702229434745e-01 1.974493250867662697e-01 -1.000228411363969006e+00 6.100470569056440695e+01
1.262406295561948452e-197 -4.710090709668658064e+02 3.765664610999300832e-01 6.579966425313465983e-02 7.596302898131054304e-01 1.142655549789464597e+00 9.720046864780679252e-01 9.211502296729645600e-02 -1.195873290752040408e+00 4.764110289991542402e+01
1.288404511850251517e-197 -4.709880609845710069e+02 4.068481690000872453e-01 4.341699328028139626e-02 5.219100127724001226e-01 1.175288471047563954e+00 9.191256685831769024e-01 3.213948153106060968e-02 -7.801253608618894386e-01 6.435182836308705134e+01
1.425860955166161080e-197 -4.708860648145997629e+02 2.688668591295974020e-01 3.278292261454650303e-02 8.875256839181397961e-01 8.031052996083209994e-01 6.232468779971603867e-01 7.168338683793509247e-01 -8.340036310238008177e-01 5.860409783118618776e+01
1.540853423559499124e-197 -4.708078791908696417e+02 2.618268741843803871e-01 5.085347270185510554e-02 6.001892665925250281e-01 9.688947650519734722e-01 8.601394618501407852e-01 8.268920309708774896e-01 -8.573740775920304369e-01 3.104580639009515508e+01
1.561570457439362935e-197 -4.707938986065794893e+02 3.257970225590182123e-01 6.804131597102400231e-02 8.379421725095451690e-01 9.205367853341446249e-01 8.021763971528974579e-01 4.745460471351721221e-01 -8.800700830575268752e-01 4.137758851478382383e+01
1.658578045283782225e-197 -4.707330049888905705e+02 3.962581859276880225e-01 3.441690155838842552e-02 5.767575846419493724e-01 9.255544795744847786e-01 6.876994254605099943e-01 8.887055094849368730e-01 -1.275472394583301305e+00 5.204206821891048662e+01
2.242765695278492903e-197 -4.704306308352797146e+02 3.215542708567787900e-01 3.830963401316662270e-02 7.113644492166856237e-01 1.105679811707027227e+00 9.083524980104494828e-01 5.894855244010950290e-01 -7.948896949392533218e-01 3.868823197544355708e+01
2.380115035667832472e-197 -4.703705668041120589e+02 3.572123764721589767e-01 3.703743026545112255e-02 8.766142017952507359e-01 1.187188241673581723e+00 6.762128794112629571e-01 9.469494852748645553e-01 -8.438962334763253637e-01 8.196308004779055523e+01
2.550680922747785990e-197 -4.703007302728885293e+02 2.100782170174831931e-01 3.229630785187206227e-02 8.768849333004147262e-01 9.344818112937431920e-01 7.539371848251745778e-01 4.075379920737730588e-01 -1.016532915470681697e+00 1.439730324528209948e+01
3.048690415381131318e-197 -4.701217534985349857e+02 3.181133285118412646e-01 5.625129856783357696e-02 6.804035424587461245e-01 1.126780886985734309e+00 6.965822995375662297e-01 7.461891156149101922e-01 -7.581698803373574380e-01 5.538754815733671677e+01
3.194074957060648534e-197 -4.700745431073400482e+02 4.012356931452254472e-01 5.361079130748265531e-02 5.778884158622088485e-01 1.074943696518134040e+00 9.797855795740562090e-01 5.033842133639619965e-01 -1.242420817641368691e+00 3.610496647366268075e+00
7.363469377934641212e-197 -4.692386844203952592e+02 2.903180004701311212e-01 3.564958519641935053e-02 6.563892352941752550e-01 1.080911472543060192e+00 7.033052134939181688e-01 7.502085002095091326e-01 -7.605137530885373032e-01 5.039373311118490051e+01
1.011570434913965676e-196 -4.689205015226247042e+02 2.524931761100884797e-01 3.242244716361675910e-02 8.422158855829626756e-01 9.879800562724971869e-01 8.515505517844880190e-01 5.694607538266904800e-01 -1.209388895645830075e+00 3.087934370576028797e+01
1.594815046603486876e-196 -4.684646227606767752e+02 1.103710947947326437e-01 5.525471014257349323e-02 6.359670909333674516e-01 1.055088669829235881e+00 6.326462993660014744e-01 4.480975474590559449e-01 -7.838844187538314134e-01 4.914401774573318171e+00
1.818055273206454634e-196 -4.683329881333505682e+02 3.993374975484037526e-01 4.384246138234338536e-02 5.714802545050297056e-01 1.124632592754713389e+00 7.869107524340956950e-01 3.539821393911988245e-01 -1.104125510087236695e+00 8.742265765796807386e+01
4.266129940561026175e-196 -4.674794234527840331e+02 4.608616833179389749e-01 4.968273507012170576e-02 7.633617982559588455e-01 9.171630214971568940e-01 6.768593435097221001e-01 2.861784916744397611e-01 -1.200341627002656120e+00 8.471789710639076532e+01
8.488119752148407468e-196 -4.667908380223295808e+02 2.145212888261641970e-01 6.644297313127553450e-02 7.569888158058757366e-01 8.004063833934806915e-01 8.015290903088825303e-01 9.170515801007663725e-01 -9.641642135183219331e-01 4.381884094299747545e+01
1.137831128351827835e-195 -4.664971715076247278e+02 1.349479764896440170e-01 6.628469966125599688e-02 5.221498920893018481e-01 9.817657490801120490e-01 6.303618629573403132e-01 8.876998882609616892e-01 -1.156837238369868626e+00 5.341114058187154967e+01
1.346991484624610568e-195 -4.663277968632790476e+02 3.241633450807720473e-01 5.084280001669826132e-02 5.839462417174051678e-01 1.167692181848516197e+00 7.371257128363355449e-01 5.103611009379481755e-01 -1.081132099901380039e+00 5.695083723040779233e+01
1.531038406747057750e-195 -4.661990992365397233e+02 3.711603861891558109e-01 5.806812138566704723e-02 5.185028964755707959e-01 1.107800046569487940e+00 8.787181928027418820e-01 7.045629055342229607e-01 -1.019507406731524402e+00 7.033329732343429619e+00
1.630816391035618700e-195 -4.661353396961239923e+02 1.374906796506504270e-01 6.013354689493552452e-02 6.281988630469957924e-01 9.096288926137944264e-01 7.700729675273072505e-01 6.255280806509669889e-01 -1.134797865880862400e+00 6.591274996846411227e+01
1.783202964687449952e-195 -4.660453842732994758e+02 1.923103177309225809e-01 4.386604252180432983e-02 7.600225616443789800e-01 8.809738427741962141e-01 9.254942991525387797e-01 1.603111969476310739e-01 -1.018695024823396356e+00 6.605501491260701741e+00
