Om Ob h ns s8 Mnu w scale_factor
3.300092946634296531e-01 3.787677951393880055e-02 5.580883417402769942e-01 8.060703852291405402e-01 9.181533875496803443e-01 4.125615433177998170e-01 -1.128328671898423785e+00 1.502726085591507577e+01
3.046652378167374886e-01 3.604483830994139465e-02 5.463554101832751586e-01 8.256158273859162122e-01 9.627509429178466860e-01 5.214883479076537487e-02 -9.955293535404061700e-01 1.517435090383247065e+01
3.476281502762053610e-01 4.155374889491203483e-02 5.331182257658907409e-01 8.270800872590243769e-01 9.045423781848742628e-01 5.670879123810785849e-01 -8.693780370458050744e-01 1.493477166956943236e+01
2.987445665110668447e-01 3.828236637276928589e-02 5.602090979002368742e-01 8.372313112434766058e-01 9.315942769570475512e-01 1.194084093621658599e-01 -1.026409763048087065e+00 1.509280124291933234e+01
3.083852136509714903e-01 5.798406748072093553e-02 5.414026581414168593e-01 8.918196642108354721e-01 9.089710448510724961e-01 7.589968440639002778e-02 -8.710523411589290443e-01 1.504509540312964155e+01
2.940408241944654222e-01 4.185246501328919455e-02 5.078818626369795419e-01 8.969039119342041566e-01 9.124180868028122227e-01 2.214819659638684324e-01 -9.868657039364480132e-01 1.489959260681645503e+01
3.350587341841071432e-01 5.170671397056240959e-02 5.582618952993653183e-01 8.073260392944762165e-01 9.129444588791365556e-01 2.495843787368847710e-01 -9.145434399435989903e-01 1.500150558526779854e+01
3.215757217418813707e-01 6.542205851579649400e-02 5.224554077534189211e-01 8.912350428132708169e-01 9.122687346369006134e-01 1.289809631396057754e-01 -8.375911166781867534e-01 1.491092567365360821e+01
3.305189184081908094e-01 4.112535933751058220e-02 6.066732931531392259e-01 8.052683405311574782e-01 9.112928209240046540e-01 6.432000089927218944e-01 -9.490749577580674945e-01 1.505467977690776138e+01
3.517823356059049944e-01 6.372804767442545593e-02 5.770028823361914583e-01 8.413868369195750541e-01 8.987098238229800362e-01 4.655264383441374276e-01 -8.010843638986019366e-01 1.484604136120458406e+01
3.351174504594829351e-01 6.261789779420325053e-02 5.231053097980630229e-01 8.600534601721195882e-01 9.010327242089390953e-01 1.324093596143562368e-01 -1.006444789744251667e+00 1.502684543764290481e+01
3.586922047949894221e-01 6.044313310498709152e-02 5.293452690673714489e-01 8.538781263769280594e-01 8.893858832044336804e-01 4.684677905913218199e-01 -8.962141605804263556e-01 1.504175965297714868e+01
3.343631335634305590e-01 6.690619580400161692e-02 5.874383809545827839e-01 8.405660941626430516e-01 8.951099810406756285e-01 3.161581120360477115e-01 -1.074907389899240284e+00 1.500287390561432765e+01
3.484467779883092531e-01 4.328300686847291745e-02 5.033151685028468547e-01 8.238947817573428756e-01 9.318590535120164775e-01 1.409886851710589473e-01 -9.530658296389988848e-01 1.518450943937498820e+01
2.929717476535301790e-01 4.694723233007683932e-02 5.819127841127632594e-01 8.638540169017073778e-01 9.163187540246646723e-01 1.215572053947436559e-01 -1.128727190390209634e+00 1.521225031365323943e+01
3.764160135544435404e-01 5.924767358142051660e-02 5.233646481990896770e-01 8.061200695313609499e-01 9.133562324455045678e-01 1.882666108908261915e-01 -8.832963056462266316e-01 1.518499748530648930e+01
2.056374954159660151e-01 3.835248723755066425e-02 8.597801080700202547e-01 8.486038185990584237e-01 9.298052905410313373e-01 7.088121230686539320e-02 -1.264925254081359141e+00 1.508835076268115749e+01
3.406110450038158932e-01 6.776402933594899425e-02 5.182859258638192745e-01 8.674058485946462005e-01 9.090731618104263001e-01 8.475735064786639461e-02 -7.796166894240144085e-01 1.497894175652915472e+01
3.825985572201547891e-01 6.351215967845103005e-02 5.461276717056019470e-01 8.109363950744766791e-01 9.004253803049374616e-01 4.581658834039822326e-01 -9.074761445341064103e-01 1.511166797938838435e+01
2.544128662198292812e-01 3.192341636167320140e-02 7.489940379387773906e-01 8.086494260023489034e-01 9.225306377214954612e-01 6.089649993906220971e-01 -1.111701030772194621e+00 1.508226171976226659e+01
3.161057569293408420e-01 5.203808415005941462e-02 5.625078016901184919e-01 8.282095233664610312e-01 9.333803414360217765e-01 5.917409291469083454e-02 -8.890632003504650438e-01 1.503960165719927211e+01
2.990508477336678572e-01 5.063040637427572432e-02 5.198052587121055890e-01 9.040349750114494709e-01 9.231440509623116686e-01 8.473866470409671670e-02 -9.674230535894348115e-01 1.493851499481875500e+01
2.590448010208543650e-01 3.958004865926908339e-02 6.776618153140426815e-01 8.466437193288184337e-01 8.989582506753790447e-01 4.879937667999599271e-01 -1.246238564700744123e+00 1.505571051156883655e+01
3.143871464910273916e-01 4.205204162953404129e-02 6.105072186512287002e-01 8.053023298174321054e-01 9.187938991354025475e-01 5.204601506871484595e-01 -1.094845202385382521e+00 1.501456524019556582e+01
3.221408266384283570e-01 3.670538218401087072e-02 5.130421921083286874e-01 8.054709269612410072e-01 9.554141597691382382e-01 3.393848486511669149e-02 -1.041945348486537970e+00 1.496419278215809712e+01
3.148446073760272634e-01 6.418896999823170413e-02 5.719084935906798561e-01 8.837469927507204392e-01 8.865854289531670540e-01 4.059886135964246856e-01 -9.256718624979785037e-01 1.488022092072766789e+01
3.068972979634553289e-01 5.973751596114992152e-02 6.351883060738467979e-01 8.092975722764997881e-01 9.268666739306906655e-01 2.714678870194608962e-03 -8.402228525747963417e-01 1.501728742958056628e+01
3.168059442842715567e-01 5.451247856464878916e-02 6.748461134208508794e-01 8.100195703837379524e-01 9.013672171586895043e-01 6.174347184508462982e-01 -1.013071761456364017e+00 1.504109054504451670e+01
2.728256724576363923e-01 5.477256662961214884e-02 7.196794065027352083e-01 8.366242423777310311e-01 8.954123246852647711e-01 2.533423973350482639e-01 -1.095921938420519215e+00 1.512196981780864746e+01
3.394904004089526195e-01 4.321987212200513462e-02 5.167740435097859519e-01 8.394624266594756801e-01 9.220937490234267786e-01 2.865860952082656676e-01 -8.718124410322212192e-01 1.501898729162549095e+01
3.294171565565493509e-01 3.683835760942881510e-02 6.071207608641944198e-01 8.130102721698052592e-01 9.130850514968719134e-01 9.208058854617493516e-01 -1.139459285234904806e+00 1.504870217498361384e+01
3.214292532725311347e-01 4.035385943963822053e-02 5.373304222389031493e-01 8.220059396397586537e-01 9.278134326632706541e-01 1.609305252057294799e-01 -1.101928780554506382e+00 1.525245666165824865e+01
3.377704489539206101e-01 3.758936866879506594e-02 5.368537360568068628e-01 8.191663482553968034e-01 9.101939045587833510e-01 4.279832469971784903e-01 -7.239036542933439122e-01 1.511477712966094522e+01
3.336206313707145155e-01 4.290805746987878810e-02 5.262349735144244978e-01 8.383648405680380611e-01 9.227782476010565338e-01 3.047528929767105987e-01 -9.963557686750366127e-01 1.511402461306268563e+01
3.532364390972281276e-01 6.823974855748954349e-02 5.415937814506974757e-01 8.378702387414495023e-01 9.030463808126547587e-01 2.121277759985506495e-01 -8.585184845027900025e-01 1.515138613976287907e+01
2.954862100476376430e-01 4.440966593337121460e-02 5.674621940712744061e-01 8.768848688362501642e-01 8.949881444577811873e-01 3.954480619575012068e-01 -1.205211220669846428e+00 1.504517445335964965e+01
2.697398816190813009e-01 4.003270962591887888e-02 5.964405450917945606e-01 8.631295469015117794e-01 9.233067293608899773e-01 6.850971274620831775e-02 -1.124114440855430885e+00 1.498477211688488175e+01
2.948345081964104386e-01 6.050889591499002129e-02 6.023799998052775662e-01 8.740338624375758592e-01 8.915735576698440301e-01 2.146507664121524994e-01 -1.230836605375463799e+00 1.501706053996803547e+01
3.089669211045540931e-01 6.295518075831507687e-02 5.810897542258812720e-01 9.151540203973356213e-01 8.613043371160251649e-01 5.620177364286057520e-01 -1.142202196983937990e+00 1.501103119583313195e+01
3.545271879979619012e-01 5.125110374230434918e-02 5.406577093773540232e-01 8.086181040716674540e-01 9.115248710775543106e-01 3.284618558523836884e-01 -1.176791581273112453e+00 1.528146714614851120e+01
3.291334123744098505e-01 5.997900380415448207e-02 5.453239019981985791e-01 8.541699156938155069e-01 9.104745137658825094e-01 1.395515361194566706e-01 -8.990611384015236851e-01 1.503239106168883588e+01
3.188587886845287711e-01 6.542128846296639544e-02 5.077694646998689443e-01 9.204542384443535896e-01 8.794436394314171235e-01 2.049221133793991678e-01 -9.595596232090015665e-01 1.499896902931445375e+01
3.282397461156498775e-01 6.644706302553024524e-02 5.912956607064240311e-01 8.192858852897018096e-01 8.985300205632615889e-01 1.101609735833686543e-01 -1.145575042766738383e+00 1.503833831615418504e+01
3.252127472585520374e-01 6.432975319885050891e-02 5.337652968930584052e-01 8.999245847673241760e-01 8.668158867549546898e-01 3.348261618543174611e-01 -1.250088421366554403e+00 1.526243300121992164e+01
3.180545504642409149e-01 5.440591322933601565e-02 5.791364521493054252e-01 8.464464469059725937e-01 8.989715770647372928e-01 3.620699573647489511e-01 -1.100649258081695336e+00 1.508131532321798396e+01
3.506069334101752366e-01 6.972155000804239333e-02 5.653674345066177498e-01 8.090157467385691303e-01 9.339677574680114169e-01 6.249301994420364270e-03 -8.011515331513868743e-01 1.511628416383983797e+01
3.394871682552581538e-01 5.575606583579077041e-02 5.839335706715259589e-01 8.390815108626707985e-01 8.756981219626716051e-01 7.489110965867974423e-01 -9.649856296723047233e-01 1.498451992094297403e+01
3.538529944477819544e-01 6.024506725686409880e-02 6.051631618133483936e-01 8.077024612782680579e-01 9.039554632470115925e-01 6.017688843472855931e-01 -9.128137150495974073e-01 1.506595405766554308e+01
2.491010303364814271e-01 3.605115862811309607e-02 6.358190626901392140e-01 8.708178365277068345e-01 9.311189490858126083e-01 9.224569320282827167e-02 -1.161065230297112283e+00 1.509660989965772515e+01
3.142606624115505953e-01 6.054991464046245719e-02 5.401573943516124743e-01 8.897362845709566592e-01 8.966033154004877659e-01 1.988274806758276170e-01 -8.682894187623158011e-01 1.491707715315494553e+01
3.400614081573132275e-01 5.295297356136664801e-02 5.673426150772953314e-01 8.381816996539026565e-01 8.987039524597897344e-01 4.261533702354549646e-01 -8.888164334274037959e-01 1.511618590943158935e+01
2.975169614934443096e-01 4.575519005685867863e-02 5.972202060683435842e-01 8.305998265594519703e-01 9.207413671247459686e-01 2.309256754263500910e-01 -1.051430535344669792e+00 1.498606807690260823e+01
3.189164129254726809e-01 6.070971816358734091e-02 6.770370042845972325e-01 8.194000551284499334e-01 8.874379853814504671e-01 6.956921172153229804e-01 -1.078101816343266739e+00 1.509605608622986672e+01
3.044358387449702108e-01 5.428779631302249609e-02 5.411538230477482836e-01 8.989881564937631797e-01 8.966042256999328108e-01 2.617615657606102153e-01 -9.796611575901656987e-01 1.492773140403968668e+01
2.935221856138109375e-01 5.665773517647655633e-02 6.986745103846445648e-01 8.152280751293677907e-01 9.211601313045020278e-01 3.604869041231278937e-01 -1.012848624368733574e+00 1.503515318560905101e+01
2.648897179868704432e-01 3.810374165564973242e-02 6.818508566651951819e-01 8.098350876512782071e-01 9.279100247060495521e-01 2.702454454849236853e-01 -1.170875400755197582e+00 1.501525112336674361e+01
3.682147945446045956e-01 4.935305781958651550e-02 5.489548342596372033e-01 8.064676781213038215e-01 9.074769597624672279e-01 5.436734407809484804e-01 -8.114559925835973520e-01 1.510950749409146709e+01
2.950332022510261387e-01 6.319384426587303094e-02 7.228556999658484195e-01 8.377888817704881586e-01 8.762966484945219348e-01 6.830068091754972759e-01 -8.691828280561085807e-01 1.493103651315914604e+01
3.006349601921497472e-01 4.483271142681220789e-02 5.262525514899170087e-01 8.921602570536336652e-01 9.095292964224513943e-01 2.642777900373249333e-01 -8.913303664092417922e-01 1.497015466610864820e+01
3.115762483124628890e-01 5.975215590862009707e-02 5.473223722739678498e-01 8.746972264848226208e-01 9.105111022205798488e-01 2.189950737829279848e-02 -1.034063919116172681e+00 1.503994122892374463e+01
3.368420134477281835e-01 6.973344698870692637e-02 5.420458245767255656e-01 9.014378307000131541e-01 8.732587182840604312e-01 4.474174725652577123e-01 -1.014888114723282664e+00 1.503403431848383320e+01
3.398177299197544521e-01 5.993781484643821711e-02 5.372644749377193385e-01 8.652261749916829725e-01 8.962860806086907495e-01 4.363258248876509260e-01 -7.657792268192574747e-01 1.486036100726313158e+01
2.948766898418856419e-01 6.099937312301714071e-02 5.941115174570876789e-01 8.702684008740904087e-01 8.915494725523307462e-01 1.306774902736407284e-01 -1.094558222069697662e+00 1.507692975353292475e+01
2.829540372859946640e-01 4.944514289791553108e-02 6.555013934334876780e-01 8.418933307010028066e-01 9.017788524649876791e-01 4.210591597310596734e-01 -1.268082996752441627e+00 1.516011987134523764e+01
3.192297024737245081e-01 6.449336191751023351e-02 5.451739144160367978e-01 8.632401011736200447e-01 9.072154761103619069e-01 5.994864539765465405e-02 -9.623363349024161018e-01 1.495344215414543498e+01
2.707592400042867498e-01 6.168000176919981314e-02 7.205040297187187415e-01 8.817974165902702222e-01 8.874159504145890942e-01 4.667345838462020335e-01 -1.100986068289838915e+00 1.500977583927555159e+01
2.408228735280871780e-01 3.407393350532934850e-02 6.922452193451266167e-01 8.446376935598037816e-01 9.500904441608832851e-01 8.502743523658379265e-02 -1.068558524741658911e+00 1.495171486614587408e+01
2.709645434928371621e-01 6.469884273772705252e-02 7.273333018161521890e-01 8.474803612294803390e-01 8.904915300198616990e-01 7.830242042292787086e-02 -1.266617940928995489e+00 1.515168717031173351e+01
3.159275350955657036e-01 6.832158201646162943e-02 5.693422290766150251e-01 9.064210656643064690e-01 8.869047566621535150e-01 2.561844332050537409e-01 -9.711385657943525374e-01 1.507303977901965553e+01
3.404155466218278248e-01 4.458416091876322984e-02 5.365825740651197773e-01 8.384726395498887097e-01 9.179276212790801193e-01 5.064781696126382515e-01 -8.215192019501881271e-01 1.491794430318491216e+01
2.909016307211417240e-01 6.058788570403866869e-02 5.923837630067960713e-01 8.957651087450885230e-01 8.872314807359649169e-01 2.785505465480902498e-01 -1.201478500026051277e+00 1.500598302973105191e+01
3.227412533853147303e-01 3.150878440075075698e-02 5.302727170077126129e-01 8.230989090524818419e-01 9.247072235797602069e-01 4.646427802988468692e-01 -1.074972668273443954e+00 1.522005782590713707e+01
2.395092959755692752e-01 3.798255302092155145e-02 7.786668434987228382e-01 8.112566504239440146e-01 9.426007776383307224e-01 1.366843445105298538e-01 -1.236135078941922760e+00 1.507617319527709476e+01
3.317351303859040756e-01 6.283143535212171171e-02 5.166638324097205803e-01 8.851128393995000287e-01 8.822889236267017488e-01 1.687427847683470317e-01 -9.588516148246986059e-01 1.502208428529335471e+01
3.160459829354546057e-01 6.482579822834265426e-02 5.494291977765701773e-01 8.884792627310071911e-01 8.938318916411369663e-01 5.792154759747353276e-02 -9.578219865106776254e-01 1.516285062939401662e+01
2.794963256638516302e-01 6.169632571385143954e-02 7.104540435565257495e-01 8.445462185515020259e-01 8.869235874521035345e-01 2.683460902824102434e-01 -1.058517380371107430e+00 1.508932451929742236e+01
3.312418482502639261e-01 6.774928445062827764e-02 6.448844499201138447e-01 8.103499561591374079e-01 9.061079160924938591e-01 2.340396164377720190e-01 -7.765481332085383270e-01 1.495172516785794592e+01
2.592406643565269286e-01 4.272315879052003551e-02 6.346984892586430282e-01 9.394082062236447372e-01 8.773748784562735992e-01 6.504824240932811641e-01 -1.188118955550421241e+00 1.491927025439593635e+01
3.667550663862555460e-01 6.225905090264682168e-02 5.675623310152034806e-01 8.125952345781980446e-01 9.009766546082093042e-01 5.202333714396736308e-01 -7.553779781476890332e-01 1.486159273921563972e+01
3.455835626145362660e-01 6.303307634182266084e-02 5.235696728240681885e-01 8.697866652961836476e-01 9.109286988915628047e-01 2.145276979924102545e-01 -8.453698894334852332e-01 1.500686455511376316e+01
