weight logl Om Ob h ns s8 Mnu w scale_factor
1.518728442177905903e-36 -9.453246364688921233e+01 7.307586605086368037e-01 7.407622533614673932e-01 4.985044166549973399e-01 4.825712528942546209e-01 9.355810218908450215e-01 7.749449828281118613e-01 5.845427013430216645e-01 6.679111560979236195e-01
1.521041630388098403e-36 -9.453031669713546137e+01 5.556284307489205432e-01 8.218249317462675840e-01 9.419963896737999498e-01 9.411940239242166939e-01 4.312638773561571215e-01 6.835718285106014980e-01 7.256041714162383416e-01 7.603741464556766916e-01
1.538598928943094223e-36 -9.451821486452631405e+01 5.150107226358990875e-01 2.984768322231734494e-02 4.064936372896271743e-01 8.289173994729854833e-01 4.020183998089024158e-01 9.443704627682746322e-01 3.513326050250915600e-01 9.492969208178767548e-01
1.561390249320180607e-36 -9.450288547059132327e+01 2.983770746768452664e-01 4.960483428898359026e-01 4.502203251560876751e-02 3.731636777228719559e-02 7.246770123255228402e-01 9.494889347244483968e-01 8.556071789748399548e-01 8.541185068588582618e-01
1.566011914299196326e-36 -9.449930487479544183e+01 4.206567190917636090e-01 4.947422895252318042e-02 2.620759672500497794e-01 5.598944932548212128e-01 2.317095758554079676e-01 3.459082048387984720e-02 7.959098057187288244e-01 7.290768181660257641e-01
1.606359440459327537e-36 -9.447324167896596236e+01 9.971218782619769572e-01 9.564623629803811200e-01 9.981376878491430293e-01 6.876965284509023446e-01 3.348985167155070775e-01 1.248310425943226498e-01 8.872071851432398182e-01 7.825657890123473015e-01
1.606775891060895210e-36 -9.447235746137259582e+01 1.199123401094153163e-01 5.401979537009296006e-01 7.712059405469000595e-01 2.313006706801336021e-01 2.166950826028275490e-01 7.961124288953472794e-01 8.576990007281606321e-01 8.508769510753794174e-01
1.618378188662995860e-36 -9.446453755076284153e+01 5.289554820139965585e-01 4.496390701881963770e-01 6.466243455206608370e-01 1.357515769421909768e-01 1.683843025053529674e-01 9.771801711927430301e-02 3.094587516059268406e-01 9.879458050440558248e-01
1.631869269768757448e-36 -9.445561093141940034e+01 6.478459110162037016e-01 8.995683019231360822e-01 6.720712823957352144e-01 8.124156295805077255e-01 1.246644643121149754e-01 6.267866408362380293e-01 2.300443659599722412e-01 8.163159667811669129e-01
1.645488542877955779e-36 -9.444667475376692778e+01 4.589794305668828400e-01 7.544726737515607962e-01 4.410216803042845690e-01 8.960489886232214651e-01 2.057513665844291628e-01 2.472782900222458835e-04 7.636642698933405748e-01 9.973910473648809338e-01
1.645814014764828947e-36 -9.444585197681860222e+01 6.444760633097987856e-01 8.385605276595156088e-01 3.999061324152767272e-01 9.537771043748839439e-01 2.519008415833494663e-01 5.272382427576010056e-01 8.438059255006674642e-01 9.254032403000498341e-01
1.649681111870620555e-36 -9.444288007674309426e+01 7.624552036980541958e-01 4.460757682479682407e-01 2.114415307616480666e-01 4.787338002990088048e-01 7.403240733763850612e-01 7.342175741685714740e-01 4.197561605429530607e-01 4.914809221767167946e-01
1.650687621536917070e-36 -9.444164513901867508e+01 9.954400051824224827e-01 5.942446822177906984e-01 8.459868435339827908e-01 5.449679828050768560e-02 3.558339596533367510e-01 9.828244618338255467e-01 3.377967329389370832e-01 8.106599074582075959e-01
1.664684071872145044e-36 -9.443257672163953487e+01 9.782256278466587851e-01 4.739208147131842574e-01 6.677924858858508284e-02 2.817678953241291584e-01 8.151922269428623080e-01 6.328082616556773843e-01 8.801069534431547048e-01 7.083956505518838043e-01
1.672948417143734234e-36 -9.442699949146515337e+01 5.458305770028656356e-01 9.106917462003106811e-01 8.945593153463956559e-01 7.666081230180020745e-01 1.355015347854906516e-01 9.259877352749967816e-02 5.179766328868996572e-01 8.548466809200104821e-01
1.672700550729803023e-36 -9.442652266386265580e+01 3.914559522363866284e-01 1.423679237860985269e-01 7.906637160563259048e-01 6.729072676852605461e-01 8.622473492811703055e-01 4.726493396565013549e-01 1.884348329890921381e-01 7.804988979990726827e-01
1.674710047840327781e-36 -9.442469703591889640e+01 7.269310273912299447e-02 6.383458734402883694e-01 3.432435197689120976e-01 2.053055526476860182e-01 7.767263761240950082e-01 8.141691221300442205e-01 2.402716151843545811e-01 8.539164745935649004e-01
1.685857870705123105e-36 -9.441743752411858281e+01 8.458786527451687132e-01 6.711730188375221173e-01 8.099020798567636570e-01 7.672562769725578269e-01 9.046679263603774057e-01 4.742188328218066573e-01 1.749236176934592102e-01 9.525863230678024429e-01
1.687753671671612416e-36 -9.441568862402384354e+01 4.545002367615551542e-01 3.258958215376132062e-01 3.444139123227545340e-01 9.161307079781602081e-01 5.277194743489374007e-01 6.710906617437334409e-01 7.509225614708990859e-01 4.938302883547384114e-01
1.697813792640251245e-36 -9.440912066132470670e+01 8.812916576111125000e-01 6.821910810257928448e-01 5.081330920888038616e-01 1.671802098737842357e-01 4.648034920998197483e-01 7.274487595993077704e-01 3.269717002686156615e-01 8.549838391476618504e-01
1.724143296172796584e-36 -9.439310679322737485e+01 5.775207436868836641e-01 6.088464320602116064e-01 6.171651243386229169e-01 5.055533852396366656e-01 8.975355086678994398e-01 2.465804617561637713e-01 8.435098426006204519e-01 8.444526750473682064e-01
1.741978494194742491e-36 -9.438219054755832360e+01 1.129324288769247842e-01 8.537902139719879546e-01 5.285386775419701477e-01 8.251449221363352793e-01 8.891522212813195436e-01 6.377971344380207741e-01 6.800098775354168623e-01 7.855612371837737973e-01
1.745348853592725592e-36 -9.437963262867161518e+01 7.444399263112891907e-01 9.843213548371601007e-01 3.166190624980020907e-01 1.784288357615193554e-01 2.828481499809498700e-01 4.541868765643761741e-01 4.599866985833085398e-01 5.672436830151594833e-01
1.747406627429498763e-36 -9.437782931883226922e+01 5.068715006067687767e-01 6.476120853478627426e-01 7.937195839350907889e-01 8.245609433488968465e-01 1.513294165251949375e-01 4.996281467669868581e-01 4.597190962529074110e-02 9.347622700951031538e-01
1.771662954718913410e-36 -9.436341845249359039e+01 6.650709325505352876e-01 8.250217186021873150e-01 4.958998972605626054e-01 3.480588086863163344e-01 4.167014916132805169e-03 7.038861787230029643e-01 9.350336289105133369e-01 6.942764283722532292e-01
1.774014776556238661e-36 -9.436146686707863296e+01 4.149550447008978349e-01 6.252966476602117574e-03 9.361338667939577141e-01 4.824385178144310338e-01 8.320803040396003158e-01 7.170479626185282118e-01 4.783236156116023041e-01 7.780090844158171759e-01
1.774960056974001925e-36 -9.436030916088348874e+01 1.020359764554982229e-01 9.833373024466054435e-01 7.818328635781397473e-01 5.035902078184885111e-01 9.328692250496832816e-01 7.857310903296040872e-01 3.329397958044727490e-01 6.311015910829661513e-01
1.780496021241449217e-36 -9.435657009134114048e+01 8.270316695835465692e-01 5.537172646936402431e-01 1.460498729710183463e-01 6.392185339981319991e-01 8.970465265692897372e-01 5.371602274584520442e-01 5.736522527314454889e-01 9.483416464996136108e-01
1.791627322603339841e-36 -9.434971275481713349e+01 8.827710477631187658e-01 9.088242962602930408e-01 6.828000747054867592e-01 6.670518029755480027e-01 4.845860896728909628e-01 6.857469339482001880e-01 7.827180859282119041e-01 8.002025849981904138e-01
1.795527581866906220e-36 -9.434691318421486983e+01 8.784148583433201152e-01 9.094037994309759343e-01 4.090206316234296091e-01 3.726188228132841784e-01 3.340187246120815967e-01 6.726744804902381469e-01 9.976673588251964153e-01 8.178599305951353982e-01
1.794414191528596725e-36 -9.434690846746417492e+01 7.427369771567181589e-01 5.496528610664230818e-01 6.230339299282794396e-01 8.617231127790275780e-01 7.725701551966840386e-01 8.510107054823503603e-01 5.652100205942409694e-01 9.311855760444484043e-01
1.813901997322297255e-36 -9.433548175594285112e+01 8.017204776925249687e-01 6.162850408716362693e-01 8.154154400639747058e-01 9.349612374473298404e-01 6.197533082182096198e-01 9.504985007917280404e-01 7.551897842148905804e-01 8.175138594539668180e-01
1.816073516821751418e-36 -9.433366031825337927e+01 4.944143715972215691e-01 6.560071766494465217e-01 2.474178519476767368e-01 9.736939380970809355e-01 8.420709005868279862e-01 2.792946082519373041e-01 6.450658262903971041e-01 5.522873986681164915e-01
1.825770493972906319e-36 -9.432770999402815448e+01 2.823088368378051660e-01 7.117339036279652920e-01 7.291838850567931019e-01 4.019504602998219545e-01 4.965952002323074099e-01 7.069064736216797984e-01 8.374633705134277850e-01 5.763524634074338460e-01
1.848283920244957086e-36 -9.431482948252963183e+01 3.198161627079673108e-01 9.800994179129556283e-01 3.451047103995414922e-01 7.321096418356193292e-01 8.794009799046527132e-01 7.670760926533345403e-01 6.490463151397536379e-01 5.039243590125362937e-01
1.856700917032520655e-36 -9.430966086810875026e+01 7.116476173102085356e-01 9.303681993919682425e-01 5.129285120243076701e-01 1.732438922871272213e-01 2.428053767696908283e-01 4.695026865203963951e-01 3.759530735005668367e-01 6.944052910365636766e-01
1.870461586521734457e-36 -9.430165184232519948e+01 8.472668611909001113e-01 8.307585840854332382e-01 6.128983920225797855e-01 7.003080056444598300e-01 2.953841358106423787e-01 4.688197629058409310e-01 8.525469537731396041e-01 9.602887141629196099e-01
1.873338578840089788e-36 -9.429948990511827844e+01 9.599967373267894732e-01 9.448569769990892153e-01 9.134864555595358926e-01 4.710920165992393827e-02 5.347883680590481692e-01 5.619470687229479733e-01 5.849581660257993088e-01 7.529689837120489004e-01
1.891251705082486880e-36 -9.428934819276062740e+01 9.439523476418880676e-01 6.791358680102604906e-01 4.021487971410965256e-01 2.827882143580068286e-01 8.078397122653845353e-01 5.394570441348505163e-01 5.745837758883897139e-01 9.902564789763736997e-01
1.910154137277538621e-36 -9.427877814149665880e+01 6.169832645312128827e-01 9.184667798544887685e-01 2.939365778525493411e-01 4.745558973765708899e-01 6.548912395826591570e-01 4.175945830166727379e-02 7.856493673187213700e-01 5.519910256439013452e-01
1.928466060034079706e-36 -9.426861218108581397e+01 2.841611948179576519e-01 4.956978847719659687e-01 7.807691694759522072e-02 9.136643273268042487e-01 3.901984116931045410e-01 2.102462942410318059e-01 3.057407354636967334e-01 8.690434269302409476e-01
1.930927832848465085e-36 -9.426671145063870938e+01 6.109820674381573058e-01 7.902641555840622667e-01 5.879547143860609504e-01 5.614111141098886426e-01 9.351497548937216520e-01 4.268462169603256529e-01 6.897421634970352100e-01 6.880992576012009421e-01
1.941461347839437143e-36 -9.426064611885402655e+01 6.926084987152708594e-01 9.882473993220500796e-01 4.790953702421429927e-02 9.369524992504829619e-01 9.559330441342686058e-01 1.030185219237756966e-01 8.756246348330988249e-01 8.879319926304531929e-01
1.943394618241838655e-36 -9.425902583327388129e+01 3.997076586158988531e-01 3.194915273155300994e-01 9.339799987579606722e-01 6.191236834952277279e-01 3.581719851638504037e-01 8.605382779902207568e-01 6.969862951508200011e-01 7.046834681365826691e-01
1.946463881313244746e-36 -9.425682274825679485e+01 4.955652358225047793e-01 9.054501267268583176e-01 4.877271525839610433e-03 3.177627542101336688e-01 1.073583407752939367e-01 8.850794890675552917e-01 8.764389319168723880e-01 5.535473468698440813e-01
1.947950191582639553e-36 -9.425543444455372821e+01 7.636212520629485079e-01 7.097682251181488544e-01 5.345074832668593734e-01 4.317787201471257053e-01 8.319520847228206728e-01 8.918006496909405278e-01 2.780000825196368153e-01 7.241738433661565333e-01
1.953247309652813166e-36 -9.425209380592026776e+01 6.135929747239322607e-01 4.893762982154697960e-01 2.473645475055274989e-02 5.584982263510467337e-01 1.826953230349552815e-01 4.561523515264415130e-01 7.534477665067336183e-01 5.842258713055458186e-01
1.955833864189386470e-36 -9.425014544894760604e+01 7.871661709017713227e-01 9.778417500122174033e-01 9.313805362929009624e-01 3.243404232906731410e-01 9.866059588902065247e-02 1.710114067665671200e-01 9.095031130176275402e-01 8.324654441567664875e-01
1.974022903070891074e-36 -9.424026353713423987e+01 6.787160348101823892e-01 5.403676645194837036e-01 3.504151701552314924e-01 8.036882254898137790e-01 9.900922958556357401e-01 7.401417256664796218e-01 7.832468814106749999e-01 8.089576531058403353e-01
1.981140259617645766e-36 -9.423603951280246349e+01 3.833160029541721192e-01 9.112621537493315049e-01 3.947799590326751540e-01 2.867976819954931589e-01 7.631106829529780144e-01 5.006509237228645715e-01 8.283955955108845970e-01 5.708973921014818265e-01
1.996432306082794471e-36 -9.422772533979274101e+01 4.572396788458760186e-01 9.070214961199728476e-01 2.116311794571497096e-01 9.451318054676042246e-01 9.097056579628893802e-01 7.787123413840529862e-01 3.236505005441525640e-02 4.198233000876575582e-01
2.001365473805617146e-36 -9.422463239594048900e+01 8.446352430281828250e-01 9.839050332462788706e-01 2.901706600071288777e-01 7.131440618325759484e-01 3.707732511911698836e-01 3.930975721551143165e-01 2.559117991770628597e-01 9.904004562631699704e-01
2.053560571300117181e-36 -9.419826192984938018e+01 4.701567334128678999e-01 2.076831937754982649e-01 7.106766181362026424e-01 1.276168827434184250e-01 2.249787701864932599e-01 3.769346188712772161e-01 6.282873496724672435e-02 8.593018742211884220e-01
2.060159738991217264e-36 -9.419442855744964049e+01 6.594382628611659136e-01 5.015197253169036973e-01 9.256985603669776186e-02 9.905855561368988038e-01 2.316376598150321486e-01 7.740470155575626121e-01 6.465666753488708007e-01 8.466853499558142371e-01
2.062348310345405435e-36 -9.419274179042160711e+01 3.663578914071751180e-01 5.173849868629339932e-01 7.227784245584767397e-02 7.634971130305786557e-01 7.659469863272728718e-01 3.966337343986929831e-01 3.191579690083755638e-01 8.033720167927407285e-01
2.074157606512858360e-36 -9.418640698195591199e+01 7.073468092229473481e-01 6.725081003628577969e-01 4.784108864128228111e-01 7.427029759950503074e-01 7.421732032633485687e-01 5.877919737532280031e-01 2.409255521655627730e-01 9.654594471438663339e-01
2.094045662167717855e-36 -9.417623916204104262e+01 7.949272867043122304e-02 2.421868251973455788e-01 8.717379293120870454e-01 5.705411353210461112e-01 5.090188925277974175e-01 9.643829430242434331e-01 7.214970717349199480e-01 9.568285981960642506e-01
2.094703983701256041e-36 -9.417529983361626478e+01 7.894185365852129932e-01 9.353632359304642208e-01 7.806420289352096198e-01 5.696621274796912493e-01 3.864052502325368010e-01 1.131313733707445257e-01 5.553965681563306500e-01 9.152116229228270949e-01
2.095550688400863793e-36 -9.417427070318630911e+01 5.039437589022354169e-01 9.353505669344813755e-01 3.816838100798406463e-01 8.128049588609149723e-01 1.417199592788003226e-01 3.671421016665521453e-02 8.414219986458804090e-01 9.321698795409272265e-01
2.123785224376908804e-36 -9.416026210064417512e+01 8.627696311231172199e-01 9.949391572428462061e-01 5.024437936080937694e-01 5.723759617205136374e-01 4.975824801499778571e-01 4.400991715055587727e-01 3.784187167983330546e-01 9.015819847726885827e-01
2.144954518024583555e-36 -9.414971873200738628e+01 7.771212827387197208e-01 3.584024800717329207e-01 7.205807849353469408e-01 5.028560174377894043e-02 9.956149924562295306e-01 9.791890447439144385e-01 1.564657501438472265e-01 7.298486393617467094e-01
2.155955070832899910e-36 -9.414397826674611736e+01 8.486940764149975003e-01 9.992065037578439224e-01 7.603963195154576082e-01 8.869758769493872874e-01 1.343831670756432395e-01 7.212165971601245396e-01 7.048456625404909692e-01 7.472727000195950042e-01
2.177846176331018859e-36 -9.413325068453843869e+01 2.408497444051981295e-01 2.245304810486911107e-01 9.482051592643998550e-01 6.246661929530938906e-04 8.122512646306857542e-01 4.301590364976113356e-01 7.434689720529225054e-01 9.300409939220902755e-01
2.180468121244168791e-36 -9.413142249217990809e+01 5.311134870735683133e-01 7.407637598622793806e-01 8.943953965659837690e-01 2.200101649673990023e-01 5.779332585834571212e-01 9.653229277499231209e-03 8.294417200693278147e-01 7.745271956896800924e-01
2.187335716024854993e-36 -9.412765284526081189e+01 9.841304724181161312e-01 7.735296243229609070e-01 4.758161963943269290e-01 1.050760190709364439e-01 7.558669443289851575e-01 6.809377280345411121e-01 7.580579071068382913e-02 8.455725198338659432e-01
