weight logl Om Ob h ns s8 Mnu w scale_factor
9.231909111431633755e-62 -1.534123836335213298e+02 4.814845860016975232e-01 4.944467874979809052e-02 6.015563637476915027e-01 1.188688898522306747e+00 8.887462114442816752e-01 6.506453795617362923e-01 -8.632228559178234395e-01 5.769408112653593435e+01
9.477857838991280630e-62 -1.533854661739081564e+02 4.734021026578537628e-01 4.813566523616504000e-02 7.897722857062942081e-01 9.425134421822127795e-01 8.387626837113841827e-01 4.051616818499248485e-01 -7.272156010830482797e-01 6.073380410684994501e+01
1.051970526287401353e-61 -1.532805493082096859e+02 1.005083774564676374e-01 5.797842757874756975e-02 7.070733506185343797e-01 1.121672930508206267e+00 6.706301678446487946e-01 5.777183548786426481e-01 -1.070287667844355362e+00 6.887226029278087935e+01
1.539112475773807854e-61 -1.528993834694357190e+02 2.006794905218192704e-01 5.458465285765927433e-02 5.532024132532137317e-01 8.808202535364777486e-01 9.789314582017045741e-01 1.916755980316692254e-01 -1.102862269004830420e+00 4.677503524900094334e+01
1.739863387284290902e-61 -1.527761578082065341e+02 1.144327214407657167e-01 6.343472445536624260e-02 5.277891963302900891e-01 9.707555628312288798e-01 8.965048944669633535e-01 6.921094624487196256e-01 -8.689155271330877284e-01 6.730210321882137237e+01
1.775668339606067434e-61 -1.527551625238821487e+02 3.295842133622822745e-01 4.737418181815808427e-02 8.122743667963369107e-01 1.143070007651272313e+00 8.552178779080138460e-01 5.513415401548045214e-01 -1.062885200812581088e+00 5.560288217162264601e+01
2.808131362221964135e-61 -1.522961951388082298e+02 4.481278367979683042e-01 5.361111439355974867e-02 8.751956527347914960e-01 9.793037058932780869e-01 6.261905617467858898e-01 2.086606569634135155e-01 -1.137795034019667195e+00 6.275183023793092474e+01
3.039138233345106306e-61 -1.522165154059377414e+02 3.368341019903834388e-01 3.936385345922410739e-02 8.454613006829789779e-01 1.185392399354007864e+00 6.705754216044589322e-01 4.991685796899194560e-01 -1.121090632861701408e+00 7.863539505564797594e+01
3.039253928686538687e-61 -1.522158523381927182e+02 1.581677333182314737e-01 3.383140145235068869e-02 5.065614692221216409e-01 1.196229566243369735e+00 8.128963337295036506e-01 5.525874439280291650e-01 -1.251481422335757987e+00 5.991237404148454004e+01
3.145069987088986332e-61 -1.521810032619444257e+02 1.553366181609110164e-01 3.555741766902009021e-02 5.688891740870642977e-01 8.849127267564527166e-01 8.127931496714834170e-01 7.829694930227114602e-01 -8.296111948605335851e-01 9.916461447906084459e+01
3.274297668448530146e-61 -1.521401110115887718e+02 3.991127843654351803e-01 5.280018601609138412e-02 8.578803952619089568e-01 8.074011754067242919e-01 7.731977600727738542e-01 2.452893437824310574e-02 -1.003961317243768248e+00 5.047161041868135811e+01
3.477988728499340462e-61 -1.520791352301683048e+02 1.315684746205535716e-01 5.753241549117889264e-02 7.561109456002530482e-01 1.115820839037165335e+00 6.186182738893759581e-01 9.202221314332083013e-01 -1.143184243278273948e+00 4.819791269835415193e+01
3.783847933044513986e-61 -1.519942229417410999e+02 2.795469948268115012e-01 4.355466632093966256e-02 8.915705986170165964e-01 9.954338595453579019e-01 6.139278742523703869e-01 3.762705451380301547e-01 -1.261090972522228570e+00 5.569169656546885960e+01
3.910322547024265278e-61 -1.519607195418556387e+02 4.968595275815088641e-01 4.009019660676124003e-02 7.236186279276064504e-01 1.101107948486682142e+00 8.707072653626051206e-01 9.332181354806257101e-02 -1.239167733338986999e+00 8.932154321651196938e+01
5.348443434282281519e-61 -1.516469088335841207e+02 2.706329068943973404e-01 3.981549505290626900e-02 8.232385967635951207e-01 8.953996462643695198e-01 9.264531828945085090e-01 9.669812677180101845e-01 -1.076285334469375021e+00 1.505545619841834792e+01
6.750407359569919909e-61 -1.514134865526662566e+02 3.945423411316369977e-01 6.580039565254625078e-02 7.597040196812629986e-01 1.089139124987227980e+00 8.567669067347438716e-01 1.349494655161601608e-01 -1.048148321574370101e+00 4.834004736417968218e+01
6.810559219314080752e-61 -1.514039901711321079e+02 4.928821210086804516e-01 3.000329084843656596e-02 6.931710912106787692e-01 8.609670341734010357e-01 9.177804912907483459e-01 4.492955076357730837e-01 -1.197692761205834344e+00 5.891904435631501968e+01
1.004469495220476426e-60 -1.510147947756128417e+02 4.114618535421011858e-01 4.605342592849277772e-02 8.545417343359831275e-01 1.086019538128959461e+00 7.533166320402110427e-01 2.416633977089576168e-01 -1.057458306355814059e+00 7.091608761888109314e+01
1.138536877544029730e-60 -1.508888853149615272e+02 4.170919560215864408e-01 4.799007683130002838e-02 7.895508472495968988e-01 1.174302878469046796e+00 8.103991722059059599e-01 6.420339453871047875e-01 -7.617793077315794248e-01 6.107163939793188945e+01
1.158950283111705776e-60 -1.508704896452301512e+02 1.265503637222596955e-01 4.256149407146560260e-02 7.886684558618417551e-01 1.182929341254673528e+00 8.086078374713012717e-01 9.860039840654258869e-01 -8.100178705622214093e-01 5.323586531810302347e+01
1.494758729577651140e-60 -1.506154145033808049e+02 1.006121733606344382e-01 3.567203984899263575e-02 8.318622679858032054e-01 1.086444118120251545e+00 7.148985583644092978e-01 9.374273528302379255e-02 -8.748999360859017749e-01 7.623083042928480779e+01
1.502398293769600313e-60 -1.506096916185002499e+02 1.415631607821751514e-01 6.640687067990951042e-02 6.277825708405920802e-01 1.185771764648977378e+00 8.674933104552750018e-01 3.289482121658028335e-01 -1.157594869370118573e+00 6.227297864754795143e+01
1.508199051603838006e-60 -1.506052130543419310e+02 3.187568224078154433e-01 6.860140008701817727e-02 6.992431359223632015e-01 9.695657558617712946e-01 6.770781287872823517e-01 6.050072780449496923e-01 -1.074787458320680233e+00 4.418786224880136615e+01
2.136588501500814357e-60 -1.502562939134672320e+02 1.937490452581125400e-01 4.620395093806628495e-02 8.313199775983617368e-01 1.019699342825151733e+00 8.850857251358043021e-01 2.016553203497378766e-01 -8.430242698436274384e-01 1.422409391913409493e+01
2.496807164110059843e-60 -1.500998665310145554e+02 2.188277305485567814e-01 5.044125321760209446e-02 8.161426421863056113e-01 1.082160746779807781e+00 7.934420614262963634e-01 7.046244840587906344e-01 -9.701327256419730594e-01 4.339308464661026932e+01
2.762324740699538066e-60 -1.499981816897509930e+02 1.305115747247571345e-01 4.293837870943054136e-02 8.748699554103545051e-01 1.026599948664426387e+00 8.941188929345895708e-01 5.657305289326474140e-01 -1.164569743373113697e+00 4.846117067042506932e+01
3.800356924989907742e-60 -1.496785343223512825e+02 1.929513776804798741e-01 4.348146068521062391e-02 6.645186962015843246e-01 8.853230406234664507e-01 9.293222261922445826e-01 6.190887086142776718e-01 -8.366905396007242590e-01 5.040490122785801219e+01
3.862146400156514165e-60 -1.496617812211534613e+02 4.468765992196352954e-01 4.188267914618779703e-02 6.897751285901504437e-01 1.035502328894934543e+00 7.282612625286999375e-01 8.992879382051061077e-01 -7.735787758584394824e-01 6.136338648987607058e+01
4.078890779133634861e-60 -1.496065542287077221e+02 1.200104428908516374e-01 6.154908992644436000e-02 5.229673737208433426e-01 1.000902747356894551e+00 8.919632621122490779e-01 2.406849990438572062e-01 -7.854333447392437551e-01 9.322635391837187058e+01
4.939357442668575432e-60 -1.494145190618962147e+02 1.424319596425082934e-01 3.805834370259354726e-02 7.865650871227808372e-01 8.127461238143309785e-01 9.079375345488819304e-01 9.861065780131028635e-02 -1.211333618871133666e+00 7.903721792896477893e+01
5.095194922728869863e-60 -1.493828313887083254e+02 4.298820962061372652e-01 4.941093097435780845e-02 6.481826874128651106e-01 9.069428915843328332e-01 7.220349819559787052e-01 5.446791141073634712e-01 -7.460933270472007717e-01 4.950117672184642714e+01
5.259221720171518855e-60 -1.493505212584440187e+02 1.571798412090719688e-01 4.961963885499481169e-02 5.880925482185892506e-01 1.181036555064372218e+00 9.767356704100129683e-01 3.836013524146590914e-01 -8.079358478904579144e-01 6.434609517343950813e+01
8.164362003523892960e-60 -1.489101007268961325e+02 1.684029083888206879e-01 5.042876013059283125e-02 5.445275192629674965e-01 1.025275842207674648e+00 9.735799093113322034e-01 3.659406915830358820e-01 -1.184229286852524821e+00 8.644770279507783073e+01
9.370161656198967075e-60 -1.487717239636708655e+02 3.845858532153063614e-01 4.857173257038374659e-02 8.308346946354079332e-01 8.958020996927351653e-01 7.353177720459631583e-01 1.878205006651197939e-01 -8.074435067313655567e-01 5.924211652783871784e+01
1.189416501968318027e-59 -1.485325813669177819e+02 3.170115154009185976e-01 3.758904904393602087e-02 6.073200080700189574e-01 1.191609797037965324e+00 6.238094402858566090e-01 4.551769002806710374e-01 -9.141094404619538594e-01 6.648122074331102738e+01
1.320162937877933397e-59 -1.484276640525407913e+02 4.701253622505489060e-01 3.181704820139332618e-02 6.974556009704534487e-01 8.517342725781598123e-01 9.259728756164218311e-01 4.414237366858475564e-02 -9.275076351569646604e-01 5.368047637325480537e+01
1.337671866716078473e-59 -1.484138635292954405e+02 4.691501623151431710e-01 4.238127191865100063e-02 6.671952876576817681e-01 1.051402849380448812e+00 7.403120293684533060e-01 3.491476065276882812e-01 -7.696351493595303683e-01 8.965576097085221363e+01
2.274646824725913516e-59 -1.478823444208346416e+02 1.557983604470061234e-01 6.538880651378647935e-02 6.115733939479516268e-01 1.100430486731568180e+00 7.072135152846829032e-01 5.850311065690338985e-02 -1.045065540532410076e+00 4.704536404854011522e+01
3.042429497952985264e-59 -1.475908878461030724e+02 3.134293039479053578e-01 5.295209341567608252e-02 6.883770098403321214e-01 1.131699882029303605e+00 8.114257058510494502e-01 1.783308824574568741e-01 -9.830902079444256980e-01 4.908724788083335966e+01
3.548641413667543087e-59 -1.474363543894440625e+02 1.335518114302275683e-01 4.866606258370750893e-02 7.692722078012415032e-01 9.961407995397444370e-01 8.847199419962439304e-01 7.451815264232406477e-01 -1.232820342549096448e+00 6.380079414315111563e+01
3.762853293491982234e-59 -1.473771166950382394e+02 4.794852753326972472e-01 3.707264950768941747e-02 6.076493832034256526e-01 1.044142491069599776e+00 9.904103451336283559e-01 4.109998255354970764e-01 -1.168785171621369301e+00 5.595266548967833131e+01
4.054040540332072141e-59 -1.473019551712458508e+02 4.536450827314861822e-01 4.046970118595895338e-02 6.575410337486018442e-01 1.133481838452416568e+00 9.385701661723681033e-01 8.143318820452869478e-01 -1.138734014342821066e+00 5.760893227474230827e+01
4.854866740087899980e-59 -1.471210625659146274e+02 3.112010237113447819e-01 3.242968098606630045e-02 6.529701985285573107e-01 1.080997869009020285e+00 6.350098228419461810e-01 2.209340835731021802e-01 -7.078274553690875326e-01 8.584318206422759090e+01
5.029231699327262511e-59 -1.470851519905349392e+02 4.471173358370306161e-01 3.913002551405479063e-02 6.070442843632203322e-01 9.201018640520212122e-01 7.476291720021694953e-01 3.171643098277372452e-01 -8.922527885235154166e-01 7.283713060520396709e+01
5.401850729401326302e-59 -1.470130525967881283e+02 3.930000805425830634e-01 3.112473458099210624e-02 8.620272108898028307e-01 9.584789970307956430e-01 8.434098054475087647e-01 4.396181643304589715e-01 -9.042174286452251408e-01 8.632691833174894214e+01
5.504367449570703058e-59 -1.469936273604451173e+02 1.625663515477137055e-01 3.784503247977808599e-02 7.812820717068852394e-01 8.329765134785718228e-01 6.708260987918128748e-01 8.097544128160293342e-01 -9.689463258085542208e-01 6.009571495494746785e+01
6.044607371159027721e-59 -1.468993776883578164e+02 4.419399187123765893e-01 4.336263454829972219e-02 7.388609147711735492e-01 1.049538336444520104e+00 8.919778054622051755e-01 3.618125656506699928e-01 -8.461049272590127623e-01 7.190104394438870372e+01
6.948619182489681534e-59 -1.467593762582485795e+02 3.976104162381340901e-01 3.497326288190112653e-02 5.846816878249098126e-01 1.061804883545903078e+00 8.377365866543973194e-01 2.638361823720645205e-01 -1.106226650682234913e+00 4.989222803698179831e+01
1.045395400653089209e-58 -1.463503139386313592e+02 1.128467410881707905e-01 5.326892277236318363e-02 8.667648625882364843e-01 9.107976988555582798e-01 8.955521935695951452e-01 3.528868127090467599e-02 -1.213836094756836514e+00 6.309529072901933944e+01
1.067723941439565106e-58 -1.463285549009858642e+02 1.514187697876595018e-01 3.994415984774311174e-02 6.892565067047663474e-01 1.132900990642852435e+00 8.497087357081765102e-01 8.520721721602215748e-01 -8.006532791249879599e-01 4.622870642751650649e+01
1.322561326895965138e-58 -1.461138888706943249e+02 3.260892128608328111e-01 6.160064241396938367e-02 7.454705205482594632e-01 1.111292823820498876e+00 8.732785037105639248e-01 1.251426812578546599e-01 -1.279418545466585622e+00 4.547264590232897064e+01
1.513481161483855150e-58 -1.459784217238992312e+02 4.439997465519782693e-01 4.113379027826397777e-02 5.680585758064796709e-01 9.563022964846203955e-01 6.226055415057812903e-01 7.276534544967400153e-01 -1.228344051267590054e+00 5.349160068009617675e+01
1.542071030762404784e-58 -1.459590827881850430e+02 3.056074592145710533e-01 3.300562752101961206e-02 5.805592034061326512e-01 1.177930978382857097e+00 6.293442033857862272e-01 2.908983936263417336e-01 -1.031623179641873334e+00 7.728458141695119821e+01
1.554014048773305149e-58 -1.459507428340142781e+02 4.537178604105810420e-01 3.375270920615523751e-02 7.968166444642612589e-01 1.144411473480911212e+00 8.269591557669825344e-01 4.391335967479872426e-01 -1.092567478234387268e+00 9.615806251361679813e+01
2.246485689288624951e-58 -1.455815920470311369e+02 2.185107815525341446e-01 4.323509510005707490e-02 7.174672553329962676e-01 9.325324101861244275e-01 9.871998221262227036e-01 5.219519091802095057e-01 -1.182132999889342617e+00 4.321586574046426676e+01
2.664730342178086167e-58 -1.454102312587390600e+02 4.230952008409104570e-01 6.772520836243835218e-02 6.041529107813207178e-01 1.168663257050841953e+00 6.028109313388857471e-01 7.881282587134583739e-01 -1.299874637796012866e+00 4.712897044641953670e+01
2.735691881040661301e-58 -1.453833247494736440e+02 3.817197799399215663e-01 3.286309167665021208e-02 7.611458714300722850e-01 1.132033654772582443e+00 9.514429005918060289e-01 4.536667629205171082e-01 -1.093993936459795480e+00 8.177912345505930602e+01
2.789572683291988769e-58 -1.453631957023208372e+02 1.895555111146553784e-01 4.853207606014538905e-02 5.371597057184896995e-01 1.075722791561101843e+00 7.011927215174902361e-01 4.750332200961975282e-01 -7.123749126872966908e-01 5.607030939484034349e+01
3.146441037860626899e-58 -1.452421871414647967e+02 1.479044086955008663e-01 3.560956546042668563e-02 6.098532561883495129e-01 1.188767244153671854e+00 7.154060620979401097e-01 5.728278153644141835e-01 -9.001884097511403393e-01 8.422531814462564626e+01
3.144723586283883122e-58 -1.452421081299174830e+02 1.884786702008973414e-01 6.342229185537166802e-02 5.718829839280965555e-01 1.009590536305423170e+00 7.679379315837446818e-01 5.933016198820665332e-01 -1.038072454637480879e+00 6.098101479183890206e+01
4.110173843998630228e-58 -1.449737438008900199e+02 4.176118597847234826e-01 3.038867809366025893e-02 5.676379189689682025e-01 1.095778549276892111e+00 8.458072372291340901e-01 4.570916422728875661e-01 -1.157080241044818880e+00 6.093336428498565027e+01
4.138044217879725880e-58 -1.449663608612377459e+02 3.961317407062250329e-01 5.168040998727019275e-02 5.001974916823189732e-01 1.188848517808608785e+00 7.260277910501777843e-01 4.207267676003413337e-01 -9.811289400739964250e-01 5.165263398286234775e+01
4.189954404472353584e-58 -1.449532692744261908e+02 4.766351388874939810e-01 4.635264933075108895e-02 7.196815591669238898e-01 9.397023113830202945e-01 6.141953431880365910e-01 8.250124467848997112e-01 -8.653072941253946437e-01 6.514631068414259119e+01
4.326537075326450037e-58 -1.449205666559277859e+02 1.539050000079668357e-01 4.156584385390228731e-02 5.871755155376710000e-01 1.068070371022677101e+00 9.674172254068259535e-01 2.408449426186802800e-01 -8.851229940338559699e-01 5.537994851543165709e+01
4.971381800056303181e-58 -1.447810112966673159e+02 2.897175915689179648e-01 6.027352374954424163e-02 7.458537027444223089e-01 9.968068152064114562e-01 6.694036206629311314e-01 7.871920061487276410e-01 -1.119250588535818824e+00 4.426928698786830552e+01
