Om Ob h ns s8 Mnu w scale_factor
2.491681076044438281e-01 5.732402064693473132e-02 8.327346856765160954e-01 1.005335296374170850e+00 7.595106540517926330e-01 8.904120322887763006e-01 -9.986763708851914556e-01 1.530028579871912697e+01
2.664532144645850309e-01 4.810477677018093479e-02 5.837939017438369405e-01 1.126659916037439535e+00 7.457046997663792087e-01 8.021680314087922259e-01 -9.718251815909986213e-01 1.512805532430253308e+01
2.674411533086278880e-01 6.613116852209086072e-02 6.099470294053634944e-01 1.139566954083010675e+00 7.011016171664701258e-01 7.727700069658326454e-01 -7.675633313436183158e-01 1.523174306712252424e+01
2.188258922223730585e-01 5.718492918716233664e-02 8.800649348419535833e-01 1.027715957342323350e+00 7.579851611128053390e-01 4.562786517218458404e-01 -1.218077790427501972e+00 1.545541367143286848e+01
2.450163781977308664e-01 3.984607626776975886e-02 5.746741754347927111e-01 1.102294789963686794e+00 7.707007950799222851e-01 4.582652131617923619e-01 -8.764221960495882646e-01 1.510338379553816068e+01
1.774506340249122072e-01 3.884979007524674843e-02 7.192471376322441268e-01 1.162953052491112693e+00 7.430235502841480155e-01 1.921868606520391598e-01 -8.089736332838798338e-01 1.503161181056605855e+01
2.676468759216439341e-01 3.941030863640514192e-02 5.407553746395125094e-01 1.131808124236191038e+00 7.416189838954423408e-01 8.958823993397402319e-01 -9.402614435648566360e-01 1.506259087284824183e+01
2.957029661064424220e-01 6.072319887023672202e-02 6.066206357214475320e-01 1.091657843873146350e+00 7.227746567495596519e-01 8.895333745628712929e-01 -7.082895472265388070e-01 1.522622255208264441e+01
2.626927679421859896e-01 3.006894854982405940e-02 5.888047991507443513e-01 1.084615909423429780e+00 7.480558073568673860e-01 9.335101110835314353e-01 -9.282409822161832302e-01 1.520821418960851013e+01
2.746577572126204236e-01 6.347205457276978990e-02 7.033680414014027438e-01 1.057093650375922067e+00 7.493306327970777891e-01 9.856075386370676261e-01 -7.661731212371468702e-01 1.502665890473345556e+01
2.435187420271736347e-01 6.771047190628481927e-02 8.941362267645023287e-01 1.002839933409032325e+00 7.515926654063778134e-01 5.939371599997471662e-01 -8.774611753884452581e-01 1.521104448680918964e+01
2.523349055846915157e-01 5.908546025466281104e-02 7.081191324708189239e-01 1.097224992215126260e+00 7.194817514772190448e-01 7.755446485650614452e-01 -7.414441852285308387e-01 1.510059071122922525e+01
2.558445771014681291e-01 4.925287394918931999e-02 5.718878884016689312e-01 1.073826376201315380e+00 7.812078374074752363e-01 3.305753043569369387e-01 -1.276903583841835887e+00 1.536511450479741114e+01
3.193334841308379524e-01 5.699746726338274228e-02 5.735259003173616144e-01 1.034646476250693947e+00 7.586171357118468572e-01 8.294488382374141100e-01 -1.099052022008439433e+00 1.536438511545430430e+01
2.308774631240290143e-01 4.601361553214874944e-02 7.294030462680614058e-01 1.059135187927589428e+00 7.671207072965807727e-01 5.078084449769675324e-01 -7.963457786802986549e-01 1.495625708183712987e+01
2.116153365034656453e-01 4.589583791493394294e-02 6.031043122674154544e-01 1.191490371778970658e+00 7.443693120505693317e-01 4.856309020367722828e-01 -9.902914071390969131e-01 1.509876142159088630e+01
2.160862398760897141e-01 6.847168570886236205e-02 8.316022268652438765e-01 1.096378928376832596e+00 7.496494316721246109e-01 1.579847878633335312e-01 -1.126520541132783881e+00 1.533319049284712854e+01
2.019971931485580185e-01 5.004159858811213502e-02 7.972287153969227491e-01 1.112050469223619942e+00 7.266518785805964331e-01 4.618721963627949179e-01 -7.327185092857121385e-01 1.513415000939900779e+01
2.592128734137232327e-01 3.138635461517914199e-02 5.708980477134870668e-01 1.131588342539925129e+00 7.560916418175471776e-01 9.845018098662133843e-01 -1.131206629387821572e+00 1.512498463527477988e+01
1.811597252691549975e-01 3.256277476839750801e-02 7.531569844025943761e-01 1.132656171758743779e+00 7.676361482728338848e-01 4.552200646811388474e-01 -1.053143826991287613e+00 1.518929825726633709e+01
2.311680791684727065e-01 4.800386427781914989e-02 7.404579847591155062e-01 1.060196776659916962e+00 7.496708036852689494e-01 5.988243339993989389e-01 -9.963475402849031326e-01 1.523313268303523671e+01
2.571676416733861825e-01 6.883669944660050777e-02 7.171997369209347495e-01 1.076714144565295239e+00 7.335894222374352847e-01 7.731169822271065639e-01 -1.131017831885210656e+00 1.535864259576547930e+01
2.549984683743318215e-01 6.562868797160917311e-02 8.245365912805807662e-01 9.770668367161574608e-01 7.746381395863990438e-01 2.058635216108807842e-01 -7.591138318827722609e-01 1.506918325122396141e+01
2.672418096906881146e-01 3.615460722631291812e-02 6.060282449173773900e-01 1.091128538919662994e+00 7.853680571961022538e-01 9.971081795640585055e-01 -1.277857247002557761e+00 1.524823483693754866e+01
2.148693901438939458e-01 4.396249154141250448e-02 6.265138789703070810e-01 1.194556549848249327e+00 7.297252027057858914e-01 6.754464612409479818e-01 -9.157579205957075974e-01 1.509319185162028631e+01
2.363485328688490483e-01 4.947072143001318006e-02 7.456200989388601652e-01 1.069487565100263105e+00 7.424500234442775737e-01 7.917020000017080950e-01 -7.620816777709598089e-01 1.502074596587656963e+01
2.374047520024951119e-01 5.085992283868203540e-02 6.777413389916372433e-01 1.104244853480602639e+00 7.459656712267827006e-01 7.081459311281383950e-01 -1.108285921987755884e+00 1.533990931420560422e+01
1.876092952125895108e-01 5.704829354249614515e-02 7.208862503835746782e-01 1.183090881998601906e+00 7.601011953217373662e-01 1.065484895174048652e-01 -1.226382978911370492e+00 1.526983084033118132e+01
1.737930862917736463e-01 3.086917276941253049e-02 6.600626206665181073e-01 1.173438846797264956e+00 7.695633458126797111e-01 1.361213728182714688e-01 -7.477750208154921863e-01 1.496824366852801091e+01
2.172743958002785192e-01 6.208655219003905018e-02 8.613361440160411941e-01 1.098570972266687429e+00 7.235494085666468456e-01 6.832364246340830727e-01 -7.293489188681641089e-01 1.504189906961266310e+01
2.704618626555266303e-01 3.751078983710466608e-02 5.103061278859351013e-01 1.134259636948512062e+00 7.599813666043373495e-01 7.010453422633010634e-01 -1.131906201983801763e+00 1.519131485999960418e+01
2.231482086673245435e-01 3.251028830423367127e-02 6.092166962915205319e-01 1.092017415703629757e+00 7.862170020588432617e-01 3.552561843488560855e-01 -9.483491203073510789e-01 1.515950612948985743e+01
2.193683571248203346e-01 4.198780063407146074e-02 7.348744922323643403e-01 1.043040738611010321e+00 7.623659248413107159e-01 4.307228652303544125e-01 -1.096364726972459236e+00 1.550106317697590441e+01
2.638920115143638667e-01 3.841560198961600781e-02 5.143679180919867866e-01 1.122924534100322447e+00 7.639388933841256835e-01 5.521490494567348195e-01 -1.048455041630307338e+00 1.518864751706854577e+01
2.196737097227400293e-01 5.494762252397304703e-02 6.538092749505644008e-01 1.148453826655787768e+00 7.415413526562267821e-01 3.293604256262205876e-01 -1.129851750608577454e+00 1.545578367879500981e+01
1.752319018578157306e-01 3.564931923112365370e-02 7.695432010112490673e-01 1.124746658305814773e+00 7.789552709285504362e-01 2.648221922026456898e-01 -1.110826789908633483e+00 1.522470048891640992e+01
1.913582617320625512e-01 4.885206051577397485e-02 7.542005366130335453e-01 1.144048543994264033e+00 7.491751943560287508e-01 1.967786813767933296e-01 -7.786792305678847947e-01 1.496205220225252042e+01
2.812364527072748199e-01 6.263844093108017486e-02 6.644453316712268798e-01 1.049766879295352950e+00 7.596588097659947580e-01 8.263337002244208751e-01 -1.233583622964508075e+00 1.540433645359183856e+01
2.580728389505185794e-01 5.918992806782950866e-02 6.016863821075240093e-01 1.151587375103277688e+00 7.346691873270557727e-01 7.362562344815868354e-01 -1.070588665355720392e+00 1.523608653546853020e+01
3.629238957207497895e-01 5.905431338958912202e-02 5.721199019590245127e-01 9.718787976645173465e-01 7.779559279975015729e-01 8.751346991709967327e-01 -8.193890242160137838e-01 1.524218301708135392e+01
1.795056751236311643e-01 4.594707999299060125e-02 8.634174471051707656e-01 1.093603867132161955e+00 7.625646477666755407e-01 1.543413566445383522e-01 -1.002356886196512864e+00 1.521037797279930714e+01
2.659837464230400128e-01 4.441426947012557663e-02 5.241821127176943262e-01 1.079455807606310547e+00 7.873974071192553215e-01 2.605903904260103432e-01 -1.260565662622759930e+00 1.540159184439456119e+01
2.593085082678723285e-01 5.458315676158132651e-02 5.949563230376434531e-01 1.133781980457935212e+00 7.295689347460093677e-01 5.793017772911391861e-01 -7.723633875901482204e-01 1.523513576309506767e+01
2.491681076044438281e-01 5.732402064693473132e-02 8.327346856765160954e-01 1.005335296374170850e+00 7.595106540517926330e-01 8.904120322887763006e-01 -9.986763708851914556e-01 1.530028579871912697e+01
2.913158373444785232e-01 3.596274916153974210e-02 5.173744035586796963e-01 1.103498366477255743e+00 7.573535558518125210e-01 9.165580889908757634e-01 -1.011760059334904538e+00 1.516915735751486771e+01
2.772900993055336105e-01 3.760904809698168566e-02 5.206054460520725957e-01 1.032870950773198793e+00 7.863839528818132862e-01 1.949900314710497073e-01 -8.926902328476855608e-01 1.532344981174990295e+01
2.047071472638879175e-01 3.959175862407272872e-02 6.697906106070028454e-01 1.108762552187896100e+00 7.695242479793794610e-01 3.962987024120556701e-02 -7.001061635179884890e-01 1.505661160482877925e+01
2.077839686562234778e-01 4.611130864874330576e-02 6.392638724999167854e-01 1.180466998268133061e+00 7.244615143091673870e-01 4.623273796328442597e-01 -7.965544913875916011e-01 1.506790161463751332e+01
2.426639318738204043e-01 6.380451812070067619e-02 6.797448644245474014e-01 1.122155218921966124e+00 7.274961966824176063e-01 4.608411691624646478e-01 -7.633248249055354373e-01 1.505656754043775969e+01
1.868780769334666969e-01 5.315028502737559335e-02 7.388038534809397984e-01 1.146621611491139614e+00 7.613952471591659554e-01 9.066373837236074706e-03 -1.214511478469193051e+00 1.536922032422723206e+01
2.386461051686294965e-01 4.482784908771925148e-02 6.174260666612898518e-01 1.137216275667766840e+00 7.302655218287665839e-01 6.689176265186225212e-01 -8.908237317168496983e-01 1.526071029555679459e+01
3.111419668073186484e-01 4.874376475470176828e-02 5.776692208214282420e-01 1.023897304101810679e+00 7.861661845504245294e-01 7.481763017033029595e-01 -9.687267699351411743e-01 1.513631299009606224e+01
3.222853589887874071e-01 6.126140064998212426e-02 5.618079474201244095e-01 1.036279891868754355e+00 7.630297179120936191e-01 7.295373738593508017e-01 -8.634057753618712416e-01 1.532843608417386250e+01
2.012331467018994846e-01 3.263808963582665035e-02 7.789245071182222535e-01 1.058494555168151940e+00 7.714113842905900853e-01 5.799551883526681273e-01 -1.090042777118599204e+00 1.529695008197859174e+01
2.343143498266187230e-01 6.474204447856336808e-02 6.980759613201971137e-01 1.132652006917062915e+00 7.326312975670412619e-01 4.770721686998827260e-01 -1.093731240676216521e+00 1.539514830624580100e+01
2.731533632800511313e-01 4.702339504677979787e-02 5.476910939530937883e-01 1.121144482760347394e+00 7.434166102041057655e-01 7.044556976622513567e-01 -9.777025582467773202e-01 1.516887324685168004e+01
2.627388546028073812e-01 4.815039592233053695e-02 5.288872721319721748e-01 1.153653895996489931e+00 7.374231956263939125e-01 7.069878688866170213e-01 -1.181251470057895769e+00 1.536046578329430190e+01
2.517725430509490381e-01 5.580881866946255099e-02 7.031077734283507352e-01 1.016459090549833633e+00 7.631544441388309341e-01 2.607973838353796481e-01 -8.412751436008645278e-01 1.512211971577879588e+01
2.767301846186283609e-01 6.442593567128830634e-02 6.914620532110742346e-01 1.050692674431254581e+00 7.533562412243762774e-01 8.156216386417314279e-01 -1.086197891269323756e+00 1.535475094672272256e+01
2.188381707198303605e-01 5.423192528991659100e-02 8.643918187466606007e-01 1.072398008667614810e+00 7.338549140645579394e-01 9.028238195658015997e-01 -8.745174923775596021e-01 1.518298055555200854e+01
2.951887480080017667e-01 6.640262604862889884e-02 7.104271284853559409e-01 1.006322086685460970e+00 7.601824394263039242e-01 8.308573857369039306e-01 -8.625134597712378337e-01 1.531863748854715723e+01
1.802594630429027178e-01 5.862366567640153736e-02 7.645997282457784872e-01 1.187110170374393814e+00 7.522245597291212782e-01 4.087091442451684653e-02 -1.267756293818460778e+00 1.536151710744371179e+01
2.794708209148800693e-01 5.470231949096468482e-02 5.196075400088258078e-01 1.161462475313995490e+00 7.340866641177165031e-01 7.340377108841742437e-01 -1.006450201878593687e+00 1.523792311824139745e+01
2.189090194513721166e-01 6.597704732712381115e-02 8.081298491771540249e-01 1.092540013888254391e+00 7.656979405093393698e-01 2.164716838557745326e-01 -1.117097490468279108e+00 1.512518213773646814e+01
2.867072585544797603e-01 4.073140655414711486e-02 5.461672177643746018e-01 1.111862123210221931e+00 7.374401214701362672e-01 9.629083352104383930e-01 -7.578402369145800233e-01 1.498560390783409169e+01
3.419884645201133333e-01 5.287602447249624416e-02 5.236228837390823898e-01 1.037047407717067493e+00 7.678981861889011551e-01 8.117829299069840854e-01 -1.041065371430293762e+00 1.536476783598349272e+01
2.357648768400576189e-01 4.001194276885275403e-02 6.039552198755306911e-01 1.122022930504956717e+00 7.581189123962037701e-01 5.720820724452964079e-01 -9.998151017999574730e-01 1.523194561476257292e+01
2.271043626808879057e-01 5.798790595241774815e-02 6.970837268743819148e-01 1.127445311888605639e+00 7.363053406831827630e-01 4.097942885328218487e-01 -8.414508387080874563e-01 1.517093136490222172e+01
2.499738589943690248e-01 3.768424216939927907e-02 7.297309829622856681e-01 1.004516359602539488e+00 7.688579818915080022e-01 7.231985321653950916e-01 -8.844221051563687652e-01 1.527517597507543101e+01
2.173121539777389810e-01 3.243643776318641536e-02 7.503825438135856007e-01 1.031154488257346014e+00 7.761110303234323160e-01 7.113758514017497481e-01 -1.200651512811575117e+00 1.541487771315412125e+01
2.515508767870459073e-01 4.133886171715443758e-02 6.079378583870058694e-01 1.114806863280780158e+00 7.567043158946900050e-01 8.526960314498948090e-01 -8.921430924657453021e-01 1.501659815789669139e+01
2.213673105348001879e-01 4.989347591868269205e-02 8.854619902371277940e-01 1.029620002421797631e+00 7.519361732503226925e-01 9.623158228359844912e-01 -8.710099773406858592e-01 1.507667927809117003e+01
2.825957272632981798e-01 5.254098051190744800e-02 5.951691028007897177e-01 1.068649570571871266e+00 7.551287477151347183e-01 6.429701584971080353e-01 -8.845953982147922723e-01 1.524753162647353655e+01
2.566894586803936118e-01 6.578398516969503895e-02 5.945515227454156726e-01 1.101845112337210386e+00 7.863191244594369689e-01 1.572821015934577904e-02 -1.093873325228732929e+00 1.542136414411498180e+01
2.439811819841197771e-01 3.277647213632577106e-02 5.696325486578621700e-01 1.153196535139016099e+00 7.473237231546288051e-01 7.545108737624104389e-01 -1.034799524026433382e+00 1.516471502269434168e+01
2.359435083121360077e-01 4.553183837863317845e-02 5.143265803989998108e-01 1.170438653978758126e+00 7.489575079726882301e-01 2.893056040838026810e-01 -1.036255352919806638e+00 1.526676218467016533e+01
2.426212202123653183e-01 6.216356921589378387e-02 6.972018011144862637e-01 1.123409612623460951e+00 7.338448105953343514e-01 7.443561659556883203e-01 -1.265130488308382040e+00 1.536055980639431340e+01
2.435005424896993231e-01 6.325644544274630632e-02 8.209613730204567972e-01 1.041225186600271080e+00 7.510006552259250734e-01 7.388725608997596117e-01 -9.611276074644097278e-01 1.515302879582998941e+01
2.233711272951832139e-01 6.568972095655470356e-02 8.687986486549859055e-01 1.076952147008787275e+00 7.245327083072183871e-01 5.506967893429508543e-01 -8.785531953536043215e-01 1.531768316751945846e+01
1.977016382815437734e-01 4.864231729656370851e-02 6.700507738772047972e-01 1.172732252480696458e+00 7.339980399552121781e-01 2.374352475169899113e-01 -8.228303029348327247e-01 1.516614949625101616e+01
