logz logzerr logvol nlive logl logwt insert_order
-9.785207235842833029e+01 7.643660184103388822e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -9.372761184138097690e+01 -1.027400582333329453e+02 1.616249999999999964e+00
-9.784456402978041467e+01 7.709566284488506005e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -9.372442802172133725e+01 -1.027374994136733051e+02 5.374999999999999917e-02
-9.783709263371608245e+01 7.992071801857063285e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -9.372331107450931142e+01 -1.027370074664612787e+02 6.149999999999999911e-01
-9.782967301002349814e+01 7.305550388327433642e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -9.372023533967396247e+01 -1.027345567316259292e+02 1.472499999999999920e+00
-9.782229002674979768e+01 7.591003435674302524e-02 -1.636875000000080904e+00 1.600000000000000000e+03 -9.371479694003944871e+01 -1.027297433319914148e+02 9.825000000000000400e-01
-9.781492592072383729e+01 7.251605018783671697e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -9.371328874144346344e+01 -1.027288601333954290e+02 2.962500000000000133e-01
-9.780760921285740039e+01 7.212073449924029378e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -9.370642664707530400e+01 -1.027226230390272690e+02 1.312500000000000000e+00
-9.780030037116372910e+01 7.697045151269205077e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -9.370416699338984756e+01 -1.027209883853418120e+02 1.496250000000000080e+00
-9.779303273386531714e+01 7.672399854253392215e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -9.369012652470055968e+01 -1.027075729166525235e+02 1.695000000000000062e+00
-9.778572044219617965e+01 8.013982453755784385e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -9.368524541461563615e+01 -1.027033168065675994e+02 8.862499999999999822e-01
-9.777843038296758493e+01 7.790891132496595428e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -9.368431561908582239e+01 -1.027030120110377851e+02 6.512499999999999956e-01
-9.777119088604113983e+01 8.109386422035165520e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -9.366779242028630392e+01 -1.026871138122382661e+02 6.374999999999999556e-01
-9.776388866160660029e+01 8.077974597296887216e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -9.366746258555902216e+01 -1.026874089775109837e+02 1.901250000000000107e+00
-9.775664150502424832e+01 7.699053660485827288e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -9.366361662297609314e+01 -1.026841880149280541e+02 1.062499999999999972e-01
-9.774942336339742610e+01 8.209327957809837983e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -9.364449527105537641e+01 -1.026656916630073368e+02 1.163750000000000062e+00
-9.774212365134061997e+01 8.412345540948036604e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -9.363428198709196693e+01 -1.026561033790439268e+02 9.575000000000000178e-01
-9.773480727527153533e+01 8.172658527973572506e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -9.362035571701504466e+01 -1.026428021089670040e+02 3.150000000000000022e-01
-9.772744714140321776e+01 8.104589913967689963e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -9.361879568826358877e+01 -1.026418670802155475e+02 1.747500000000000053e+00
-9.772013397362965748e+01 7.156315891410944263e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -9.361835595137084454e+01 -1.026420523433228027e+02 1.675000000000000044e+00
-9.771287524025569837e+01 7.082590991286669135e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -9.361546622343014690e+01 -1.026397876153821187e+02 3.662500000000000200e-01
-9.770565253639828995e+01 7.121645149945121656e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -9.361073094387758431e+01 -1.026356773358295555e+02 1.283749999999999947e+00
-9.769845219709982587e+01 7.509961407429073532e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -9.361056299431848515e+01 -1.026361343862704558e+02 1.412500000000000089e+00
-9.769130658727641503e+01 7.049201258513775048e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -9.360650638242991306e+01 -1.026327027743818832e+02 8.087499999999999689e-01
-9.768418737294295795e+01 6.919727576369560929e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -9.360483737017761996e+01 -1.026316587621295895e+02 1.408749999999999947e+00
-9.767711112596062151e+01 6.763957160929801038e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -9.360475404499263163e+01 -1.026322004369446006e+02 8.699999999999999956e-01
-9.767008839234452466e+01 6.779249337196531500e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -9.360353672410707304e+01 -1.026316081160590414e+02 1.252499999999999947e+00
-9.766311051623316075e+01 6.810908416228604600e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -9.359420483624508336e+01 -1.026229012281970512e+02 1.366249999999999964e+00
-9.765612060696031449e+01 6.881925665045687812e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -9.359193266306159842e+01 -1.026212540550135657e+02 1.367499999999999938e+00
-9.764916781416224012e+01 7.066749739190511526e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -9.358990313334604139e+01 -1.026198495252980081e+02 3.875000000000000111e-01
-9.764225335778110093e+01 6.742309264204252028e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -9.358172799543581277e+01 -1.026122993873877789e+02 1.978750000000000009e+00
-9.763533451978575783e+01 6.903155547014298843e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -9.357655734332446684e+01 -1.026077537352764324e+02 1.457500000000000018e+00
-9.762843202553993649e+01 6.931291253238965056e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -9.356982242025101471e+01 -1.026016438122029797e+02 8.425000000000000266e-01
-9.762153498102955496e+01 7.007265363032962047e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -9.356734151382450193e+01 -1.025997879057764663e+02 1.103750000000000009e+00
-9.761467249925442502e+01 7.380229990789784200e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -9.355663451220291904e+01 -1.025897059041548829e+02 4.237500000000000155e-01
-9.760778796398038537e+01 7.284862938438266267e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -9.355209238790715176e+01 -1.025857887798591150e+02 5.587499999999999689e-01
-9.760092375781968599e+01 7.523874403584823733e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -9.354636397360540911e+01 -1.025806853655573718e+02 4.724999999999999756e-01
-9.759407158618438416e+01 7.260314578450779988e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -9.353608865452022769e+01 -1.025710350464721898e+02 1.238750000000000018e+00
-9.758720028012720604e+01 7.257294307004402700e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -9.353576960948275598e+01 -1.025713410014347176e+02 1.086249999999999938e+00
-9.758037794742389792e+01 7.791935610638789367e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -9.352558578362847186e+01 -1.025617821755804329e+02 1.332500000000000018e+00
-9.757353698368636685e+01 7.943151082365242088e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -9.352299866218800162e+01 -1.025598200541399763e+02 1.317499999999999893e+00
-9.756672920157208750e+01 8.508006262542197606e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -9.351297916345085071e+01 -1.025504255554028248e+02 2.225000000000000033e-01
-9.755990384689708605e+01 8.290453542968950762e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -9.350923772959392011e+01 -1.025473091215458794e+02 1.301250000000000018e+00
-9.755310367431702900e+01 8.166247495312327354e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -9.349853973064152513e+01 -1.025372361225934981e+02 1.928749999999999964e+00
-9.754628128536421627e+01 7.914174980846049035e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -9.349746675221686587e+01 -1.025367881441688382e+02 6.212499999999999689e-01
-9.753950210019833378e+01 7.840137647222958361e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -9.349268935046158902e+01 -1.025326357424135608e+02 1.544999999999999929e+00
-9.753274063912814995e+01 8.389768692170343489e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -9.349165468675079183e+01 -1.025322260787027631e+02 1.749999999999999889e-01
-9.752602184588255341e+01 8.261860207403559642e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -9.349008415167526209e+01 -1.025312805436272328e+02 5.200000000000000178e-01
-9.751934160130991813e+01 8.304809900319951033e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -9.348039180734129161e+01 -1.025222131992932617e+02 3.875000000000000111e-01
-9.751264544461369610e+01 8.332735576815107625e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -9.348008999879499470e+01 -1.025225363907469642e+02 7.500000000000000000e-01
-9.750599597061540180e+01 8.142475918603485352e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -9.347322032771982947e+01 -1.025162917196717984e+02 1.843750000000000000e+00
-9.749934917887480879e+01 8.050114934423246993e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -9.347222920259260093e+01 -1.025159255945445693e+02 1.866249999999999964e+00
-9.749274386545546633e+01 7.707887778033875592e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -9.345721506305818593e+01 -1.025015364550101538e+02 1.312500000000000000e+00
-9.748608710821957857e+01 8.172030575512349848e-02 -1.666875000000085594e+00 1.600000000000000000e+03 -9.344726496798979554e+01 -1.024922113599417628e+02 3.662500000000000200e-01
-9.747941262401245410e+01 8.415519256096885836e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -9.343409060223321205e+01 -1.024796619941851787e+02 1.303749999999999964e+00
-9.747269894431403259e+01 8.617936529630360054e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -9.343289575419963455e+01 -1.024790921461516007e+02 1.830000000000000071e+00
-9.746602624899384182e+01 8.553222481106209640e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -9.343180888809062878e+01 -1.024786302800425943e+02 6.012499999999999512e-01
-9.745939473152729704e+01 8.485458672443808859e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -9.342933789806514255e+01 -1.024767842900171075e+02 1.017500000000000071e+00
-9.745279476930973317e+01 8.138341030938618659e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -9.342898403300073085e+01 -1.024770554249526953e+02 1.411249999999999893e+00
-9.744623985283564593e+01 8.206290692076052828e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -9.342548958488868038e+01 -1.024741859768406442e+02 1.712499999999999911e+00
-9.743970897126713737e+01 8.133037973677220700e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -9.340839869430323006e+01 -1.024577200862551933e+02 1.226250000000000062e+00
-9.743311309652928287e+01 8.302589002235967464e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -9.340827757267037157e+01 -1.024582239646223343e+02 6.750000000000000444e-02
-9.742656373255580604e+01 8.173695705958464175e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -9.340814020178214605e+01 -1.024587115937341082e+02 1.735000000000000098e+00
-9.742006014561350469e+01 8.506932746642303922e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -9.340449023302518583e+01 -1.024556866249771474e+02 3.462500000000000022e-01
-9.741357906983652981e+01 8.585496065371281404e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -9.339952744173760379e+01 -1.024513488336895790e+02 9.849999999999999867e-01
-9.740711182520063005e+01 8.579948624595679085e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -9.337397778021937711e+01 -1.024264241721713518e+02 9.637499999999999956e-01
-9.740052449945591206e+01 8.669726844224594220e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -9.337297662245234164e+01 -1.024260480144043157e+02 9.512500000000000400e-01
-9.739397782867402498e+01 8.848357776710732980e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -9.337189404875290677e+01 -1.024255904407048803e+02 5.699999999999999512e-01
-9.738747077106474137e+01 8.581617571792683752e-02 -1.676250000000087059e+00 1.600000000000000000e+03 -9.336453867621911229e+01 -1.024188600681710852e+02 5.000000000000000104e-03
-9.738096226488923435e+01 8.284095575516312038e-02 -1.676875000000087157e+00 1.600000000000000000e+03 -9.336407164813446968e+01 -1.024190180400864421e+02 9.337499999999999689e-01
-9.737449686372835345e+01 8.226077228603902169e-02 -1.677500000000087255e+00 1.600000000000000000e+03 -9.336135056930831411e+01 -1.024169219612602859e+02 1.422500000000000098e+00
-9.736805955983162164e+01 8.232887245554998401e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -9.335262227009853575e+01 -1.024088186620505070e+02 1.528750000000000053e+00
-9.736161155700878567e+01 8.345369006022043679e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -9.334685927129432059e+01 -1.024036806632462913e+02 3.137499999999999734e-01
-9.735517196844401155e+01 8.221920918596860306e-02 -1.679375000000087548e+00 1.600000000000000000e+03 -9.334530796935771946e+01 -1.024027543613096896e+02 1.781250000000000000e+00
-9.734876767235476791e+01 7.852872630720457436e-02 -1.680000000000087645e+00 1.600000000000000000e+03 -9.333980174323686185e+01 -1.023978731351888314e+02 5.524999999999999911e-01
-9.734237309193530052e+01 8.034204042384464339e-02 -1.680625000000087743e+00 1.600000000000000000e+03 -9.333576519767362356e+01 -1.023944615896255925e+02 3.412499999999999978e-01
-9.733599749776088572e+01 8.192891354272939519e-02 -1.681250000000087841e+00 1.600000000000000000e+03 -9.333157524660470017e+01 -1.023908966385566686e+02 8.074999999999999956e-01
-9.732963974118371198e+01 7.969646952113351723e-02 -1.681875000000087939e+00 1.600000000000000000e+03 -9.332761265410194085e+01 -1.023875590460539087e+02 1.582500000000000018e+00
-9.732330109647246275e+01 7.961813675582891936e-02 -1.682500000000088036e+00 1.600000000000000000e+03 -9.332271444607128785e+01 -1.023832858380232551e+02 5.887499999999999956e-01
-9.731697548904163853e+01 8.073721484355067535e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -9.332248609804292983e+01 -1.023836824899948965e+02 4.149999999999999800e-01
-9.731069212851701877e+01 7.876389289638775770e-02 -1.683750000000088232e+00 1.600000000000000000e+03 -9.331656578149730308e+01 -1.023783871734492692e+02 1.608749999999999902e+00
-9.730441495372818395e+01 8.003249708967409559e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -9.331634202327376215e+01 -1.023787884152257277e+02 1.977500000000000036e+00
-9.729817943085882348e+01 8.064793830643204875e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -9.331407290267428323e+01 -1.023771442946262482e+02 8.525000000000000355e-01
-9.729197238369232537e+01 8.028801514293563979e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -9.331278278285793704e+01 -1.023764791748099015e+02 1.723749999999999893e+00
-9.728579953472957698e+01 8.000554507720611386e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -9.330982263548240496e+01 -1.023741440274343688e+02 1.399999999999999911e+00
-9.727965025737231031e+01 8.193600104825025932e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -9.330790714836817301e+01 -1.023728535403201505e+02 1.927499999999999991e+00
-9.727353069458332868e+01 8.122665678342018414e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -9.330537598704974300e+01 -1.023709473790017199e+02 6.875000000000000000e-01
-9.726743678348725552e+01 8.256423006584349966e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -9.330494304226417057e+01 -1.023711394342161469e+02 1.036249999999999893e+00
-9.726138094297709813e+01 9.201459593011952764e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -9.330480554465556509e+01 -1.023716269366075409e+02 8.074999999999999956e-01
-9.725536447997417611e+01 9.473244213588136176e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -9.330267730033887119e+01 -1.023701236922908464e+02 1.912500000000000089e+00
-9.724937502842919912e+01 8.890294324324930775e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -9.330103302462029546e+01 -1.023691044165722701e+02 1.747500000000000053e+00
-9.724341518334409784e+01 8.867304127818841086e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -9.328968680656466006e+01 -1.023583831985166341e+02 1.466250000000000053e+00
-9.723742697854653727e+01 8.651629963451855365e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -9.328345838872211004e+01 -1.023527797806740836e+02 3.800000000000000044e-01
-9.723144107060755914e+01 8.694526490143987540e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -9.328290779563123181e+01 -1.023528541875832047e+02 1.749999999999999889e-01
-9.722549122207387029e+01 9.082928437887749507e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -9.328138775965004470e+01 -1.023519591516020171e+02 2.025000000000000133e-01
