1.553542894381355621e-01,3.873548371633738219e-01,1.430487832298018569e-01,7.096821323693800476e-01,8.575811484744838564e-01,2.928939258434447024e-01,4.862806726722279649e-01,1.486961731843591539e-01
1.394491190766361799e-01,3.167702854033335180e-01,4.380525448486161100e-03,7.222206075170622963e-01,9.545472457277062173e-01,1.296350951260405449e-02,4.969363782718582145e-01,1.492773410136411794e-01
9.286872172245808077e-02,4.164591394497048071e-01,9.010214913639509327e-01,6.297859888958641239e-01,8.238175997240679838e-01,5.476176633762538382e-01,6.523158903342429760e-01,1.468705787840426658e-01
1.549221811611111166e-01,5.069539845708654902e-01,1.891356515665852112e-01,7.034239591265432079e-01,8.282002905258859515e-01,2.675500101690466148e-01,4.427766139320999939e-01,1.484744860273404521e-01
2.402542818001264235e-01,9.799603817119437732e-01,3.231587139865740310e-01,7.312555966941053365e-01,6.085329326447505016e-01,8.390011394051885008e-01,9.306086356100273793e-01,1.454557638745736237e-01
1.190280313947245372e-01,6.126903670844104921e-01,2.684457282008234635e-01,7.556019853712483414e-01,8.552175648378728123e-01,7.573510100963587455e-02,3.478900396127091454e-01,1.485933673448869563e-01
2.277975620229304721e-01,6.150816530011491423e-01,9.624581218292660445e-02,6.290098276284714629e-01,7.681979573550797857e-01,4.606512539661511418e-01,5.345864672188471722e-01,1.485871973645477573e-01
1.231248014985696221e-01,6.054965862306704860e-01,3.080903541645571564e-01,7.165890050167922354e-01,8.142400160803622278e-01,5.188450077506279179e-02,5.244735202922961026e-01,1.485057852067235007e-01
1.619621665708580460e-01,7.101703538931241066e-01,4.621951071285896329e-01,7.354716394795806078e-01,6.943622681628169868e-01,5.923033986874695067e-01,4.910828234273846293e-01,1.481736612778415951e-01
7.941204917641647709e-02,3.305035318187418136e-01,6.126393618246178674e-01,6.037034779740587664e-01,9.603469848532324438e-01,2.189735611592018572e-01,1.718610008106854492e-01,1.488844503645234685e-01
8.110662500330005631e-02,1.809670733124346120e-01,7.493429470870659470e-01,5.923632400887522964e-01,9.413405638720708790e-01,5.194872390893742198e-01,6.582013260928182286e-02,1.492403338247724198e-01
1.732134424130254424e-01,6.186873306504450110e-01,4.747033683398962367e-01,6.032833545720015511e-01,7.800878046241307429e-01,6.053258420391710581e-01,4.724667525531181522e-01,1.485608507499664166e-01
1.753495123432184111e-01,6.368129468635811419e-01,1.201149298263278209e-01,6.837542216200427347e-01,8.811707578295377985e-01,1.428912768080552453e-01,3.225536466918753620e-01,1.491560705939982412e-01
2.354561231242827957e-01,7.491551395075981556e-01,5.490341770636393282e-01,5.237941910014684010e-01,7.826722937498113986e-01,9.339924425452937884e-01,7.995212375793088189e-01,1.466892335134865888e-01
1.882972741062611810e-01,8.157533390291812347e-01,1.981254250651492965e-01,7.133119053220472461e-01,7.515985911505825845e-01,3.399373435942019128e-01,1.929477480236332920e-01,1.494586400204669097e-01
1.324571779005940808e-01,2.843979008830134769e-01,1.630037987372862929e-01,6.992435555270809511e-01,9.056647204487542346e-01,2.945996311398771383e-01,2.502134391658913382e-01,1.491892174771152213e-01
9.323036219098268518e-02,7.628929518848426294e-02,9.657386761871594727e-02,8.103826570822881825e-01,9.390980978736992446e-01,1.769644977108617567e-01,7.245669347691081619e-01,1.464732666511292802e-01
2.026122070581493351e-01,3.736435713653153412e-01,3.848860871099573644e-01,5.426772078406558730e-01,8.349970941174693628e-01,7.653096635216883881e-01,6.756452966035356722e-01,1.474978973193371012e-01
2.270475603513223972e-01,8.984237476017484791e-01,4.838642644602147436e-01,6.219133263805145528e-01,6.854130366715455169e-01,8.309550214728650408e-01,8.411638235382872253e-01,1.466635544309544126e-01
1.615967196216975821e-01,5.777368521910217769e-01,4.386485932907589480e-01,6.199554588238616049e-01,8.180565941272688324e-01,4.947143554625364481e-01,3.345912793249060657e-01,1.483179000377585210e-01
1.928186474874071799e-01,8.883171761691104340e-01,4.741088585981676484e-01,6.218016854285358663e-01,7.253124739347530658e-01,5.167640997929955349e-01,2.560588612953692000e-01,1.492700351389033564e-01
1.928522170973144267e-01,3.325083058896388666e-01,1.090708776369145316e-01,6.922975822527588363e-01,8.257668536330255993e-01,5.823930219045243550e-01,3.493566806962717375e-01,1.477058890418582182e-01
3.311638503074175177e-01,9.391133773479694025e-01,2.766024533419745857e-01,4.237543604391889596e-01,8.495044313225992294e-01,7.516134830230621899e-01,3.034844387930624166e-01,1.499389364400682267e-01
2.648057100261765329e-01,8.095329255677384817e-01,5.006721162232691258e-01,4.919317641567022559e-01,7.944657840624909095e-01,9.640846626933907704e-01,3.840285579493438739e-01,1.491955108860643642e-01
1.824289528244010250e-01,9.738060536675876566e-01,3.320568770863117636e-01,7.894484549228570902e-01,6.325376865679533944e-01,3.613924049491073487e-01,8.769450752804672788e-01,1.461929153658996505e-01
8.439238134928839230e-02,1.372453458102450008e-01,2.690993632261273749e-01,7.457082289612386727e-01,9.256113872280932187e-01,2.439245220040075490e-01,4.355401016921019441e-01,1.480913478651576520e-01
8.100644386131532204e-02,3.156674698244219535e-01,8.193915793955574012e-01,5.982258865899929834e-01,8.924696915001527620e-01,3.438266242966359632e-01,6.413297457568588600e-01,1.470000878249838328e-01
1.783050933037655938e-01,3.349134267488187988e-01,6.955937562337072277e-02,6.971609725810467006e-01,8.537510518664608306e-01,3.722677328496717397e-01,4.451819682243862153e-01,1.478268342974939920e-01
3.027710800516655310e-01,8.534234572572979571e-01,2.128308763579609963e-01,5.015901485945598592e-01,7.760158307148162793e-01,6.951623829467821203e-01,6.842570563083623103e-01,1.481176791189286468e-01
7.710222612883826931e-02,4.152784271486299472e-01,9.099740538332206086e-01,6.156312459889807798e-01,9.015240050016614104e-01,3.571301480169182807e-01,2.289496010610502785e-01,1.483208369992547182e-01
3.341849698487056042e-01,8.950752503088927892e-01,1.335573597482535568e-01,6.447211442750471200e-01,7.148516954682320179e-01,8.609545857414626635e-01,7.543584019248775752e-01,1.476593049440612648e-01
3.182883078684161093e-01,9.266248236532153015e-01,2.143968232373512361e-01,5.244501302819353228e-01,7.620042730081630911e-01,7.866000296399336955e-01,5.827518049521142052e-01,1.488431489494839444e-01
1.073378971760683975e-01,4.361487230862444164e-01,5.619650549612218438e-01,6.834148148418229818e-01,8.024884151049735959e-01,4.685191190858302712e-01,2.894805631686975245e-01,1.485669681322178970e-01
8.848681290743015682e-02,4.114830709797756558e-02,4.546614442811518497e-01,6.344469862514631187e-01,9.934663614697905043e-01,4.186378852850809462e-01,3.187798832556469342e-01,1.481279937513274580e-01
2.529013659820820159e-01,9.755276745116402415e-01,4.073654725941043830e-01,6.053864146744744046e-01,7.226774843264575088e-01,7.832851912272082995e-01,6.434171154875678589e-01,1.480163711709667484e-01
1.154133075503569472e-01,7.093043479062400847e-01,8.796924352387086588e-01,6.430055573962766280e-01,7.504811632455045123e-01,3.447583494566048845e-01,6.426849466876222161e-01,1.476133665669121797e-01
3.303871559047747430e-01,9.350443696325332343e-01,1.334778626662647127e-04,6.532049809996154366e-01,7.422645753970701366e-01,6.692541529504620890e-01,7.491783659494072323e-01,1.469783180970363201e-01
1.953559840909955825e-01,5.553563608948125507e-01,3.416399533493595930e-01,6.070432501088136590e-01,7.941224350971923807e-01,5.335557367212646618e-01,7.416480941949139538e-01,1.474329122548132254e-01
1.658650635737157764e-01,6.824340286491795693e-01,4.349573817953641397e-01,6.886830992531524087e-01,7.081873743203025429e-01,5.585966179926425967e-01,7.980631748213666832e-01,1.459298215090883699e-01
2.746289613693616016e-01,8.292687413527358720e-01,4.508587983725947934e-01,4.793957574385289133e-01,8.114024641466492938e-01,8.577216963662623872e-01,4.323425294062500646e-01,1.489952828232893878e-01
2.978014446164510831e-01,9.446199530024184110e-01,2.029078729774954348e-01,6.561458069438248497e-01,6.552598281776832456e-01,7.458403717125265953e-01,9.510820765858905013e-01,1.470360688620469536e-01
9.176190567469154347e-02,4.836843708999427061e-01,4.369545954695094325e-01,7.279124210571877862e-01,8.099946411976431948e-01,1.399481302854213016e-01,7.279258367002572339e-01,1.466926443701316585e-01
1.881855196461794388e-01,8.531189706524869854e-01,5.166430787213049936e-01,5.727969560473584743e-01,7.611576933637702602e-01,4.199740989002069824e-01,5.446562606664425710e-01,1.480448971925056312e-01
2.203879071607817985e-01,6.537414526138101145e-01,1.229820932655424359e-01,6.552054718930206967e-01,7.990101749947556842e-01,4.274093069312370208e-01,3.419903149910296092e-01,1.489848856233094154e-01
1.764146100704960529e-01,4.215429070179184667e-01,9.069088121685897619e-02,7.038436549848312573e-01,8.593118568738998819e-01,3.866044302471096095e-01,1.372699427894319979e-01,1.491487679208380046e-01
1.437615553339757768e-01,2.943246077087111057e-01,1.313422003011021633e-01,6.800472954574585671e-01,8.845679338105784106e-01,2.962117131238272694e-01,4.635931216625216456e-01,1.483814658990466606e-01
2.183507834102910161e-01,5.949102579812163283e-01,2.288276708804522774e-01,5.870110717790122390e-01,8.079113321366460099e-01,5.653199977721981018e-01,4.343276470122363064e-01,1.483777407036356022e-01
2.017146258697442018e-01,7.319537491897464276e-01,1.373589957250005988e-01,7.909787466132227607e-01,6.354964641641150935e-01,4.744380593204123864e-01,9.886762449415610332e-01,1.458315422366011360e-01
4.614455516290429937e-01,9.703808467838155316e-01,7.136848753130364820e-03,4.387476848396578699e-01,8.838310641831428338e-01,9.538865839951122805e-01,3.250678876617782986e-01,1.499976165730221023e-01
1.599356824142412481e-01,7.602540060065721139e-01,2.988647601155858258e-01,6.535302785424869088e-01,7.979202838635160999e-01,1.297802500187981711e-01,4.345389403167838616e-01,1.493257034542375405e-01
1.882602958319505027e-01,9.224393073297227907e-01,3.304211961853122381e-01,6.564700321480412271e-01,6.999899293118996280e-01,3.037183027327050588e-01,4.788233470753686660e-01,1.487483534546479580e-01
3.235709483876598735e-01,8.904822787289692343e-01,5.021146983894597682e-02,5.749186606714895564e-01,7.507007248612361794e-01,6.499882332666713225e-01,6.071410414083110441e-01,1.486453574995953153e-01
2.452313172300910060e-01,8.542473911824325361e-01,2.395971740617323376e-01,7.356005113153257780e-01,6.233909387293539162e-01,7.889792299237244899e-01,9.692527595610691549e-01,1.453713834704125352e-01
1.217142220203276809e-01,3.676463572293526827e-01,2.046672531514626692e-01,7.229711286715851948e-01,8.457098712282911102e-01,2.025148321668755469e-01,5.831690938534265234e-01,1.476951568827414019e-01
4.594888892956902615e-02,1.867098236231573560e-01,7.697517063588530384e-01,6.770622459487796174e-01,9.538156985217985939e-01,3.199855286651853703e-01,4.044964403234675987e-01,1.473864404343092072e-01
3.298596389824882680e-01,9.798872590970699736e-01,2.694137602556021527e-01,5.117707459277950344e-01,7.895092234903253736e-01,8.070796836554382514e-01,7.976064838406724533e-01,1.472910563852360410e-01
2.276959455246732045e-01,8.062764004970652820e-01,2.829209980858410356e-01,6.450690033113612998e-01,7.309668591209023125e-01,6.138177892147151926e-01,2.505499209731730237e-01,1.492512801566176217e-01
9.314991927813427719e-02,1.264306535144695820e-01,2.084032706871339624e-01,7.061251075396359767e-01,9.866285713592313211e-01,1.531017378811171947e-01,5.194631204516495515e-01,1.475303130883178770e-01
1.899037121874873335e-01,4.240935971701080831e-01,6.204647575064281551e-02,7.188339881040612944e-01,8.063229001641287752e-01,3.932272639324742580e-01,5.254390778654943750e-01,1.476530440051525839e-01
9.694341765832446833e-02,4.654230581863659788e-01,8.652581505650298599e-01,5.489083233374293380e-01,9.199384690752426819e-01,3.745060430022629783e-01,1.375943524425246589e-01,1.487446785940849114e-01
2.047580104226236763e-01,3.642531572167717058e-01,2.126591963081980452e-01,6.317761906111333259e-01,8.502690799691793311e-01,6.682078846437000674e-01,2.824255464569079832e-01,1.483922681611329342e-01
1.189630240749745688e-01,2.390567406698779207e-01,1.306526976786056005e-01,7.372344391976011213e-01,9.449599734764425607e-01,1.730056534574849758e-01,3.431092775554256402e-01,1.487017110607014581e-01
2.999774875338345748e-01,9.301710493100301402e-01,8.842123811059016125e-02,7.063507131996457078e-01,6.955421846970429867e-01,7.073926966175696496e-01,8.077770786453051244e-01,1.466750834518208146e-01
1.030500867657063446e-01,4.151364925600258271e-01,3.762244026563756338e-01,6.890339532445547421e-01,8.899984243610084000e-01,1.565891989571248089e-01,5.985061389915076191e-01,1.477514669475402387e-01
1.208444348522390716e-01,2.226517886931039247e-01,9.462233059796226753e-02,7.322661217231103414e-01,9.192818458800512404e-01,1.894597750161050032e-01,2.952682627311581376e-01,1.490083616786622156e-01
2.343342748351803229e-01,8.960588641197585469e-01,3.577414634113880720e-01,6.813599337654421273e-01,6.844916489358410239e-01,7.300868656187373684e-01,6.788279078950126832e-01,1.472257575293259291e-01
1.468977786076822167e-01,6.451907780992436336e-01,3.263654119214620675e-01,6.116127060592583264e-01,9.111507373487979233e-01,1.305585863577045647e-01,2.033732336771476579e-02,1.499469037218059964e-01
1.841755619452354054e-01,9.817236703232511408e-01,5.568245342547539778e-01,6.539965034097245944e-01,6.547633709654832046e-01,4.791293104556505478e-01,5.285738764011813640e-01,1.484919009536692924e-01
1.796119572267720899e-01,4.248113721881076610e-01,3.357877124946258007e-01,5.594533883887312653e-01,8.592795037861509222e-01,5.266041275097393948e-01,4.292997353519557580e-01,1.482307803596066009e-01
2.727027665501114417e-01,9.415420599786866740e-01,3.978601891321207340e-01,5.962104241485002287e-01,7.146716058940977279e-01,8.850793834276069472e-01,9.902269488683165255e-01,1.458669715629606622e-01
2.467629199772851112e-01,8.991714633633448583e-01,2.274310374596283379e-02,6.690293486954997926e-01,7.373156969694810714e-01,2.919026105567601448e-01,4.836085558071842594e-01,1.487434909984925724e-01
2.887875833234806455e-01,4.936253723726434783e-01,5.542194079135398521e-02,6.068862288694730767e-01,7.996632411100488280e-01,7.481504734587144378e-01,5.765273596962384728e-01,1.479370321938409671e-01
1.067772846449099727e-01,5.175633369360184144e-01,2.269409988880235485e-01,8.802163206287172414e-01,7.202914074301101088e-01,2.329147267041265512e-01,7.731115664766374795e-01,1.462267900402967058e-01
2.448807912054684344e-01,5.808582173004427363e-01,1.948161252270620980e-01,6.642716699100770228e-01,7.030987347417438915e-01,8.357634646937757150e-01,7.639158174008702229e-01,1.463277910469722720e-01
1.368075326268461955e-01,9.071532041782305322e-01,4.381387781024654315e-01,7.854190640717902960e-01,6.538638124310468536e-01,2.300791286495527110e-01,5.192148781465751872e-01,1.479362149265573689e-01
1.639320151320387275e-01,2.935065711158091895e-01,1.229284916930090121e-01,7.247401626135210329e-01,8.071846941854006197e-01,4.649344936579775656e-01,5.488974468641646398e-01,1.478251420858076037e-01
2.060587358980623118e-01,7.429014633706279014e-01,2.646899874202500169e-01,6.108631076682982108e-01,7.791357735630822789e-01,4.409524370744110633e-01,4.354916509783545719e-01,1.487472382817317529e-01
1.768337243173450091e-01,6.917377369056183500e-01,1.698058270229545197e-01,7.790462189779533420e-01,6.858910984869330818e-01,4.187631260219197848e-01,5.150334709544923673e-01,1.480324361709633718e-01
2.104470402151810693e-01,4.339477340678312700e-01,2.779825453092201748e-01,6.070119657973850336e-01,7.958245114137391107e-01,7.315404764358738321e-01,5.611526876201541336e-01,1.479542966849617391e-01
1.499796986455992076e-01,5.030309164465590621e-01,4.779841092913054146e-01,5.608488970742264712e-01,8.716399157775419626e-01,4.294272124908692922e-01,4.229989944743778874e-01,1.480989257945828919e-01
