logz logzerr logvol nlive logl logwt insert_order
-5.484472984349523358e+03 1.905865135685705092e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -5.477652138305727931e+03 -5.486617084697680184e+03 7.624999999999999833e-02
-5.484362182599847074e+03 2.175576037017509512e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -5.477541375719542884e+03 -5.486506947111494810e+03 1.353750000000000009e+00
-5.484251450489466151e+03 2.408918420112407532e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -5.477491240019729958e+03 -5.486457436411681556e+03 1.816249999999999920e+00
-5.484146962662103761e+03 2.567313233144434270e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -5.477283371164422533e+03 -5.486250192556374714e+03 4.587499999999999911e-01
-5.484031795003570551e+03 1.689770623829520146e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -5.477222101669025506e+03 -5.486189548060977359e+03 1.199999999999999956e-01
-5.483922416483737834e+03 2.157650949185754008e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -5.477066882833816635e+03 -5.486034954225768161e+03 1.872500000000000053e+00
-5.483808257174017854e+03 2.765169688135795667e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -5.476601470032714133e+03 -5.485570166424666240e+03 7.524999999999999467e-01
-5.483649787235267468e+03 3.098679031052937738e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -5.476528961613814317e+03 -5.485498283005766098e+03 1.916250000000000009e+00
-5.483503547307310328e+03 3.385015885763157373e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -5.476469186032909420e+03 -5.485439132424861782e+03 4.162500000000000089e-01
-5.483368719440650239e+03 3.755225218785414043e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -5.476443566225274481e+03 -5.485414137617226515e+03 4.699999999999999734e-01
-5.483247098359700431e+03 3.424771154970797649e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -5.476245221032960217e+03 -5.485216417424911924e+03 6.025000000000000355e-01
-5.483116463288988598e+03 3.543197951252962663e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -5.476223864585042975e+03 -5.485195685976995264e+03 1.631250000000000089e+00
-5.482998655933892223e+03 3.456593456587790381e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -5.476222589017633254e+03 -5.485195035409585216e+03 5.849999999999999645e-01
-5.482893210875923614e+03 3.764954917972451187e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -5.476026255141428919e+03 -5.484999326533380554e+03 1.760000000000000009e+00
-5.482778356736824207e+03 4.447942325032114286e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -5.475945295396642905e+03 -5.484918991788595122e+03 4.837500000000000133e-01
-5.482667190969452349e+03 4.043933207466195445e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -5.475681460424105353e+03 -5.484655781816057242e+03 1.524999999999999911e+00
-5.482538896100723832e+03 4.390832343320222875e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -5.475369257950095744e+03 -5.484344204342047306e+03 1.949999999999999956e+00
-5.482386669757044729e+03 5.433346294566352430e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -5.475099199580383356e+03 -5.484074770972335500e+03 1.626249999999999973e+00
-5.482217036507707235e+03 5.465538996039890351e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -5.474989975211477940e+03 -5.483966171603429757e+03 2.537499999999999756e-01
-5.482056684263428906e+03 4.451493054800805260e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -5.474916218062014195e+03 -5.483893039453966594e+03 1.935000000000000053e+00
-5.481908783926450269e+03 3.876684356479578875e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -5.474833288688908397e+03 -5.483810735080860468e+03 8.000000000000000444e-01
-5.481769650814555462e+03 4.605554931476151803e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -5.474623354803248731e+03 -5.483601426195200474e+03 6.624999999999999778e-01
-5.481621119586922759e+03 4.813204636003741155e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -5.474608641803960381e+03 -5.483587338195912707e+03 9.537499999999999867e-01
-5.481490104311077630e+03 4.562894730564466261e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -5.474575789645032273e+03 -5.483555111036984272e+03 6.412499999999999867e-01
-5.481370707078845953e+03 4.469766532186956742e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -5.474515763207166856e+03 -5.483495709599118527e+03 6.975000000000000089e-01
-5.481257885068963333e+03 4.824831023489952186e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -5.474377745827921899e+03 -5.483358317219874152e+03 6.124999999999999889e-02
-5.481142412682999748e+03 4.609866783436742943e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -5.474338983630148505e+03 -5.483320180022100431e+03 1.097499999999999920e+00
-5.481035089318591417e+03 4.641084914855381216e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -5.474259100426250370e+03 -5.483240921818201969e+03 1.616249999999999964e+00
-5.480930586268470506e+03 4.905965995250502476e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -5.474114522417788976e+03 -5.483096968809741156e+03 1.070000000000000062e+00
-5.480822098390188330e+03 5.419421580162196994e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -5.473871623645686668e+03 -5.482854695037638521e+03 4.875000000000000167e-02
-5.480699000674506351e+03 4.929838075154752697e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -5.473676073944059681e+03 -5.482659770336011206e+03 8.249999999999999556e-01
-5.480567314690440071e+03 4.078902373677106841e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -5.473667656649005039e+03 -5.482651978040957147e+03 1.828750000000000098e+00
-5.480450110511054845e+03 4.585390901558947796e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -5.473574384564972206e+03 -5.482559330956923986e+03 6.125000000000000444e-01
-5.480335592787541827e+03 4.583904766954629006e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -5.473371307567668737e+03 -5.482356878959621099e+03 6.962500000000000355e-01
-5.480211178492257204e+03 3.572553971084179159e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -5.473314047943214973e+03 -5.482300244335167008e+03 8.750000000000000833e-03
-5.480094460260621418e+03 2.672199446233949338e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -5.473152431298674855e+03 -5.482139252690626563e+03 8.237499999999999822e-01
-5.479972767501716589e+03 3.698186362953400641e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -5.473124874293464927e+03 -5.482112320685417217e+03 8.162500000000000311e-01
-5.479861487856339409e+03 4.144490797351247369e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -5.473085977099397496e+03 -5.482074048491349458e+03 5.862500000000000488e-01
-5.479757650405877030e+03 3.754760495183151470e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -5.473084748082482292e+03 -5.482073444474433927e+03 1.229999999999999982e+00
-5.479663533858158189e+03 3.622534584515778033e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -5.472923065773567942e+03 -5.481912387165520158e+03 7.737500000000000488e-01
-5.479563217905983947e+03 3.449645881356399046e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -5.472910282206088596e+03 -5.481900228598040485e+03 5.062499999999999778e-01
-5.479470988811466668e+03 2.769075388161519324e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -5.472853457129841445e+03 -5.481844028521793007e+03 1.418749999999999956e+00
-5.479381882377539114e+03 2.810687769961144888e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -5.472844454686897734e+03 -5.481835651078849878e+03 9.300000000000000488e-01
-5.479299409716475566e+03 3.015973231384312947e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -5.472775705316256790e+03 -5.481767526708208607e+03 8.212500000000000355e-01
-5.479218065441093131e+03 3.319497728407638237e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -5.472667086452568583e+03 -5.481659532844520982e+03 1.088750000000000107e+00
-5.479134613433117920e+03 3.055827528379415625e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -5.472570050204845757e+03 -5.481563121596797828e+03 3.375000000000000222e-02
-5.479050117639342716e+03 3.062413020455925228e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -5.471755686920726475e+03 -5.480749383312678219e+03 4.837500000000000133e-01
-5.478882218146773994e+03 4.040702903071201058e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -5.471652283628304758e+03 -5.480646605020257084e+03 1.076249999999999929e+00
-5.478724110923404623e+03 4.223685133525240665e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -5.471536432013505873e+03 -5.480531378405457872e+03 1.566249999999999920e+00
-5.478572161003874498e+03 3.471098737760281439e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -5.471529438695129102e+03 -5.480525010087080773e+03 6.750000000000000444e-01
-5.478439494349445340e+03 3.412089196130563828e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -5.471254240545977154e+03 -5.480250436937929408e+03 1.897499999999999964e+00
-5.478288061687820118e+03 2.497338156002552878e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -5.471209913930393668e+03 -5.480206735322345594e+03 1.212499999999999967e-01
-5.478151084885079399e+03 3.536222864268931954e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -5.471164213877925249e+03 -5.480161660269876847e+03 1.102500000000000036e+00
-5.478025411635371711e+03 4.522779497627964496e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -5.471018503750247874e+03 -5.480016575142200054e+03 1.524999999999999911e+00
-5.477897426180177717e+03 4.860497317348491664e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -5.470975527899882763e+03 -5.479974224291834616e+03 1.327499999999999902e+00
-5.477779349084765272e+03 4.777717900171860599e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -5.470934349969616051e+03 -5.479933671361567576e+03 1.862499999999999989e-01
-5.477669614558289140e+03 4.473629550496683871e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -5.470868861953284977e+03 -5.479868808345237085e+03 4.637499999999999956e-01
-5.477564450789183866e+03 4.823704890165130266e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -5.470859988993859588e+03 -5.479860560385811368e+03 1.198749999999999982e+00
-5.477468550192099428e+03 3.425938676035539809e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -5.470690492570721290e+03 -5.479691688962673652e+03 8.987500000000000488e-01
-5.477365751084274052e+03 3.208926624370367908e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -5.470655562127741177e+03 -5.479657383519693212e+03 1.057500000000000107e+00
-5.477269440236440460e+03 3.329003834658157968e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -5.470607920898774864e+03 -5.479610367290726572e+03 5.962499999999999467e-01
-5.477177555572785423e+03 3.274793384022987031e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -5.470590794599533183e+03 -5.479593865991485472e+03 1.560000000000000053e+00
-5.477092065904937044e+03 3.351842507081504441e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -5.470579698405630552e+03 -5.479583394797582514e+03 8.299999999999999600e-01
-5.477012515754267952e+03 2.807222293031836347e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -5.470558291300842939e+03 -5.479562612692794573e+03 1.187499999999999944e-01
-5.476937339548293494e+03 2.802697566709107524e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -5.470522092534562034e+03 -5.479527038926514251e+03 1.669999999999999929e+00
-5.476864979263188616e+03 3.005943465044283447e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -5.470457692062969727e+03 -5.479463263454921616e+03 1.332500000000000018e+00
-5.476793215848165346e+03 2.899841772522353534e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -5.470439736840841761e+03 -5.479445933232793323e+03 4.312500000000000222e-01
-5.476725127864621754e+03 3.092048663034440703e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -5.470409348456943007e+03 -5.479416169848895152e+03 6.687499999999999556e-01
-5.476659517812773629e+03 3.259921777705853119e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -5.470338834274121837e+03 -5.479346280666073653e+03 1.432500000000000107e+00
-5.476593635473731410e+03 3.158283683410900156e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -5.470104916222645443e+03 -5.479112987614597841e+03 1.764999999999999902e+00
-5.476516200702110837e+03 2.917512767375415317e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -5.469972803376839693e+03 -5.478981499768791764e+03 2.250000000000000056e-01
-5.476434635993704433e+03 2.181705783272290533e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -5.469906300097559324e+03 -5.478915621489511068e+03 3.250000000000000111e-02
-5.476354291112323153e+03 2.350439367933014889e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -5.469623583454116670e+03 -5.478633529846068996e+03 1.597499999999999920e+00
-5.476256835869470706e+03 1.912384418061476854e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -5.469582749421231711e+03 -5.478593320813183709e+03 5.787499999999999867e-01
-5.476164560443428854e+03 2.076872582172124282e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -5.469195364747191888e+03 -5.478206561139143560e+03 8.887500000000000400e-01
-5.476042547412997919e+03 1.891746188750278723e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -5.469043705504125683e+03 -5.478055526896077936e+03 3.562500000000000111e-01
-5.475917157779383160e+03 2.120955344928464326e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -5.468999716071186413e+03 -5.478012162463138338e+03 5.412500000000000089e-01
-5.475801092068842081e+03 2.212488033889091765e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -5.468919148766507533e+03 -5.477932220158459131e+03 6.474999999999999645e-01
-5.475688921812896297e+03 2.738659827360948595e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -5.468840293075806585e+03 -5.477853989467758765e+03 8.749999999999999445e-02
-5.475580298671074161e+03 2.311574903557101490e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -5.468836780215323415e+03 -5.477851101607275268e+03 7.562499999999999778e-01
-5.475482057100825841e+03 2.128984395460435941e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -5.468657925068856457e+03 -5.477672871460807983e+03 1.222499999999999920e+00
-5.475376053711179338e+03 2.168373148173852738e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -5.468584374543539525e+03 -5.477599945935491633e+03 1.392500000000000071e+00
-5.475273328184573984e+03 1.933834243994271562e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -5.468538507609914632e+03 -5.477554704001866412e+03 1.284999999999999920e+00
-5.475176071192769086e+03 1.979235852524643680e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -5.468168332696047401e+03 -5.477185154087999763e+03 3.037500000000000200e-01
-5.475050221568420966e+03 1.939693907355238001e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -5.468128453830704530e+03 -5.477145900222656564e+03 5.500000000000000028e-02
-5.474934229691623841e+03 2.346304210002230772e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -5.468066052077233508e+03 -5.477084123469185215e+03 6.574999999999999734e-01
-5.474824034005768226e+03 2.482715649593938145e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -5.467607519224284260e+03 -5.476626215616236550e+03 1.262500000000000011e-01
-5.474671365569480258e+03 2.407067048858399783e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -5.467548192604310316e+03 -5.476567513996262278e+03 2.462499999999999967e-01
-5.474531476848591410e+03 3.159352725841575449e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -5.467541716008211552e+03 -5.476561662400163186e+03 1.138749999999999929e+00
-5.474408099575327469e+03 2.459133671857785530e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -5.467509073204465494e+03 -5.476529644596417711e+03 1.824999999999999956e-01
-5.474294908113450219e+03 2.833486334031004028e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -5.467451615891065558e+03 -5.476472812283017447e+03 5.600000000000000533e-01
-5.474187598672715467e+03 2.790581036131504211e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -5.467367282734088803e+03 -5.476389104126040365e+03 1.722499999999999920e+00
-5.474082665420932244e+03 2.707965543076643611e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -5.467280136016993310e+03 -5.476302582408945455e+03 6.199999999999999956e-01
-5.473979551113560774e+03 2.898415291076377187e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -5.467214180073126954e+03 -5.476237251465078771e+03 1.158749999999999947e+00
