Om Ob h ns s8 Mnu w scale_factor
1.187639814530865451e-01 5.400634459098881124e-02 7.382261925577017214e-01 8.952298537649021615e-01 8.870315689998344855e-01 1.806575436439946669e-01 -8.131441660049669728e-01 1.615292567569777304e+01
1.452424030629998197e-01 6.825334034564542462e-02 7.678651014973312261e-01 8.724017655272717775e-01 8.750602303699808182e-01 2.894297702132077044e-01 -9.813224700413938351e-01 1.630055367810654232e+01
1.773599980021687006e-01 5.963680416418781771e-02 5.934055142553170681e-01 8.203920571634055747e-01 9.038609100586018075e-01 5.316444518437739575e-01 -8.136002043654754212e-01 1.619142052589204894e+01
1.709625957248786243e-01 6.999586279696164148e-02 5.818944358651564341e-01 8.508999782011585911e-01 8.742248590732286662e-01 2.460524264607298617e-01 -8.698476642042995977e-01 1.636709182029692755e+01
1.353011442609896031e-01 4.016922258786120858e-02 6.685928415182864626e-01 8.601396732746298124e-01 9.371087936210681368e-01 6.631441784738101308e-01 -1.032901585054123439e+00 1.634346438102732435e+01
1.535832042344402182e-01 4.425502223036803517e-02 6.161844920891095256e-01 8.012258633489570681e-01 9.341574448703124922e-01 5.241174853921612975e-01 -8.301586607709916521e-01 1.622870252288343806e+01
1.346199891973520746e-01 5.311405870926073913e-02 8.422176465115500665e-01 8.384951638901263493e-01 9.171373234589116352e-01 4.992891485179696276e-01 -1.024426335966121870e+00 1.641984987060218870e+01
1.355924394099224106e-01 5.559557215064400010e-02 7.657853044050795255e-01 8.412495204727860054e-01 9.125017318674911726e-01 3.864873694616347555e-01 -1.050327051386756194e+00 1.640903465309658671e+01
1.390371896494521364e-01 6.628721084827932097e-02 7.158844865165262528e-01 8.736193239017858714e-01 8.852853611893629626e-01 2.662314480164340580e-02 -1.205694752679587811e+00 1.663668312471374122e+01
1.612057818761942485e-01 4.481834574824215128e-02 5.390867325003928512e-01 8.761641865458722478e-01 9.042596308560574281e-01 5.674353962106928329e-01 -8.380907886472024337e-01 1.613038176330406515e+01
1.519647673601535187e-01 6.087018808730078334e-02 7.735728938364793139e-01 8.541098035973553326e-01 8.650208561740122537e-01 8.468434792454226923e-01 -7.776715836548832028e-01 1.607854555936081553e+01
1.358563792734202025e-01 5.092819688471637851e-02 5.969236366694414819e-01 9.099448300743406826e-01 9.112025595121867605e-01 2.462588104133032751e-01 -9.439010307058338656e-01 1.628780610737472045e+01
1.080432695236072521e-01 4.430919455107507066e-02 8.309326353220091166e-01 9.189779944782821008e-01 9.088612569978591349e-01 4.291364764269698373e-01 -1.082269397859399351e+00 1.646661412230520938e+01
1.670546773568669097e-01 6.805773217695158805e-02 6.313708207751680401e-01 8.531150664175858322e-01 8.738732215523199454e-01 4.178505981983742790e-01 -9.620509625413181665e-01 1.636840984409377597e+01
1.522272149569126320e-01 5.988410678980085611e-02 5.983829521739387758e-01 8.564441278846138816e-01 9.033095374009473266e-01 1.710844516526428549e-01 -1.090472486138222452e+00 1.652327109048417597e+01
1.751642331015966503e-01 5.612382583632222199e-02 5.460727655079571363e-01 8.458261997413565325e-01 8.969515772957052935e-01 4.885177460049886511e-01 -9.154968753847581020e-01 1.633654591443308846e+01
1.600498917567960422e-01 6.230426835699444388e-02 5.723435055214726175e-01 9.158887312570375139e-01 8.542632012659838736e-01 4.435073384542970731e-01 -9.789158421232013740e-01 1.635768526293931302e+01
1.579329087146013333e-01 5.888870024072308251e-02 7.296412019153770689e-01 8.303190769511197278e-01 8.899380809539182424e-01 5.659079662817060319e-01 -8.508200409816624177e-01 1.629694950033929146e+01
1.388001182750320806e-01 3.351618039269422394e-02 6.788450679087429940e-01 8.335850358762650902e-01 9.441579355396433337e-01 7.038136257760601033e-01 -8.575015677018962279e-01 1.626898686538376282e+01
1.243283916093120833e-01 4.704798514748353977e-02 7.619044066891060840e-01 8.589343142130266839e-01 9.180726934414653595e-01 4.486471214257480855e-01 -9.011296782425558538e-01 1.622986433983201593e+01
1.728395441872848104e-01 4.395938735297565125e-02 5.619699113406172453e-01 8.322666718710298728e-01 9.213829568967554229e-01 6.751352717322089969e-01 -7.063836407976302745e-01 1.605417071854733990e+01
1.756511926701729842e-01 5.431846438072905625e-02 5.840609669349934308e-01 8.096723499209445007e-01 9.354402087155919698e-01 5.389923093407640309e-01 -1.287855212333733901e+00 1.655004403830768922e+01
1.346085356826981216e-01 5.068643375446789390e-02 6.256156533724024360e-01 9.183406166318442976e-01 8.927511667638219350e-01 4.245440323585183973e-01 -1.013414114591944637e+00 1.627552532459836243e+01
1.402495022424161686e-01 5.979992159468646568e-02 8.143225714763171474e-01 8.295669858633020199e-01 8.830829488296659813e-01 4.416446950424771090e-01 -8.517170519311949572e-01 1.629017566770152214e+01
1.584380670860331963e-01 6.720836294782550624e-02 7.158477590826624049e-01 8.282304134021323261e-01 8.771273096818503756e-01 2.668822647610882282e-01 -7.656733741296090079e-01 1.628450523597193467e+01
1.661315930533147911e-01 6.406731001211687926e-02 7.779937602863160606e-01 8.318414819826143169e-01 8.832464408478701845e-01 8.527352540444907980e-01 -8.852322393698817127e-01 1.633544587876189169e+01
1.392911003320825847e-01 6.344001865403658957e-02 8.404053565175297891e-01 8.354017871839425347e-01 8.853690683052150012e-01 1.405648364729005784e-01 -9.765833513364277074e-01 1.653257908641214868e+01
1.676405887137650541e-01 6.944600338283463126e-02 6.925150608094856608e-01 8.245149309035763041e-01 8.591140525162126451e-01 5.810367340626704236e-01 -1.012846701832061935e+00 1.644506804124733890e+01
1.498298213107008003e-01 6.332143119630707917e-02 7.296804379437146215e-01 8.560240102573517529e-01 8.957778150791797511e-01 4.093437048103254483e-01 -1.121551429231074870e+00 1.638704049066443602e+01
1.659915845417970770e-01 5.067278545380785731e-02 5.397411852410827215e-01 8.393689173433036554e-01 9.033860063318307487e-01 4.324752346897660082e-01 -7.593291759274636288e-01 1.618419161414457719e+01
1.617589874435626796e-01 6.995998438887973681e-02 7.699263799422557675e-01 8.167302598360350885e-01 8.760736025674438210e-01 5.590034052799737196e-01 -9.470520073970101205e-01 1.640624278304352401e+01
1.228544670594232252e-01 4.029912054340663990e-02 6.653171138100016924e-01 8.794358442189779135e-01 9.432875508215662341e-01 3.385393516738252617e-01 -8.740703252143116053e-01 1.627362529751871989e+01
1.240529553997451184e-01 4.668141070910140911e-02 7.161046358888660812e-01 9.089646633637401552e-01 9.144882763913828594e-01 3.501276660608920177e-01 -7.719877945941681086e-01 1.610277895357014444e+01
1.334800590540498599e-01 4.942739598734866013e-02 6.654892664219962395e-01 8.873477062600958476e-01 9.153851992106343261e-01 3.641559469726476927e-01 -9.822057384582572048e-01 1.629578872592026428e+01
1.943248751323717050e-01 6.584883883856407216e-02 6.107767168367483901e-01 8.136682042733351938e-01 9.024418227684349869e-01 7.598444540174755790e-01 -1.126855718640281667e+00 1.652142550225707396e+01
1.554856550889126832e-01 5.627417384169063064e-02 6.830741231693637783e-01 8.448226789123354230e-01 8.849397750348422242e-01 6.288281590220444750e-01 -8.698469560791770583e-01 1.624923099099918744e+01
1.457638007587265805e-01 4.758242811349390478e-02 6.448665738158171346e-01 8.689318273398245474e-01 9.052202147221198869e-01 5.012734856702631969e-01 -8.988424148231677346e-01 1.636071961078812720e+01
1.649940137271314056e-01 4.172002504405795953e-02 5.590084972697647592e-01 8.523042391198729639e-01 9.278015406663173703e-01 6.581117314128435147e-01 -9.227034141940351208e-01 1.623353178755572301e+01
1.628333232362990657e-01 6.213093050944752671e-02 5.738425956227052316e-01 8.511872766910081323e-01 8.884667828924690536e-01 3.142642636875283557e-01 -1.082724317848699158e+00 1.649929374172702623e+01
1.513037808917659099e-01 6.241393028278970079e-02 7.098336314246341816e-01 8.430313010805637886e-01 8.901371972384212183e-01 3.740600626121561301e-01 -9.914190086705043647e-01 1.638066039616100511e+01
1.373509895897085942e-01 6.198256359477387345e-02 6.713216739950833567e-01 9.307985821865947251e-01 8.508429712088105834e-01 2.991740974513177331e-01 -8.286028791455302134e-01 1.617018385021860638e+01
1.507978349244269434e-01 5.194583488152316325e-02 6.946396507285358402e-01 8.097872762897924126e-01 9.257848227917533368e-01 5.552244738812758262e-01 -1.154450040007015899e+00 1.650772137171800935e+01
1.253627576110650510e-01 5.551312076348805663e-02 7.134306620177591762e-01 8.855022386814568325e-01 9.207440720763021558e-01 8.888486557086139328e-02 -1.051375886606827237e+00 1.637700536111441707e+01
1.542588719809704079e-01 6.361005196582453225e-02 6.243753388266840565e-01 8.878733910682323760e-01 8.557049866647137293e-01 3.917749983542724301e-01 -1.009427747184477697e+00 1.645047035536970981e+01
1.690134798499552948e-01 6.383985556971856490e-02 7.065550619399514343e-01 8.178304912517861958e-01 9.066701343120338041e-01 6.744340065139258211e-01 -1.207391932973058690e+00 1.652494161041012788e+01
1.542949994534041080e-01 3.033762346456674724e-02 5.465503352103417978e-01 8.219263571167297888e-01 9.695477866091753993e-01 5.007536304282828032e-01 -7.865184082497241880e-01 1.621219415265020203e+01
1.635416663851481101e-01 4.053193898494701630e-02 5.474760481038066784e-01 8.430722447415733845e-01 9.262307171632543357e-01 6.240022274341893160e-01 -1.026382706707131609e+00 1.631997046616022828e+01
1.761466539218229932e-01 6.847613649257340562e-02 6.944407488962127672e-01 8.229393473668356052e-01 8.837606244281706047e-01 6.678587652580507683e-01 -1.040386031779862552e+00 1.645134962093531072e+01
1.643595679731890691e-01 6.851708582547624826e-02 7.086437384310640963e-01 8.685709863217501159e-01 8.602134971894908055e-01 6.078726622470702612e-01 -9.667115737369088579e-01 1.634683437627197833e+01
1.567443238468479438e-01 5.874729806406359112e-02 7.395705525428126759e-01 8.177107771805391945e-01 8.933775350595170028e-01 5.662440393122519788e-01 -1.001975719344613935e+00 1.646231294757905417e+01
1.594585420048908186e-01 6.287774227679396311e-02 6.297610831197114623e-01 8.313576428162267051e-01 8.883577647178559911e-01 3.087775695920038088e-01 -9.376265144748116009e-01 1.638454611976244024e+01
1.659771582458871020e-01 6.923417207936014006e-02 7.707467297763495040e-01 8.515959938230666104e-01 8.640007377953764500e-01 7.293902227604496247e-01 -9.653058049106659766e-01 1.638024638121612497e+01
1.360098334940300080e-01 4.817825801441538713e-02 6.531118237885444877e-01 8.885913607711087847e-01 8.994435191285675701e-01 4.427904616616356592e-01 -8.903746503940844770e-01 1.620478622257363455e+01
1.558894680692691492e-01 5.901072815573148167e-02 6.751845850218288758e-01 8.510070632066952800e-01 8.961646721357190426e-01 5.096238102803999359e-01 -1.087723485577188898e+00 1.650425952796018336e+01
1.322894549747099247e-01 5.226165810716394688e-02 6.419473337945822422e-01 8.339319136302839608e-01 9.564081508759707528e-01 3.270756517506490102e-02 -1.154875230882833614e+00 1.654827071932339067e+01
1.508348383322297426e-01 6.306314690435313453e-02 8.224856386277794584e-01 8.272643889559576635e-01 8.891436943924122538e-01 5.297121285353844078e-01 -9.939817840485497547e-01 1.645090154181404429e+01
1.406966031242118387e-01 5.621130671614653351e-02 6.328412436409585062e-01 8.924782264198877213e-01 8.977289331433930819e-01 2.320647766990436567e-01 -9.608162703499985025e-01 1.634322432026131366e+01
1.290460478602668548e-01 5.654980235608061956e-02 7.419657264378601846e-01 8.545391079178848992e-01 9.073245744906439647e-01 1.504272432663163461e-01 -9.837619489068800682e-01 1.633199677799732186e+01
1.513332706064094979e-01 6.012077218524033984e-02 6.488657020716144253e-01 8.493146548713366162e-01 9.048878927029619934e-01 2.612696623633833370e-01 -1.031329464294476583e+00 1.642438101555704577e+01
1.732790300907585401e-01 6.832886203837033878e-02 6.652936791097907587e-01 8.250456204934326632e-01 9.137873887326926070e-01 4.731482864905275365e-01 -1.185281799281599380e+00 1.648181586817949551e+01
1.689932381995108979e-01 6.563927353610246596e-02 7.106053419134623628e-01 8.393247722659005206e-01 8.774630749756691106e-01 7.031865459979682598e-01 -7.451237373369797856e-01 1.612646065986992383e+01
1.415908020881423146e-01 6.271410177722662460e-02 7.439218940783585143e-01 8.769872224189576571e-01 8.889926073279925678e-01 2.678208427196360764e-01 -1.142516904131812616e+00 1.649268548470692153e+01
1.290519473885654855e-01 5.461507334545969566e-02 7.070033078928196213e-01 9.047979499062799302e-01 8.689030381484479371e-01 3.492174003255711368e-01 -8.832105154106324463e-01 1.625031554723297234e+01
1.444928409030603045e-01 4.596833385562594521e-02 6.046572806391006250e-01 8.779078961259680902e-01 9.109897304717473610e-01 3.931269625649636557e-01 -8.387018895770952387e-01 1.626366442492948750e+01
1.380710979267303906e-01 6.061641453571147559e-02 7.286354889962592951e-01 8.819645275660242811e-01 8.763287981616834088e-01 3.183190735560631479e-01 -9.417860260573756026e-01 1.629137847881144552e+01
1.394766573913824859e-01 5.888937667432336820e-02 6.943278216672446046e-01 8.867764893949601213e-01 8.887308931587281080e-01 3.236701283644137783e-01 -1.034416964211336776e+00 1.641484006217030256e+01
1.320393174600350550e-01 3.534984728281320709e-02 6.608674403001646436e-01 8.592431085966927284e-01 9.411068731284685240e-01 6.030858572156830855e-01 -8.385936162634244351e-01 1.616762267532290309e+01
1.762008855478502389e-01 5.360809193600624828e-02 6.460343153477009492e-01 8.248071334236880547e-01 9.000450535500480465e-01 7.588714591246867869e-01 -7.650444885469743772e-01 1.620423341711429543e+01
1.757143807047488460e-01 6.811450719206987858e-02 6.337126263835080042e-01 8.224306855390054460e-01 8.665625945934414265e-01 5.337463992544855262e-01 -7.961592342776198095e-01 1.628701262643807013e+01
1.171403630529457007e-01 3.397691382820006850e-02 6.698249409667157428e-01 8.345375802115668762e-01 9.923208179406276530e-01 2.713296132175384567e-01 -1.000105257775373513e+00 1.645280896492404210e+01
1.381007160676566703e-01 6.423514510221509100e-02 7.988674761458504081e-01 8.608423720955616920e-01 8.757602105785172730e-01 2.684569199862718580e-01 -1.061005448399428674e+00 1.643311682714179511e+01
1.441888399490703354e-01 6.623666062213481864e-02 6.742137214031632686e-01 8.717840664388795124e-01 8.960089166637714708e-01 1.182246387473294691e-01 -1.260991956347942367e+00 1.662848652019888718e+01
1.141031157319194606e-01 4.505225703886710925e-02 8.426504336838260834e-01 8.901261238245505858e-01 9.060945892335653395e-01 5.367744809839973819e-01 -1.177167078264089950e+00 1.652289902077992068e+01
1.179736957788992818e-01 5.220244678870968047e-02 7.078441040923729721e-01 8.943309559929635277e-01 9.185702323303435168e-01 2.243118928443249560e-02 -8.904772900077823072e-01 1.630347013500535169e+01
1.797046255078258714e-01 6.931800644489873042e-02 5.258527355183274521e-01 8.459267858281043218e-01 9.054242803269920703e-01 2.818712649783951529e-01 -1.090785568482988355e+00 1.646933289521230748e+01
1.522518646475425341e-01 5.185564752288436552e-02 5.866006659101157261e-01 8.688002369931493440e-01 9.199700127918737369e-01 3.058289933953520778e-01 -8.035532909659063305e-01 1.619644597029158817e+01
1.541957107212900968e-01 5.574142775218961232e-02 6.639256653849618939e-01 8.834589735717571779e-01 8.786437014929480149e-01 5.629125802361417685e-01 -7.964049389984321214e-01 1.617612016189399071e+01
1.757298405718666912e-01 5.900107171906118775e-02 6.403488476982653888e-01 8.382053073594935011e-01 8.616061027877415235e-01 7.983126760226846308e-01 -7.636441436931040716e-01 1.623225139174126141e+01
1.315782051774535000e-01 5.708160692187277951e-02 7.671322074436515148e-01 8.851468849764259073e-01 8.826419948977752838e-01 2.947934455441150736e-01 -8.639683301071290344e-01 1.624459881331433309e+01
1.584052949920392306e-01 5.553718171739500942e-02 7.048445098931316322e-01 8.221345712721016552e-01 9.136586377798829872e-01 6.466052896360775515e-01 -8.999360014675878983e-01 1.626395840681907856e+01
