weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.531580095718810298e+03 3.092133592807682074e-01 4.997132360645328841e-02 5.472267285816652116e-01 8.382584451457965047e-01 6.202736384391090985e-01 7.491096555381739908e-01 -1.009561425579406313e+00 7.625398722109780181e+01
0.000000000000000000e+00 -5.531435976041649155e+03 2.373563249404000430e-01 5.673816371782588325e-02 5.376576888180513158e-01 9.021285674965205947e-01 8.274435492863357888e-01 1.138938752009962529e-01 -9.439439570848027206e-01 7.032635064786092016e+01
0.000000000000000000e+00 -5.531255340167683244e+03 2.187478883484938186e-01 6.257708876873417647e-02 7.845427076895725715e-01 9.764028719271237167e-01 6.802119201901151158e-01 5.850955654330801670e-01 -1.083774310450645650e+00 6.587761853646732391e+01
0.000000000000000000e+00 -5.531255335800226931e+03 2.354717229644986698e-01 5.934766060944723920e-02 6.366962966193889795e-01 1.086563104328078566e+00 9.219591427929647587e-01 5.885919927832566900e-01 -7.063146867114675764e-01 6.722177269805867184e+01
0.000000000000000000e+00 -5.531224976768095985e+03 1.893973693147644743e-01 5.984154617315083635e-02 5.842647554639265328e-01 1.043462326394211104e+00 6.795191665748052667e-01 4.408991836267928122e-02 -1.197240486429535844e+00 6.742962790941284368e+01
0.000000000000000000e+00 -5.531222124154442099e+03 4.496922355770871516e-01 4.728956646729559621e-02 8.555775405515386733e-01 1.113100237518720892e+00 6.453170906287665209e-01 3.879618805945111992e-01 -9.737910338131947618e-01 5.368370798565948832e+01
0.000000000000000000e+00 -5.531102770841867823e+03 2.277246098238400185e-01 6.131492286352215049e-02 6.831739252544669627e-01 1.042372979137233369e+00 8.251790468817412627e-01 5.949539204634467504e-01 -8.176272513674258668e-01 5.956863892542583017e+01
0.000000000000000000e+00 -5.531044742764471266e+03 1.572792678895231777e-01 3.614219520753756548e-02 8.831707884306496670e-01 8.117455044586008306e-01 9.035766253087185174e-01 2.756311433422450330e-01 -1.003886358837047688e+00 5.305837272213842226e+01
0.000000000000000000e+00 -5.531044098108638536e+03 1.171012847203112273e-01 3.173633696111451130e-02 7.927057458631900921e-01 1.198638903278045786e+00 7.851498235261299419e-01 2.736748827224458891e-01 -7.258844560823364267e-01 4.743947679769030401e+01
0.000000000000000000e+00 -5.530985866495202572e+03 1.684972709729592455e-01 4.165410703520588953e-02 8.151117946965387162e-01 1.189289432830261450e+00 6.845569426566749938e-01 5.786692978436733803e-01 -1.110087572920630539e+00 8.940885881598967444e+01
0.000000000000000000e+00 -5.530969692208888773e+03 1.544439106039819931e-01 4.790762331868037710e-02 7.783569941124570679e-01 1.148061555668002942e+00 6.962298373590967149e-01 3.687145227693591210e-01 -9.943286202775448723e-01 4.774634135071528362e+01
0.000000000000000000e+00 -5.530897542232833075e+03 2.772179532362688548e-01 5.653545573717599915e-02 5.262356109759289691e-01 9.202894567781254587e-01 8.804082248018848533e-01 8.014792857352986966e-01 -9.320118168715998408e-01 8.306934809333203873e+01
0.000000000000000000e+00 -5.530897217386165721e+03 1.776125644603847309e-01 4.720896224366429028e-02 5.947628573223102677e-01 1.198558766302323164e+00 7.010415766136992577e-01 1.823912101728334401e-01 -1.078849262367947981e+00 8.521813152861034268e+01
0.000000000000000000e+00 -5.530683339659242847e+03 2.714662069657509669e-01 6.655044383603513081e-02 5.274175835119916389e-01 8.929729641882097058e-01 9.253000035927581024e-01 3.044717016621567574e-02 -1.112055157573109465e+00 7.804114357640513333e+01
0.000000000000000000e+00 -5.530643696525184168e+03 4.808372316646408740e-01 5.976555694768347082e-02 8.762315058506846555e-01 9.149890686754419411e-01 8.205918125672867491e-01 3.947162952452099027e-02 -7.100375889240243543e-01 5.396274361087161253e+01
0.000000000000000000e+00 -5.530594687240605708e+03 2.605188314408479755e-01 5.826517027032266510e-02 5.561861852092857550e-01 9.977077601123384154e-01 7.885742652835397992e-01 5.870711380126445444e-01 -1.072375602408492057e+00 9.159661193433504423e+01
0.000000000000000000e+00 -5.530535742825024499e+03 1.675796374146725776e-01 5.228329816787702367e-02 8.772564922341572480e-01 8.206009537996241665e-01 8.907830891543970786e-01 3.491347028916154116e-01 -1.130915525083608486e+00 9.124887417593032524e+01
0.000000000000000000e+00 -5.530525100724495132e+03 1.376258051692814954e-01 3.426201750040909488e-02 5.785508008949206138e-01 9.780555153867991347e-01 7.170042602140108690e-01 9.580252574827685663e-02 -1.147336762365880114e+00 6.459299320090960350e+01
0.000000000000000000e+00 -5.530439280169509402e+03 1.902074881168034914e-01 4.602240258446835958e-02 7.257906768257952335e-01 1.049729748790594108e+00 6.335174151903323336e-01 9.790100738578829676e-01 -8.941225915454300566e-01 8.368368383290277279e+01
0.000000000000000000e+00 -5.530370611872698646e+03 1.101488904537078900e-01 3.898124080738453456e-02 6.892567464700710689e-01 1.044963533975185488e+00 6.273878845876058596e-01 3.842320702749164596e-01 -7.323208683430862953e-01 5.141821776406041522e+01
0.000000000000000000e+00 -5.530259256247621124e+03 2.480822216890968823e-01 6.504456625148358206e-02 6.583067057600214822e-01 8.684729720527415431e-01 9.236109047387256465e-01 3.971580616973573452e-01 -9.715240639196240924e-01 8.367840664314398680e+01
0.000000000000000000e+00 -5.529664226660424902e+03 1.648295706000907357e-01 3.663099924012283570e-02 8.802890016828491815e-01 1.105269910116989607e+00 9.088446206143294681e-01 7.278987531222074203e-01 -9.886214962165758013e-01 9.296260622239162785e+01
0.000000000000000000e+00 -5.529625287987894808e+03 1.776652624111150769e-01 6.510686341615679051e-02 8.311148718981382633e-01 8.643446436982030745e-01 8.478333905405089910e-01 3.278059625972165048e-01 -1.111542163838267205e+00 7.702827624483205682e+01
0.000000000000000000e+00 -5.529608367231085140e+03 4.727195902835477082e-01 4.626382210115133342e-02 7.767576482814098071e-01 1.006383509504879203e+00 8.303667579522142628e-01 8.785702429719405293e-01 -8.941889815372201511e-01 5.110592229173350631e+01
0.000000000000000000e+00 -5.529582960601044761e+03 4.907145935325157859e-01 3.751952825596937408e-02 7.737185567536872810e-01 1.023678596489349113e+00 6.017419272438141453e-01 1.100855964470169868e-01 -1.114399489415159428e+00 9.272869176885845377e+01
0.000000000000000000e+00 -5.529556830678729966e+03 3.692216249049707910e-01 6.025756622961953024e-02 8.126265561594809839e-01 8.830001283339083962e-01 7.951315401723474396e-01 6.435469927883119556e-01 -7.893439236067074649e-01 4.970318267314615923e+01
0.000000000000000000e+00 -5.529461404997325189e+03 1.711905991919186465e-01 6.196647532193601260e-02 7.571658915564489778e-01 1.043286062607396536e+00 7.188649219113379951e-01 9.242698058953410234e-01 -8.534900072978661711e-01 6.808649817166769935e+01
0.000000000000000000e+00 -5.529257182971206930e+03 2.033816812741251201e-01 4.927036775096234333e-02 8.810855767690959350e-01 9.008476653898646047e-01 8.038824970810363180e-01 6.838842203311795709e-01 -1.269877208090020027e+00 6.608986226060264357e+01
0.000000000000000000e+00 -5.529103003887901650e+03 1.931774117937697932e-01 6.212644169252071885e-02 6.075481274770669904e-01 9.269201143497631801e-01 8.130873484876512958e-01 6.744715774151142096e-01 -9.699297200979100086e-01 8.807289497985625815e+01
0.000000000000000000e+00 -5.529052532152071763e+03 1.665551040582274323e-01 4.149475715803922077e-02 6.450471502314313321e-01 1.162185934108801444e+00 6.950222031011913382e-01 2.317180440119971374e-01 -1.291121570998228218e+00 8.841601832138864836e+01
0.000000000000000000e+00 -5.528887140151037784e+03 1.371600252516786689e-01 5.693822749244072112e-02 5.060450727424896655e-01 1.000494025204137882e+00 6.960448474114564466e-01 7.664290204806279982e-01 -1.087691778244413987e+00 9.731253937427459277e+01
0.000000000000000000e+00 -5.528644389979036532e+03 2.515737366080939008e-01 6.571387846218787465e-02 6.620772220896640192e-01 8.544051531111975795e-01 9.196923026781859134e-01 1.932218879539362444e-01 -1.122711787934460359e+00 6.636963508218833852e+01
0.000000000000000000e+00 -5.528544456093372901e+03 2.133222110465274324e-01 6.760965530970021453e-02 7.022213431452781762e-01 8.422557388967861769e-01 9.493829244160784109e-01 1.140164674215613516e-01 -1.000123425605387251e+00 8.021123239049831000e+01
0.000000000000000000e+00 -5.528240267766044781e+03 1.471575670832990790e-01 5.779317371348662719e-02 6.001300218919667362e-01 1.192255964311231820e+00 9.221290416455930616e-01 8.204647078046831687e-01 -1.181316864505099096e+00 8.539502033921793611e+01
0.000000000000000000e+00 -5.528218255026531551e+03 2.695734696007545672e-01 4.739723580700564570e-02 6.425022603567545065e-01 8.083341952571253541e-01 6.908547918155225620e-01 8.699232880471176044e-01 -1.137502104628247634e+00 4.932259132742943564e+01
0.000000000000000000e+00 -5.528209980810682282e+03 1.914285158002523302e-01 3.058425414016388913e-02 7.703354880366457547e-01 1.084939296893487448e+00 6.624214254175563310e-01 1.038414301640744331e-02 -1.265316838088066165e+00 4.686624300848531988e+01
0.000000000000000000e+00 -5.527932495211377500e+03 2.543447020959104243e-01 6.130536964398472510e-02 5.058848246117043645e-01 1.175793993459151920e+00 6.218571688476742798e-01 3.982432415127103997e-01 -7.268730858143438445e-01 8.928830856598118260e+01
0.000000000000000000e+00 -5.527791185521034095e+03 2.375719307061357477e-01 6.007759564312566136e-02 5.124232690297852999e-01 1.193835173982537023e+00 9.156074360425268122e-01 2.656573538269655366e-01 -7.131953987249385341e-01 8.327699119890453971e+01
0.000000000000000000e+00 -5.527742881065156325e+03 2.253729453369892610e-01 5.760847525928716739e-02 5.174557720575959641e-01 9.343159061480357241e-01 7.461507024931353094e-01 8.909160600150443088e-01 -8.377694561467426970e-01 8.237034121302436063e+01
0.000000000000000000e+00 -5.527451130874497721e+03 2.573609320695257052e-01 3.488219051106398322e-02 5.833362889438309384e-01 8.964627947644343564e-01 8.328925948013282676e-01 6.869461731924708658e-01 -7.549699129890442562e-01 9.435179466282440330e+01
0.000000000000000000e+00 -5.527416511516711580e+03 2.105659310569494846e-01 5.512676936016085161e-02 6.679621533629298558e-01 9.709697058204123099e-01 7.667949584898270388e-01 4.583721892588437097e-01 -9.631056613355895024e-01 9.933073517239947137e+01
0.000000000000000000e+00 -5.526983525356792597e+03 1.845127135018590769e-01 4.101746164710270981e-02 8.497752172736415810e-01 8.183549474323074113e-01 7.972479983186124830e-01 5.297448066410399559e-01 -7.742825600130103236e-01 6.008253295130369054e+01
0.000000000000000000e+00 -5.526978977038136691e+03 1.389091083334425270e-01 6.229659240665064157e-02 8.605381940804315288e-01 1.045832056664370846e+00 7.893285618377801072e-01 5.751898642611144030e-01 -7.603716396185058457e-01 7.554886232923669809e+01
0.000000000000000000e+00 -5.526449653220725850e+03 1.346310188327321800e-01 4.590549762751490459e-02 8.897102033327616288e-01 1.101007945929820986e+00 8.575451478474102052e-01 5.434787672556029570e-02 -1.160136576559670063e+00 5.676180505673850973e+01
0.000000000000000000e+00 -5.526299357347299519e+03 2.395152598535542632e-01 5.565281512398433106e-02 5.798354163738721478e-01 8.303079607120917860e-01 7.856817696553682895e-01 8.070644566389917340e-02 -8.734772204936157580e-01 7.629790917932581351e+01
0.000000000000000000e+00 -5.526195282697994116e+03 2.113148850523559608e-01 6.163653734677156798e-02 6.222546323220945474e-01 8.541709024609471790e-01 7.397972782110554535e-01 4.342156945983004501e-01 -1.173378899171597656e+00 9.908744742818240070e+01
0.000000000000000000e+00 -5.526043882269582355e+03 1.287197815198020678e-01 6.770210621055176847e-02 6.456682565670633922e-01 1.132807431457557357e+00 8.387894816728269642e-01 3.491065736681485676e-01 -7.309892207427508559e-01 9.464666549011772645e+01
0.000000000000000000e+00 -5.525907870097957129e+03 1.591806225487701065e-01 6.735584514631318132e-02 7.859329595659567680e-01 1.131511775213984938e+00 7.394737977298171394e-01 3.943824124054196023e-01 -1.167217923244365130e+00 7.470395315655122204e+01
0.000000000000000000e+00 -5.525819875988038802e+03 1.199444741564214267e-01 6.562051198205594293e-02 7.309871789552324639e-01 9.358528918182111855e-01 6.174669927419650373e-01 4.579169251862209578e-01 -1.275707107076059721e+00 8.741516481289336582e+01
0.000000000000000000e+00 -5.525771880556988435e+03 1.601430174205351331e-01 6.811014501503345753e-02 8.723660935395696203e-01 8.980874962647319437e-01 7.853632960419404396e-01 1.845852550073014964e-01 -1.220320299395025732e+00 6.944150985475992854e+01
0.000000000000000000e+00 -5.525485400644656693e+03 1.905931420782343011e-01 3.840785864996113658e-02 6.194979282656318809e-01 1.184161145765838308e+00 6.061565534257095100e-01 8.193638848611372039e-01 -1.070873078995173477e+00 7.500107006941418319e+01
0.000000000000000000e+00 -5.525454983395400632e+03 1.702080454883230787e-01 6.666559427219601042e-02 6.693269866155948655e-01 1.133355046346847583e+00 7.499233709986181662e-01 4.799719904355536082e-01 -1.000458239954277628e+00 8.501759309453635183e+01
0.000000000000000000e+00 -5.525359412283936763e+03 2.385781712340028504e-01 3.952893402239420623e-02 5.934359710826730971e-01 9.529058022745345857e-01 8.156463468426624619e-01 8.585535399633126286e-01 -1.218346900045032211e+00 6.865395913672990957e+01
0.000000000000000000e+00 -5.525214326086436813e+03 2.237947282962456375e-01 6.197783387009514477e-02 6.056435116896103921e-01 8.593160775138994900e-01 6.434501173598654589e-01 5.644604636698342670e-01 -1.134978385419074920e+00 9.256050433798303345e+01
0.000000000000000000e+00 -5.525197734155918624e+03 1.742771498544048170e-01 4.450017296055722854e-02 7.208792130773170603e-01 8.106995514870437569e-01 9.270459659903884653e-01 8.152882327565875720e-01 -1.194743318310531155e+00 9.880914874447252316e+01
0.000000000000000000e+00 -5.525097456383703502e+03 2.424281632566462896e-01 3.824724708134873835e-02 5.531347359564788846e-01 1.050004235521386775e+00 8.532965334430776538e-01 6.671171389452514866e-01 -8.152034702635025942e-01 9.257059230201120670e+01
0.000000000000000000e+00 -5.525042508152114351e+03 3.573883114012414985e-01 6.201908744508218690e-02 5.268827579753656565e-01 9.111869107065334594e-01 9.121335860495288772e-01 3.287034404707890323e-01 -7.297160809459787290e-01 4.625138809769786263e+01
0.000000000000000000e+00 -5.524902940228817897e+03 2.608921841236884198e-01 4.170208308223578852e-02 5.380365243280289533e-01 9.805304698792125517e-01 9.865609553680558808e-01 8.074666430226634661e-01 -8.627346861704358050e-01 6.475830896432267991e+01
0.000000000000000000e+00 -5.524818648883766400e+03 1.962928401934262990e-01 4.484400375721543652e-02 6.690680974072145126e-01 1.175160273669193067e+00 7.527384283003457632e-01 5.408324845431234928e-01 -1.144786200065850856e+00 9.170953374996307161e+01
0.000000000000000000e+00 -5.524779735280021669e+03 1.112771031902273777e-01 5.263129452284132093e-02 7.507331434073998278e-01 1.135937386128746507e+00 9.310325666805717715e-01 6.715865099256780324e-01 -9.564017525079175908e-01 9.314039030419156973e+01
0.000000000000000000e+00 -5.524734603897605666e+03 2.107591906553309691e-01 6.806087391318149660e-02 5.958604206303338424e-01 1.120946300183379041e+00 9.454947885657783990e-01 2.451461715292451160e-01 -9.176027828339170522e-01 8.440019239231556014e+01
0.000000000000000000e+00 -5.524619404808785475e+03 2.377105254681010083e-01 5.368987982714518159e-02 6.079032236364343422e-01 8.447157400737288491e-01 7.397079308505795092e-01 6.745668280194879740e-01 -8.506997626737399232e-01 5.506717329283908668e+01
0.000000000000000000e+00 -5.524556586161376799e+03 1.805280983962391506e-01 5.382195736882070675e-02 7.121925424964115070e-01 9.587693439945229601e-01 7.552818974203991953e-01 1.800225993834999594e-01 -1.130301860497224808e+00 9.971151427733344974e+01
0.000000000000000000e+00 -5.524518830745849300e+03 2.799982969820649092e-01 6.866188419548185928e-02 5.053034462855990894e-01 8.274680247742342010e-01 7.409845018844065656e-01 6.320062393902564635e-01 -8.646598053026518516e-01 8.325667934642980583e+01
0.000000000000000000e+00 -5.524507247359056237e+03 2.531554681566327014e-01 4.049651176903690947e-02 5.397827530979717459e-01 9.030518895316754779e-01 7.881247267086401997e-01 8.139826926487025993e-01 -1.061662946691397158e+00 6.445688243426441488e+01
