weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.138366543719791935e+02 7.600220611474973742e-01 7.084692416691638073e-01 4.848650808179797433e-01 3.928669480758305577e-01 8.904531342056789534e-01 9.006823709193173544e-01 5.341546554794467383e-01 7.001220631453567433e-01
0.000000000000000000e+00 -8.138309707446652510e+02 4.702881097266410348e-01 9.953324400443397391e-01 2.998177085393609609e-01 9.145153706207154176e-01 6.688080676501398925e-01 2.714054352285761862e-01 4.993341485848598049e-01 7.052225225620142313e-01
0.000000000000000000e+00 -8.138263252967030894e+02 3.699848114731029147e-01 1.382514732046772332e-01 5.556255223376571628e-01 9.411640769300447795e-01 6.033637561270804861e-01 8.023293448616426460e-01 4.711260441265536780e-01 9.763581521710702482e-01
0.000000000000000000e+00 -8.138147560308448192e+02 7.385652367979452793e-01 8.812665285023476569e-01 6.012759738849033919e-01 5.529787951668350132e-01 5.577650201419847020e-01 7.550601317595290185e-01 5.292622753080953313e-01 5.434848151873031830e-01
0.000000000000000000e+00 -8.137700603672286661e+02 8.621324969911946523e-01 2.481903087604285796e-01 2.510452069110018503e-01 3.946864231514324306e-02 2.065929728320058389e-01 2.333840910802070789e-01 9.173230639028909783e-01 7.950495032076991819e-01
0.000000000000000000e+00 -8.137594710309620041e+02 2.964899081868009878e-01 3.496739058549724888e-01 9.310543422660121360e-01 9.115110333890577010e-01 2.469517894642684341e-01 8.525324856281809582e-01 4.466186444907339625e-01 7.751681974537703024e-01
0.000000000000000000e+00 -8.137589369056533997e+02 6.733968067676006086e-01 8.807550948530583623e-01 6.542805372236364381e-01 6.620667053679211156e-01 8.842914948913457307e-01 7.571533677752528835e-01 8.676453903590007899e-01 5.585662862835391040e-01
0.000000000000000000e+00 -8.137488487155310395e+02 3.200859513151451674e-01 5.808729980034824658e-01 7.287264834412234826e-01 9.935207434217659950e-01 3.488698411660898779e-01 3.309970360119592891e-01 8.736461506401784760e-01 8.031643591589514575e-01
0.000000000000000000e+00 -8.137455234870683398e+02 3.318739376218273751e-01 4.013608398311390157e-01 7.408193703569228017e-01 9.390091721174798067e-01 9.547637236238049052e-02 2.589189389871761060e-01 1.393681006116700427e-01 9.765165920061101845e-01
0.000000000000000000e+00 -8.137444386723196885e+02 5.325226469986529265e-01 3.420916222658261230e-01 5.219152979875879561e-01 6.873967079595286744e-01 4.505687947360297319e-01 2.185100780144577648e-01 3.338734271502618034e-01 8.458003025084088744e-01
0.000000000000000000e+00 -8.137374157516119340e+02 4.181735192336094586e-01 8.255750057058041103e-01 8.132774785215656221e-01 4.160170376817288185e-01 9.770020179345204614e-01 1.717513263278460656e-01 9.582327765492393290e-01 6.703168597471369505e-01
0.000000000000000000e+00 -8.137359186452991935e+02 6.629750887532732673e-01 4.911524631107883065e-01 2.414311541098350666e-01 9.539536785180448009e-01 7.694122929902305064e-01 3.772181773250501413e-01 7.075561518460787847e-01 6.633573916801484005e-01
0.000000000000000000e+00 -8.137267936039135066e+02 9.695506480245730252e-01 6.340495459119478427e-01 4.279903166307772455e-01 7.504264947617034220e-02 7.040871009716871409e-01 4.139517364926190712e-01 9.728722639960829532e-02 5.862350878702806689e-01
0.000000000000000000e+00 -8.137236127305725404e+02 4.238837277453665342e-01 7.600018259851260005e-02 8.089818273387348047e-01 1.559209123770177730e-01 4.595811715167523737e-01 6.499723126090217740e-01 2.150535419825182482e-01 9.654770829021177558e-01
0.000000000000000000e+00 -8.137162300984319927e+02 3.859999311782299491e-01 7.987413334829419620e-01 8.725017978549406417e-01 7.485310307563981524e-01 5.631890089309095071e-01 2.518213853213931985e-01 5.678350528732962754e-01 7.157896439171049785e-01
0.000000000000000000e+00 -8.137120700161958666e+02 5.634932105837435756e-01 2.501708663780757291e-01 2.392080529429443381e-01 7.804984681696152116e-01 7.666467175173735660e-01 2.303606334737018368e-02 4.512891691807974226e-01 4.940954353327366988e-01
0.000000000000000000e+00 -8.136955092495603594e+02 6.523342043416874292e-01 2.528071861719237701e-01 1.272218168794253534e-01 2.249548361263674634e-01 8.526170346956566393e-01 5.793152594914969811e-01 3.849156220463503253e-01 5.960554730448733851e-01
0.000000000000000000e+00 -8.136944425676804258e+02 3.480188463122996234e-01 4.573501749394468519e-01 7.180225321443948205e-01 5.177730875194394011e-01 6.784379853943710570e-01 1.098225329193195376e-01 4.752583796503492275e-01 8.544824284379218815e-01
0.000000000000000000e+00 -8.136913525166442014e+02 5.872697857530585486e-01 6.648615107591396844e-01 5.665253129582722424e-01 6.477558812837037605e-01 3.095242243650683234e-01 4.387398943635377746e-01 6.107201026900692664e-01 8.127056892484694206e-01
0.000000000000000000e+00 -8.136793754258141007e+02 4.753454873875995190e-01 4.411693371604192837e-01 4.973676847174297588e-01 9.458665182774497193e-01 3.404141658881683075e-01 9.039314044261674841e-01 7.550196449630288686e-01 8.493208382910848453e-01
0.000000000000000000e+00 -8.136772171548379902e+02 7.693958590097134120e-01 5.800450584058866044e-01 8.705289272276728330e-02 3.355578204041222978e-01 5.456555502823865478e-01 4.575433555680865627e-01 3.422405081536836757e-01 9.821805937727903224e-01
0.000000000000000000e+00 -8.136714026159013429e+02 6.433978223095720983e-01 5.132442150908124168e-01 1.230731388296354423e-01 9.504383827040353561e-01 5.790694905653335223e-01 7.387116644810299837e-01 9.271034183507000925e-01 9.541193662218619975e-01
0.000000000000000000e+00 -8.136542108281809078e+02 8.760384925694781888e-01 9.134397388372370585e-01 2.086535194773597723e-02 9.611742979671251685e-01 5.301146420160376405e-01 4.481465946250192678e-01 5.218197010430644101e-01 7.259658225370461127e-01
0.000000000000000000e+00 -8.136526027675464547e+02 9.122739993739836795e-01 2.554479369760491725e-01 6.566085984277512111e-01 2.964121016813114906e-02 2.756385363843800729e-01 9.823910188289255441e-01 5.992976278655909317e-01 8.602115193354823441e-01
0.000000000000000000e+00 -8.136479261559817360e+02 6.717048033877714985e-01 8.215374379427199392e-01 4.853288580633245974e-01 6.350131665393607960e-01 1.692409739393583301e-01 7.515007676124993985e-01 2.034399774210224887e-01 7.017367574004896857e-01
0.000000000000000000e+00 -8.136379967937892843e+02 7.510779442651347448e-01 9.282195184050484604e-01 6.660818430897088582e-01 7.620474947858113524e-04 5.947585565641622107e-01 4.087917865126422523e-01 1.483182913990200857e-01 7.153564012346097511e-01
0.000000000000000000e+00 -8.136112883135950824e+02 6.829347676369338371e-01 5.624510573614851516e-01 8.234659771222718749e-02 7.810352668144474597e-01 1.085295013354389271e-01 1.492448289230943193e-01 4.647564391408767204e-01 8.765716013822025809e-01
0.000000000000000000e+00 -8.136067290553544353e+02 7.431519445059530105e-01 7.518169194587467352e-01 6.143221095742043003e-01 2.172842275582550498e-01 5.239557493196008719e-01 7.683520679368461836e-01 8.161679841760460796e-01 7.151096439937588700e-01
0.000000000000000000e+00 -8.136025505434174647e+02 5.958596247380708588e-01 1.296809265850448201e-01 9.529766645599386798e-01 3.352006981491325588e-01 4.346546506304650448e-01 8.434581957575918443e-01 1.591776683076318033e-02 7.967017306119377196e-01
0.000000000000000000e+00 -8.136022927128572064e+02 5.766012005504342897e-01 8.643460793551834831e-01 7.803042445501904290e-01 6.711312333466334934e-03 6.112196847931671284e-01 2.457988054304560688e-02 6.183596698589666207e-01 7.557699084698088487e-01
0.000000000000000000e+00 -8.135892750612742930e+02 7.861195439591326384e-01 8.703896264594779275e-02 1.045686865303853130e-01 9.587741692374105451e-01 5.162878481750481363e-01 7.282517299870256977e-01 6.405858256788020677e-01 9.254496068988087298e-01
0.000000000000000000e+00 -8.135740800020582810e+02 8.281356786531182124e-01 3.469415637416167764e-01 2.747520521503004076e-01 3.139661921948933010e-01 2.991588594198479889e-01 4.505205089508634853e-01 5.973426681135496352e-02 7.833907341267467572e-01
0.000000000000000000e+00 -8.135685585691302322e+02 7.949888753233307348e-01 7.305882516528366954e-01 5.821209526363868569e-02 7.815089218976295493e-01 6.552310350108175863e-01 7.354041155031314503e-01 7.431142261620263811e-01 8.524767743463558256e-01
0.000000000000000000e+00 -8.135653881908659741e+02 8.958787377847248212e-01 4.268339259426838783e-01 3.751744788211148762e-01 3.850010481474008817e-01 9.774831155092450485e-01 8.046037252112975269e-01 5.443396992731052153e-01 8.788840857013707764e-01
0.000000000000000000e+00 -8.135647548403306928e+02 5.071791840206220092e-01 6.456449914914766941e-01 8.209573857593172042e-01 5.049098434541299252e-01 4.540340211183164776e-01 1.318357356333010877e-03 8.275723034169576442e-01 5.452251987652412257e-01
0.000000000000000000e+00 -8.135476399423928342e+02 4.886806005209590742e-01 3.198171814423576009e-01 7.621213384542667724e-01 1.134044870764032709e-01 7.208556116377179412e-01 5.088248941457950147e-01 6.234104056756404333e-01 8.315685815878517406e-01
0.000000000000000000e+00 -8.135447762779475624e+02 4.608042246758189409e-01 4.856276782348285526e-01 7.432695235417455804e-01 5.719311815708576496e-01 8.041588492247024877e-01 4.514538215130509125e-01 7.676511828714938090e-01 8.281007868259731008e-01
0.000000000000000000e+00 -8.135394226212595186e+02 6.301259852429744734e-01 8.086492325669889514e-01 1.184298734954057908e-01 6.644926222918156045e-01 6.268057345488637910e-01 9.765480808029380899e-01 4.358510533078240323e-01 5.510847267353620182e-01
0.000000000000000000e+00 -8.135112827080155284e+02 9.891229816321733814e-01 1.975458002023218196e-01 9.024848210934433013e-02 4.712421789250036408e-01 9.518664465147115283e-01 3.613951490298042968e-01 2.114299195023470190e-01 8.538141465075076431e-01
0.000000000000000000e+00 -8.135025049044875232e+02 5.739505432743601254e-01 7.758347748491480900e-01 1.081360852272417183e-01 8.116976730489995351e-01 3.172761524110199183e-01 7.278298574077470828e-01 1.333858354003232272e-01 6.566955606096450682e-01
0.000000000000000000e+00 -8.134907244824222516e+02 2.612589465006792677e-01 4.363190061424303545e-01 8.228208326174600851e-01 8.740490946610830481e-01 6.029531467979294401e-01 1.280797913663236365e-01 1.688613032384550516e-01 8.204382440332654847e-01
0.000000000000000000e+00 -8.134810361785691839e+02 7.437547546767949713e-01 8.323773444851434444e-01 4.360415385555802548e-01 3.213102673042157464e-01 5.921762683796517601e-01 3.393161371325620346e-01 5.945446123906696911e-01 8.332346577418964229e-01
0.000000000000000000e+00 -8.134769427482875699e+02 6.879487585093804203e-01 7.983745490614462259e-01 1.915121278990918885e-01 7.848283169754211031e-02 2.706537233363661699e-01 5.999878201292911939e-01 6.937232264635473378e-01 5.756626862345898266e-01
0.000000000000000000e+00 -8.134759868088078747e+02 5.873623166758271674e-01 3.125700377775511019e-01 8.708793046108985747e-01 2.566825682877068582e-01 1.483062713001586097e-01 4.315057605326722001e-01 2.643598474244019947e-01 9.666829381262623810e-01
0.000000000000000000e+00 -8.134686071136488863e+02 8.877453015486654886e-01 4.939801313726394083e-01 3.136923391316711607e-01 1.417580267456541865e-02 6.654157764036804368e-01 6.446255504709585971e-01 6.429182927345712395e-01 9.729907519661905591e-01
0.000000000000000000e+00 -8.134672774810657074e+02 3.908586890399791125e-01 2.814090796082499013e-01 4.129469656164487246e-01 9.757078953715115910e-01 6.698890472488333581e-01 4.847897634448776749e-01 8.391975357422140069e-01 9.296828713098770347e-01
0.000000000000000000e+00 -8.134645340230784996e+02 7.417857807979383322e-01 1.114872460452109859e-02 3.587345031329411960e-01 2.638691792476562936e-01 6.613802260880778938e-01 1.009434646426554671e-02 3.840732537868085661e-01 6.819481517683719796e-01
0.000000000000000000e+00 -8.134620474813841611e+02 3.894881276806445580e-01 5.533345925165000789e-01 8.741715280699716706e-01 9.728365553215350126e-01 7.861195813238087693e-01 1.762684602118005373e-01 2.595883555112508123e-01 7.845579060910097269e-01
0.000000000000000000e+00 -8.134526369800387329e+02 6.072472436048840239e-01 3.416309535777306561e-01 8.769006675700119491e-01 4.114981123191263634e-01 4.553740816434586058e-01 7.121364633246221043e-01 3.494531238130560435e-01 7.759640808883732088e-01
0.000000000000000000e+00 -8.134388557501514470e+02 2.455256135884024138e-01 6.887605418555753367e-02 5.377787621031780985e-01 8.258787570582610815e-01 7.604990019326267614e-01 3.311983175376809196e-02 1.092769874927367324e-01 8.943530838496172031e-01
0.000000000000000000e+00 -8.134277988065609861e+02 6.184328332292805541e-01 3.967443978538116589e-01 1.605637943338602547e-01 9.275589757346783815e-01 4.633164507946456734e-01 1.464453814233320772e-01 8.841823022869894633e-01 8.426672241130463981e-01
0.000000000000000000e+00 -8.134272335032715091e+02 4.933389790463899027e-01 8.412066103318339705e-01 5.556413252418137549e-01 8.658919523472576874e-01 3.059115970332714207e-01 4.228939457052482975e-02 8.970880140518213697e-01 7.767981693694814282e-01
0.000000000000000000e+00 -8.134198446260465971e+02 2.966674597129796975e-01 9.218832824789779945e-02 9.907938296956000368e-01 2.383191115935593407e-01 8.990448577894982751e-01 7.610929751032868840e-02 9.721667530608205654e-01 8.140106997557208235e-01
0.000000000000000000e+00 -8.134184386433950067e+02 4.866926027121748488e-01 4.639370092877860285e-01 3.586050997415288766e-01 7.453456369533889569e-01 6.092895955528825347e-01 9.745014023643324697e-01 1.206589560462998367e-01 6.785851435131516896e-01
0.000000000000000000e+00 -8.134060869691663811e+02 3.759816824922869172e-01 3.346532545042993911e-01 8.843729306115716282e-01 2.670601734066541111e-01 5.660436299819674444e-01 4.250226006454649319e-01 8.678536619041002931e-01 7.761308848991146370e-01
0.000000000000000000e+00 -8.134031438877102573e+02 7.363260312833030952e-01 7.188893723108473743e-01 1.972242168154441089e-01 6.090475702647384360e-01 2.932136619709642122e-01 2.521914869902605050e-01 3.143274102583204499e-02 6.895972219879464848e-01
0.000000000000000000e+00 -8.133963441610103473e+02 7.331752056059951395e-01 4.944825563385714107e-01 2.181761821350816088e-01 9.367510601541122472e-01 6.980671042831182449e-01 4.634955417092325725e-01 8.890598582190332166e-01 9.678236018756585235e-01
0.000000000000000000e+00 -8.133883511547143144e+02 6.052043836306282287e-01 6.426997489427013210e-01 9.052537554665320840e-01 3.396997735774888172e-01 8.931884443118862649e-01 7.521489738970678074e-01 2.253425350472850752e-01 6.816071444549761660e-01
0.000000000000000000e+00 -8.133756750433124125e+02 5.244340271439983381e-01 5.109237398680827047e-01 4.245306815050809979e-01 7.040280185911730326e-01 5.578779346899234159e-01 3.263044066808673538e-02 4.095619058853932071e-01 5.777012881348737583e-01
0.000000000000000000e+00 -8.133705275213587811e+02 5.867024652954332398e-01 9.538493343251985834e-02 4.711452108238693981e-01 1.042251981580394338e-01 5.655511827364786415e-01 8.576765929120976351e-01 3.649018893480859838e-02 9.304334761350725458e-01
0.000000000000000000e+00 -8.133392960387086532e+02 5.682064950181195950e-01 4.933852205391019430e-01 8.393004292981295356e-01 4.156661346886938446e-01 3.992231583705120324e-01 6.608248371614093841e-01 6.858271463865230899e-01 8.904502844357052860e-01
0.000000000000000000e+00 -8.133297241963786064e+02 4.751813949039115359e-01 3.626093963094892958e-01 6.255255377218919000e-01 8.424730267002831230e-01 8.364613999894277008e-01 6.907770215261386237e-01 9.442007938306976600e-01 9.177706487506481770e-01
0.000000000000000000e+00 -8.133272070513910421e+02 8.844444474928754296e-01 9.981212300180416497e-01 2.410821899096513565e-01 2.762704331993323104e-01 1.673024528561827262e-01 1.156660430144247353e-01 3.661662369186036159e-02 8.044366732103336304e-01
0.000000000000000000e+00 -8.133231302317819882e+02 6.855438776702147408e-01 6.928341231375092502e-01 7.527223058118680532e-01 1.994419961965886445e-01 7.670049684805543277e-01 4.420655312041201768e-01 5.605420581765386823e-01 7.674003136454656815e-01
0.000000000000000000e+00 -8.133193206626916663e+02 7.652861910694277459e-01 2.316709331224254820e-01 1.297076621638494354e-01 1.456953881947133933e-01 7.310957173904781836e-01 6.449546366008432896e-01 5.513884805419965174e-01 9.598936955281650585e-01
