weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.858115998918253808e+02 2.562385827798757676e-01 4.598935322431578487e-02 5.591695261166731434e-01 8.099883165648846806e-01 6.524523148060905609e-01 7.900419504635339818e-01 -1.295460169759623303e+00 7.769211226364049594e+01
0.000000000000000000e+00 -8.854165146241932689e+02 1.880038014419672665e-01 4.894180671943249017e-02 5.702620613630667856e-01 9.382598236614502207e-01 9.920877581381238874e-01 6.064887338760619473e-01 -9.287948851207540324e-01 9.074630197966736489e+01
0.000000000000000000e+00 -8.853928574624729890e+02 4.660810884010786470e-01 6.882218888694799364e-02 6.684387340839086367e-01 1.017822786546073388e+00 7.091092410158681414e-01 5.852526632128352002e-02 -1.254274990275367374e+00 4.806088328378042007e+01
0.000000000000000000e+00 -8.843710847002705577e+02 4.851135616084834012e-01 4.972806427195444745e-02 5.509452397923867428e-01 9.387186173104039577e-01 6.520650629518084385e-01 2.769922007151751631e-01 -7.678814649221274991e-01 4.854836452726299001e+01
0.000000000000000000e+00 -8.837912005078796938e+02 2.174397660566312340e-01 4.774806842091891546e-02 6.228375884190959777e-01 8.517423261564067705e-01 6.128363425743933446e-01 6.626103890079967362e-01 -9.332035118608745794e-01 8.182707853527054453e+01
0.000000000000000000e+00 -8.837893806441855986e+02 3.514205167032143917e-01 6.385243672078902422e-02 8.231631132664667394e-01 1.109011147398179853e+00 6.654215828611570460e-01 7.567898336401723824e-02 -8.789735733807040319e-01 6.748176972395148354e+00
0.000000000000000000e+00 -8.835282850607412684e+02 4.854766508662836655e-01 6.505284363287577865e-02 7.784376107765866859e-01 1.088827357147560404e+00 8.544831456746170284e-01 6.428990034524882935e-01 -7.795238736070140284e-01 4.810199614460010054e+01
0.000000000000000000e+00 -8.833341036626347886e+02 2.133792814935903948e-01 4.403589484867256876e-02 7.061471347524417297e-01 8.739786766776049820e-01 8.186891028298386441e-01 4.433939445259467149e-01 -1.047273976406112972e+00 5.950298928353681305e+01
0.000000000000000000e+00 -8.832581922020262937e+02 2.737529301155983141e-01 5.282952745312440024e-02 5.412876975069054186e-01 1.025531166094918456e+00 8.376036131248894012e-01 1.406345722413649968e-01 -9.512849153759470600e-01 1.053497068303761353e+01
0.000000000000000000e+00 -8.830209002620524643e+02 4.686108670867276116e-01 3.023431323940390866e-02 7.714827299798541205e-01 8.960049299730512562e-01 7.702708527609580802e-01 7.343896108005387724e-02 -1.189992304325916850e+00 6.224401253491949149e+01
0.000000000000000000e+00 -8.828014838168260212e+02 2.382101871189689357e-01 3.274283500361666044e-02 6.455902503571967488e-01 1.167908722704522839e+00 8.468840907346997238e-01 3.557490456604746054e-01 -1.234653539012746659e+00 4.330837355927544507e+01
0.000000000000000000e+00 -8.825737434969970536e+02 1.700511295001959633e-01 4.710495358564588397e-02 6.412686653471733056e-01 9.567266080308928222e-01 7.249836750887549419e-01 6.769145011873838325e-01 -9.170837333052219709e-01 8.967734818367094363e+01
0.000000000000000000e+00 -8.823237732838631473e+02 1.966051995812518605e-01 3.174809408589381043e-02 5.272279916220615759e-01 1.150317653135870755e+00 6.638238385982702106e-01 7.701346864576635864e-01 -1.226899967499066824e+00 6.068902562764484543e+01
0.000000000000000000e+00 -8.822388735502129293e+02 3.540800082966231166e-01 3.967252403968866276e-02 8.849943732641687433e-01 1.101769132148245678e+00 7.761365585081915208e-01 1.498453887424582298e-01 -1.108613970838486784e+00 5.595664333698229598e+01
0.000000000000000000e+00 -8.821086129993553868e+02 1.631139128656181048e-01 6.277945696665185316e-02 6.177278911793038230e-01 8.423849847925339862e-01 7.768468914099329048e-01 8.386910170011642185e-01 -8.292868273685531921e-01 6.489326709228852508e+01
0.000000000000000000e+00 -8.820181601138951919e+02 2.084733472946878607e-01 5.715610415645235726e-02 7.409882090471858751e-01 9.131663804212138968e-01 6.434703352395538811e-01 3.298064233126786204e-01 -9.987720199140714961e-01 1.328166630288318828e+00
0.000000000000000000e+00 -8.817888343338387358e+02 1.616451224825849187e-01 3.139897301967831122e-02 7.349974496175221139e-01 1.045182103025331433e+00 7.409437181514970661e-01 6.093692099621583758e-01 -7.976106835386770344e-01 6.806303882061875754e+01
0.000000000000000000e+00 -8.816509798271133604e+02 1.348359970269621122e-01 5.931897896263070569e-02 7.723099049293473684e-01 8.847660787844560115e-01 9.197326743215079592e-01 9.383227301689694988e-01 -1.059515405904413399e+00 5.867404117020180365e+01
0.000000000000000000e+00 -8.816431068371138053e+02 1.950867622868759366e-01 5.784745103059168309e-02 5.534938144806218485e-01 9.604672308036819040e-01 6.569554360490977851e-01 5.912409353158842862e-02 -1.137725111486039165e+00 7.884627641532718201e+01
0.000000000000000000e+00 -8.816097059656261763e+02 1.691047910478247207e-01 4.507568419907066054e-02 7.105312674404057338e-01 8.964195226002947825e-01 6.253926318865040690e-01 1.516290982408835530e-01 -1.151740661303033209e+00 8.206130267734485528e+01
0.000000000000000000e+00 -8.814652500242031010e+02 2.291089797456291599e-01 3.952806589283587579e-02 6.283412570084259130e-01 8.362535844366991711e-01 8.998221670406487682e-01 5.575757729312927902e-01 -1.088281456589712537e+00 9.512693316750896599e+01
0.000000000000000000e+00 -8.812859725509126747e+02 1.862814734427810370e-01 4.289204002338184440e-02 6.047916717150720878e-01 9.170894511731518817e-01 7.348433716545788030e-01 9.261485285352761831e-01 -7.843219035532238426e-01 8.490044660806626098e+01
0.000000000000000000e+00 -8.809313215450897587e+02 2.159166881199311716e-01 4.900691186926335596e-02 6.126831885517876053e-01 9.692628906481882689e-01 8.389582609866303997e-01 8.242108522233543288e-01 -9.982248136807008176e-01 7.263580046781589772e+01
0.000000000000000000e+00 -8.808546383986131332e+02 4.476473691923668063e-01 5.012539535848159478e-02 6.871481916493428210e-01 1.071790167071696498e+00 6.040544491152721740e-01 4.023455752916331729e-01 -1.186596207640854717e+00 6.008274600659754583e+01
0.000000000000000000e+00 -8.806910476843595461e+02 1.439499341766001528e-01 4.716620391212303365e-02 7.152356646201610824e-01 9.774055979800382321e-01 7.255180566676419085e-01 8.405693251155110790e-02 -7.769645305337635754e-01 8.971555389496217003e+01
0.000000000000000000e+00 -8.804630515132615756e+02 1.627254246041459629e-01 4.389771256094489316e-02 7.507899128560601154e-01 1.099797218858118431e+00 8.995575365827174208e-01 6.719918703938095872e-01 -1.157677895883709507e+00 7.530445348152349538e+01
0.000000000000000000e+00 -8.800279528290799362e+02 1.110742541108811210e-01 5.906148187073410882e-02 6.950367354784702245e-01 8.912277305808268268e-01 7.998240597928161222e-01 1.354459489320193333e-01 -7.146753424929848109e-01 8.662575709104301325e+01
0.000000000000000000e+00 -8.799197400624453849e+02 1.858226103803444773e-01 3.869172826883333222e-02 6.396101625533792134e-01 9.385094996948831758e-01 9.903466216508011177e-01 8.352365205850721397e-01 -9.199699827364313798e-01 9.272942511712489022e+01
0.000000000000000000e+00 -8.794761143125863327e+02 4.283383853779174633e-01 3.189892858843975526e-02 7.532945338984972095e-01 9.990904949836851845e-01 7.405090638352197496e-01 3.802142118142702865e-01 -1.039198971294385654e+00 6.301315214283692256e+01
0.000000000000000000e+00 -8.794739186526086314e+02 1.414015602767910718e-01 4.499778589753791747e-02 7.922283171248958311e-01 9.321528333552566714e-01 9.498227381442754247e-01 3.532038881978993849e-02 -8.785061816346990682e-01 8.330961830612866947e+01
0.000000000000000000e+00 -8.792890851658069096e+02 4.763951504882303345e-01 3.090380590429440619e-02 5.797427269763841817e-01 1.079887468241713000e+00 7.431022909884844596e-01 1.563340013738134804e-02 -7.582495431979175970e-01 8.378428456234556165e+01
0.000000000000000000e+00 -8.791604431314073054e+02 3.922851466636501083e-01 4.315591688525273473e-02 7.551536399463480986e-01 1.022347502463717417e+00 8.395094148930899447e-01 7.086209050176618396e-01 -8.559436166785021616e-01 4.826549586427140071e+01
0.000000000000000000e+00 -8.789674210479731755e+02 1.414725923551332643e-01 6.818521450939274420e-02 6.448072962093692739e-01 1.002229077322514872e+00 6.594532710367416728e-01 4.603694849501963615e-01 -7.241995170098993739e-01 7.474289746600804563e+01
0.000000000000000000e+00 -8.787465784785409824e+02 1.676953048326691453e-01 3.842879805492570994e-02 8.999228741471541060e-01 9.363186125966539430e-01 7.981504173071621855e-01 9.148365679416959884e-01 -1.040627175778335634e+00 6.118644272085861502e+01
0.000000000000000000e+00 -8.782702338169436871e+02 4.738470593581597390e-01 3.981077937116604681e-02 7.894849781771096087e-01 8.749722393931050890e-01 6.836652619375885864e-01 2.778459512979125634e-02 -1.208396055667444680e+00 6.559929602037216512e+01
0.000000000000000000e+00 -8.781904792187755220e+02 3.777523084134254416e-01 5.373019787315061468e-02 5.488459542996172447e-01 1.084782767347227450e+00 9.638562507355937781e-01 5.582986075882646615e-01 -1.274166021842220609e+00 3.837309891917550786e+00
0.000000000000000000e+00 -8.778664707696186724e+02 2.090770716181479250e-01 5.804904484350080496e-02 6.834287791393192091e-01 9.492004532421218777e-01 9.385133183736300566e-01 4.579629090494048427e-01 -1.266610515991414943e+00 6.237614063972083045e+01
0.000000000000000000e+00 -8.774636434855569860e+02 4.203273551380312112e-01 3.924218104668419221e-02 8.156196759181801870e-01 9.348005415071336532e-01 6.989473459057313764e-01 7.591941095114385085e-01 -1.064030145352530043e+00 5.160837762260093342e+01
0.000000000000000000e+00 -8.772121732624814285e+02 1.528683897750110487e-01 3.844033386769320909e-02 7.362619956962819234e-01 1.197728539471900167e+00 9.155613888564293479e-01 5.183566824661791639e-01 -1.281424185642265900e+00 6.144813420194699205e+01
0.000000000000000000e+00 -8.769094954071823622e+02 4.950541437496281949e-01 4.084896469171370170e-02 7.150388011327123428e-01 1.099470409508556568e+00 7.558060814907212599e-01 4.698313522526217367e-01 -1.227595321741603129e+00 6.832419486181227342e+01
0.000000000000000000e+00 -8.767206347533507369e+02 2.418444292038448573e-01 5.079760507421998000e-02 6.526125108145856002e-01 8.389127484232257181e-01 9.822550959901601431e-01 7.474092744682488965e-01 -8.344169512097976416e-01 6.629354086289919223e+01
0.000000000000000000e+00 -8.766144587317457990e+02 1.280048698392973749e-01 3.786241318382477239e-02 8.931177520230610956e-01 9.111759492490488777e-01 9.619600767262739272e-01 6.203330614235341711e-01 -8.387961948096762654e-01 9.202168863313059433e+01
0.000000000000000000e+00 -8.765359568789626792e+02 3.591419123417491921e-01 4.816248480128334369e-02 6.706914674918529329e-01 1.183351226821552471e+00 6.231520159511440005e-01 2.070685307591147994e-01 -9.042927496667210185e-01 5.521803353034383832e+01
0.000000000000000000e+00 -8.764546701438961236e+02 3.022778394417540149e-01 5.315564134160344345e-02 6.427854294156065684e-01 1.082327751271663141e+00 6.076532708153491447e-01 6.981791749779509004e-02 -1.029874474864303391e+00 9.677789034321392592e+00
0.000000000000000000e+00 -8.761001821704643362e+02 4.077623488307428046e-01 6.469710621313193299e-02 5.680864729072341301e-01 9.958261291804941795e-01 6.498786375297671558e-01 6.371973969578466068e-01 -1.095048461042011478e+00 4.543315674806931526e+01
0.000000000000000000e+00 -8.760539503960895900e+02 1.549162958304528270e-01 4.907939268389846510e-02 8.632995007317427749e-01 8.074209790706621259e-01 8.411675746583902047e-01 7.169404625275890286e-01 -8.867311948925031828e-01 7.257849732149196598e+01
0.000000000000000000e+00 -8.757074661244428171e+02 1.699766629917961736e-01 3.264084622608919711e-02 7.118557568087160448e-01 1.115089835053622691e+00 9.020304280798643326e-01 6.125043845775238749e-01 -1.245778733145751715e+00 7.243240725116601197e+01
0.000000000000000000e+00 -8.755295191564780453e+02 1.647467769218491362e-01 3.666536331512169206e-02 7.980722887678814992e-01 8.487726849049687106e-01 8.710805356301716262e-01 6.497498132342658383e-01 -7.186978144847384620e-01 9.889739453464582652e+01
0.000000000000000000e+00 -8.754132794100337378e+02 1.909368759587767306e-01 3.085048070429408443e-02 5.279882023750055442e-01 9.561588152114044448e-01 6.184699881327100357e-01 1.727272687896944658e-01 -9.155530681815560179e-01 9.906281166358552071e+01
0.000000000000000000e+00 -8.753251930294619569e+02 4.975651365870021881e-01 4.135634322050945472e-02 6.722319414960052919e-01 8.437532380727423842e-01 8.429887985787289928e-01 9.558917125495498546e-01 -1.097650741310298717e+00 4.828715268399371752e+01
0.000000000000000000e+00 -8.747621348194506936e+02 4.941700945996267968e-01 4.750013430359210920e-02 6.135120596449880059e-01 1.168639191622266260e+00 7.836547813692209541e-01 5.895372884553247150e-01 -7.467657110032215328e-01 5.116005773210403618e+01
0.000000000000000000e+00 -8.744186444975134691e+02 3.732490895014916044e-01 6.023419332206986915e-02 7.903603761688009488e-01 9.705582504404101085e-01 7.172737375855076092e-01 9.060945385008832842e-01 -8.628720387015054172e-01 4.774248115728128994e+01
0.000000000000000000e+00 -8.742576519563161810e+02 1.530850137475665285e-01 5.752819722402564145e-02 6.378206402774490025e-01 1.170588501103384749e+00 8.436539773324911451e-01 6.770686558294769508e-02 -9.205321236383712247e-01 7.859594859658398036e+01
0.000000000000000000e+00 -8.739291882599789005e+02 3.848930410418368586e-01 4.211732522914496402e-02 6.448248920203788481e-01 1.179167022360998018e+00 7.147480208842162952e-01 2.427985844020590367e-01 -1.038880092636264241e+00 5.794780626074984298e+01
0.000000000000000000e+00 -8.737317462833905211e+02 4.333741447597220242e-01 3.475656945750333487e-02 8.903030215109477563e-01 1.146985417490012482e+00 6.232310131008091947e-01 6.857198801393599163e-01 -1.210574032263338262e+00 7.102807843783961061e+01
0.000000000000000000e+00 -8.735967968191996533e+02 3.333666498726025607e-01 3.824670975315089261e-02 8.153673823973799362e-01 1.117046641364778825e+00 6.096198917368252923e-01 1.258652426937543201e-01 -1.013584808912861623e+00 6.908652555105480531e+01
0.000000000000000000e+00 -8.735234045528411571e+02 4.725444196374605221e-01 3.329013124376682675e-02 5.452062529917902634e-01 1.058087689230881701e+00 6.735889367312589693e-01 2.931088495783223946e-01 -8.478136397325974905e-01 6.231641749227606653e+01
0.000000000000000000e+00 -8.733493350697550568e+02 1.467504334361661167e-01 6.731154079372031473e-02 7.612464426381148064e-01 1.145835876109290163e+00 8.766805312032034392e-01 7.228795075289988770e-01 -1.170077035353273009e+00 5.693265954255800665e+01
0.000000000000000000e+00 -8.733136279565241011e+02 4.990336934585584139e-01 4.062422258456504370e-02 6.915089046946607532e-01 1.104677141076305436e+00 9.358732587168772099e-01 3.847394379786318597e-01 -1.200286406674503370e+00 5.250513960989079720e+01
0.000000000000000000e+00 -8.730944444833146463e+02 4.781141611959566218e-01 3.469513658557788621e-02 6.966502266352436745e-01 9.511672141486541276e-01 6.158302764182806976e-01 9.702619036599224867e-02 -1.196731409838941440e+00 9.638158658802093726e+01
0.000000000000000000e+00 -8.730183593083104370e+02 1.710380405890265243e-01 3.807260952866971943e-02 7.437196024008989603e-01 1.115663319640405104e+00 7.462819024236492238e-01 8.322539504074389916e-01 -1.210811705394821525e+00 7.189255888391124927e+01
0.000000000000000000e+00 -8.728516537689263259e+02 1.811590871462599728e-01 4.105476435116694328e-02 8.407729914746528976e-01 8.943602042865286261e-01 8.832822416255621256e-01 4.924638057739365582e-01 -1.228735655139068239e+00 6.408337751838065799e+01
0.000000000000000000e+00 -8.726482710874585109e+02 4.725139455715446912e-01 3.299221945207624768e-02 7.864282111148599430e-01 1.080510558123038756e+00 6.478283710800155637e-01 1.122434340151635679e-01 -9.931039318966767837e-01 9.842416349174875734e+01
0.000000000000000000e+00 -8.725312307250172807e+02 1.214274424249296713e-01 5.979273330906268585e-02 8.632408597818195251e-01 1.098720399057921959e+00 7.284155160604421919e-01 4.173684154488465081e-01 -1.106375669896436653e+00 6.721222405823978363e+01
0.000000000000000000e+00 -8.722677131943795530e+02 1.155942047460158523e-01 5.351373319704949560e-02 8.782535246001852425e-01 1.051185217796857696e+00 9.505705813376216229e-01 9.723137620868931297e-01 -1.295554697890532347e+00 6.121118506321889896e+01
