logz logzerr logvol nlive logl logwt insert_order
-8.081759656686605240e+02 1.341581283131472457e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -8.029751356227765200e+02 -8.127400820147285003e+02 5.500000000000000028e-02
-8.081656004911919808e+02 1.343193898162447775e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -8.029621605117077934e+02 -8.127277319036597873e+02 6.412499999999999867e-01
-8.081552148256772625e+02 1.308521384035542523e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -8.029571437723013787e+02 -8.127233401642532726e+02 4.550000000000000155e-01
-8.081448909056100547e+02 1.233238602945326140e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -8.029558997187237992e+02 -8.127227211106757068e+02 1.932500000000000107e+00
-8.081346661852012403e+02 1.241609498295418446e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -8.029525736643437313e+02 -8.127200200562956525e+02 2.500000000000000052e-03
-8.081245177159446484e+02 1.207294506267723444e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -8.029441238319119520e+02 -8.127121952238638869e+02 1.050000000000000044e+00
-8.081143926818283489e+02 1.203977263121134983e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -8.029302417811347823e+02 -8.126989381730867308e+02 8.587500000000000133e-01
-8.081042360469748473e+02 1.233685060533651900e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -8.029177383126985887e+02 -8.126870597046505509e+02 1.354999999999999982e+00
-8.080940619977596953e+02 1.168583325347243296e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -8.028863888824001833e+02 -8.126563352743521591e+02 1.620000000000000107e+00
-8.080836777978709051e+02 1.188470175589063510e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -8.028769056777319975e+02 -8.126474770696839869e+02 8.800000000000000044e-01
-8.080733093503324653e+02 1.172583975649795218e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -8.028736667201450246e+02 -8.126448631120969139e+02 4.762500000000000067e-01
-8.080630205832777619e+02 1.163661680295622336e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -8.028561827531543713e+02 -8.126280041451062743e+02 6.887499999999999734e-01
-8.080526643443930652e+02 1.152395226213744073e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -8.028427767835441955e+02 -8.126152231754961122e+02 1.288750000000000062e+00
-8.080422830939999130e+02 1.103509238887774857e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -8.028394295287837394e+02 -8.126125009207356698e+02 1.073749999999999982e+00
-8.080319806432445375e+02 1.098345273363590391e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -8.028352391266382710e+02 -8.126089355185902150e+02 1.952499999999999902e+00
-8.080217470145754532e+02 1.114449356888717879e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -8.028271486062791382e+02 -8.126014699982310958e+02 4.475000000000000089e-01
-8.080115415306688647e+02 1.081870737226681423e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -8.028214433743801237e+02 -8.125963897663320950e+02 1.062500000000000000e+00
-8.080013879546589806e+02 1.081196084474717739e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -8.027570603896791681e+02 -8.125326317816311530e+02 9.987500000000000266e-01
-8.079906782338856601e+02 1.084230637914794237e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -8.027566476889512614e+02 -8.125328440809032600e+02 7.449999999999999956e-01
-8.079800842343864815e+02 1.107999017741284481e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -8.027440260015680451e+02 -8.125208473935199436e+02 1.516250000000000098e+00
-8.079694754429866634e+02 1.117251443347133943e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -8.027255224402202884e+02 -8.125029688321722006e+02 1.573749999999999982e+00
-8.079587896591983736e+02 1.101337385310695305e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -8.026845365954686713e+02 -8.124626079874205971e+02 1.422500000000000098e+00
-8.079477837869885661e+02 1.136228565215303410e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -8.026724491873524130e+02 -8.124511455793043524e+02 2.999999999999999889e-01
-8.079367729166233403e+02 1.216321460300108098e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -8.026608927097984179e+02 -8.124402141017503709e+02 9.037500000000000533e-01
-8.079257629156128360e+02 1.211964838246127052e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -8.026604397732310190e+02 -8.124403861651829857e+02 1.387500000000000122e-01
-8.079148746792735665e+02 1.241651452373676856e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -8.026345543017978343e+02 -8.124151256937498147e+02 6.187500000000000222e-01
-8.079038296919643471e+02 1.213115711612482023e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -8.026125237041921991e+02 -8.123937200961441931e+02 1.612500000000000044e-01
-8.078926703164462424e+02 1.200139635571297603e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -8.025916001280006640e+02 -8.123734215199525579e+02 1.437500000000000000e+00
-8.078814090604271314e+02 1.241048455094089509e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -8.025820959775036272e+02 -8.123645423694555348e+02 4.774999999999999800e-01
-8.078701744480380285e+02 1.138064078399398243e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -8.025783863265551190e+02 -8.123614577185070402e+02 1.889999999999999902e+00
-8.078590305189910623e+02 1.125461086591790921e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -8.025126515888769063e+02 -8.122963479808288412e+02 1.756250000000000089e+00
-8.078472722945955411e+02 1.144350146621421344e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -8.024921208215839670e+02 -8.122764422135359155e+02 8.924999999999999600e-01
-8.078354184461159093e+02 1.119128347157956893e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -8.024891557458240641e+02 -8.122741021377760262e+02 1.596249999999999947e+00
-8.078236761813044495e+02 1.140326586456524294e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -8.024665926794231154e+02 -8.122521640713750912e+02 1.647499999999999964e+00
-8.078118142931773491e+02 1.137988165870924412e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -8.023893127300988226e+02 -8.121755091220508120e+02 5.474999999999999867e-01
-8.077991633935208711e+02 1.171708893977277260e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -8.023868905384227901e+02 -8.121737119303746795e+02 1.137499999999999956e+00
-8.077866482095611218e+02 1.141829470444262196e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -8.023659102419851479e+02 -8.121533566339370509e+02 6.500000000000000222e-01
-8.077740351381452228e+02 1.110246911593898711e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -8.023646635480785108e+02 -8.121527349400304274e+02 1.040000000000000036e+00
-8.077615714785874843e+02 1.120712361568636517e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -8.023639464722269850e+02 -8.121526428641789153e+02 1.843750000000000000e+00
-8.077492601248935671e+02 9.471754654264086248e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -8.023558350735080467e+02 -8.121451564654599906e+02 3.400000000000000244e-01
-8.077370076683014304e+02 9.896074586113660920e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -8.023417993354953524e+02 -8.121317457274473099e+02 6.574999999999999734e-01
-8.077247410984322187e+02 1.009223926854617842e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -8.023167479042926971e+02 -8.121073192962446683e+02 9.487499999999999822e-01
-8.077123253860007708e+02 9.544482468164983135e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -8.022964830366362321e+02 -8.120876794285882170e+02 8.125000000000000278e-02
-8.076998202162890266e+02 9.596334710771046994e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -8.022899391176711106e+02 -8.120817605096229954e+02 5.749999999999999556e-01
-8.076873966303026009e+02 9.504619291435199846e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -8.022747752807771349e+02 -8.120672216727290333e+02 1.687500000000000111e-01
-8.076749469005812898e+02 9.842636778477255322e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -8.022636374830110526e+02 -8.120567088749629647e+02 1.256250000000000089e+00
-8.076625211127446846e+02 1.034402365141064567e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -8.022372266488903279e+02 -8.120309230408422536e+02 8.599999999999999867e-01
-8.076499292497290980e+02 1.018912332245798941e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -8.022334229368533443e+02 -8.120277443288052837e+02 6.625000000000000333e-02
-8.076374546269315715e+02 1.049029114097117105e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -8.022025000747505601e+02 -8.119974464667025131e+02 9.899999999999999911e-01
-8.076247570910007880e+02 1.103380648978210810e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -8.021397592931675717e+02 -8.119353306851195384e+02 1.182500000000000107e+00
-8.076114205726298678e+02 1.042069689064475668e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -8.021167901876284532e+02 -8.119129865795804335e+02 7.212499999999999467e-01
-8.075979641900332808e+02 1.050430995267435108e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -8.020979292652950789e+02 -8.118947506572469592e+02 7.337500000000000133e-01
-8.075844437720501219e+02 1.131758714000770383e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -8.020703673730962464e+02 -8.118678137650481403e+02 1.774999999999999911e-01
-8.075707419808620671e+02 1.086722174281816861e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -8.020667246328245028e+02 -8.118647960247764104e+02 6.925000000000000044e-01
-8.075571848184943065e+02 1.104413311665807390e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -8.020637628564703618e+02 -8.118624592484222831e+02 8.500000000000000611e-02
-8.075437779130355693e+02 1.128736772027511548e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -8.020599624004194084e+02 -8.118592837923713432e+02 1.016250000000000098e+00
-8.075305065787299554e+02 1.032060743581294654e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -8.020330956605948813e+02 -8.118330420525468298e+02 1.418749999999999956e+00
-8.075170631480747261e+02 1.006630324707227658e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -8.020307386263970102e+02 -8.118313100183489723e+02 1.215000000000000080e+00
-8.075037752051084681e+02 9.928345527529104653e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -8.020145836071723124e+02 -8.118157799991242882e+02 7.700000000000000178e-01
-8.074904576338643665e+02 9.862525201561000987e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -8.020016687236503685e+02 -8.118034901156023579e+02 1.429999999999999938e+00
-8.074771536513025012e+02 1.008930987388849537e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -8.019909474146212460e+02 -8.117933938065731354e+02 1.263749999999999929e+00
-8.074638919939336574e+02 9.955883625792727454e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -8.019714569740565366e+02 -8.117745283660084397e+02 2.462499999999999967e-01
-8.074505563072181076e+02 9.637855341651550833e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -8.019545665739158267e+02 -8.117582629658677433e+02 1.932500000000000107e+00
-8.074371817539670246e+02 9.115256240287000766e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -8.019518491255646495e+02 -8.117561705175165798e+02 8.924999999999999600e-01
-8.074239562579984977e+02 1.063627898652338560e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -8.019439788377652576e+02 -8.117489252297172015e+02 1.088750000000000107e+00
-8.074108091011388524e+02 1.065171568265597390e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -8.019381465930143804e+02 -8.117437179849663380e+02 1.106249999999999956e+00
-8.073977652430705803e+02 1.063586891043320909e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -8.019326132481072591e+02 -8.117388096400592303e+02 4.162500000000000089e-01
-8.073848263921961461e+02 1.047817548486471434e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -8.019297447376733317e+02 -8.117365661296253165e+02 1.057500000000000107e+00
-8.073720243120059195e+02 1.090379970022590655e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -8.019238467843987337e+02 -8.117312931763506185e+02 1.806249999999999911e+00
-8.073593176508478564e+02 1.036973834945486561e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -8.018980301269228903e+02 -8.117061015188747888e+02 9.937500000000000222e-01
-8.073464523751363231e+02 1.044044385447933099e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -8.018966402121549208e+02 -8.117053366041068330e+02 4.812500000000000111e-01
-8.073337408565448641e+02 1.064560280910260698e-01 -2.431250000000051870e+00 1.600000000000000000e+03 -8.018941603320681679e+02 -8.117034817240200937e+02 7.762499999999999956e-01
-8.073211657364958000e+02 1.104712614133884496e-01 -2.431875000000051745e+00 1.600000000000000000e+03 -8.018873909225443413e+02 -8.116973373144962807e+02 1.593750000000000000e+00
-8.073086707224457541e+02 1.074125202701155385e-01 -2.432500000000051621e+00 1.600000000000000000e+03 -8.018577467427003285e+02 -8.116683181346522815e+02 9.662500000000000533e-01
-8.072959688400429741e+02 1.109945247760293352e-01 -2.433125000000051497e+00 1.600000000000000000e+03 -8.018539314179114399e+02 -8.116651278098634066e+02 1.304999999999999938e+00
-8.072833864462879774e+02 1.145829702174211290e-01 -2.433750000000051372e+00 1.600000000000000000e+03 -8.018528393787033792e+02 -8.116646607706553596e+02 1.148749999999999938e+00
-8.072709546350564551e+02 1.167033353984369276e-01 -2.434375000000051248e+00 1.600000000000000000e+03 -8.018316211755308132e+02 -8.116440675674826934e+02 3.937499999999999889e-01
-8.072584215835421446e+02 1.113613136040705470e-01 -2.435000000000051124e+00 1.600000000000000000e+03 -8.018197786758447592e+02 -8.116328500677966531e+02 3.212499999999999800e-01
-8.072459049063763814e+02 1.074110219207976558e-01 -2.435625000000050999e+00 1.600000000000000000e+03 -8.018128685140115977e+02 -8.116265649059635052e+02 6.350000000000000089e-01
-8.072334655029479791e+02 1.158466317563574682e-01 -2.436250000000050875e+00 1.600000000000000000e+03 -8.018088451982970355e+02 -8.116231665902489567e+02 5.712500000000000355e-01
-8.072211373710977114e+02 1.110323966499865700e-01 -2.436875000000050751e+00 1.600000000000000000e+03 -8.017754900521200625e+02 -8.115904364440719974e+02 1.731249999999999956e+00
-8.072085567290105246e+02 1.104475489498260715e-01 -2.437500000000050626e+00 1.600000000000000000e+03 -8.017214775544795202e+02 -8.115370489464314687e+02 1.068750000000000089e+00
-8.071954555097370303e+02 1.156150488334969362e-01 -2.438125000000050502e+00 1.600000000000000000e+03 -8.017082298339781801e+02 -8.115244262259301422e+02 4.187500000000000111e-01
-8.071823605170239944e+02 1.145679338386886847e-01 -2.438750000000050377e+00 1.600000000000000000e+03 -8.016702467724902590e+02 -8.114870681644422348e+02 4.750000000000000056e-02
-8.071689460613661140e+02 1.190510730034161913e-01 -2.439375000000050253e+00 1.600000000000000000e+03 -8.016445952632661829e+02 -8.114620416552181723e+02 1.247500000000000053e+00
-8.071553759867148301e+02 1.199935099887737139e-01 -2.440000000000050129e+00 1.600000000000000000e+03 -8.016445930959746420e+02 -8.114626644879265314e+02 1.653750000000000053e+00
-8.071419958768821061e+02 1.125704042570495195e-01 -2.440625000000050004e+00 1.600000000000000000e+03 -8.015982109422034227e+02 -8.114169073341553258e+02 2.049999999999999878e-01
-8.071281784974765969e+02 1.011862519082342565e-01 -2.441250000000049880e+00 1.600000000000000000e+03 -8.015504532238833235e+02 -8.113697746158352402e+02 1.554999999999999938e+00
-8.071138963605131948e+02 1.026947053615734629e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -8.015334097855520668e+02 -8.113533561775039971e+02 3.500000000000000333e-02
-8.070995838975263723e+02 1.078182981160286658e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -8.014981804056291139e+02 -8.113187517975810579e+02 4.312500000000000222e-01
-8.070849801725686348e+02 1.126431320548018228e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -8.014979277064112466e+02 -8.113191240983632042e+02 9.437499999999999778e-01
-8.070705919696952151e+02 1.061060638030893594e-01 -2.443750000000049383e+00 1.600000000000000000e+03 -8.014181670038346965e+02 -8.112399883957866678e+02 1.338750000000000107e+00
-8.070552486925769244e+02 9.893326304297633822e-02 -2.444375000000049258e+00 1.600000000000000000e+03 -8.013784077901443652e+02 -8.112008541820963501e+02 1.142500000000000071e+00
-8.070395388943725266e+02 8.304578119781637346e-02 -2.445000000000049134e+00 1.600000000000000000e+03 -8.013700369566889776e+02 -8.111931083486408625e+02 1.608749999999999902e+00
