Om Ob h ns s8 Mnu w scale_factor
2.021084959519263702e-01 3.988161111477159237e-02 8.667950118140932414e-01 1.174309553633930303e+00 9.594447882963320628e-01 2.479556604995329927e-01 -1.036702874794980689e+00 1.320424773350772973e+01
2.349700891317606788e-01 3.491116808171803448e-02 7.636318025004150689e-01 1.185041557449513672e+00 9.300422256052583991e-01 9.990515680184270941e-01 -1.284847139621388301e+00 1.332396754282882156e+01
3.158531247225399019e-01 4.537166137331448412e-02 5.787326021781159513e-01 1.122178199007505262e+00 9.838070512994305794e-01 2.408920538920572563e-01 -1.178040693682238738e+00 1.347665819558600830e+01
3.613079791036781785e-01 5.787527964598659924e-02 5.354162750749469346e-01 1.124553519165737647e+00 9.531676145619705220e-01 4.657885760945511544e-01 -1.098093080041325109e+00 1.343789426629609096e+01
2.447482571023487374e-01 3.970944588087281513e-02 6.373244507600993591e-01 1.196240072384173292e+00 9.538886495409550914e-01 8.149896939683853869e-02 -8.749362950565919839e-01 1.333218065259810459e+01
2.654057069078766262e-01 5.363727878543417260e-02 6.715814825796259102e-01 1.193193178652971476e+00 9.190977575993446447e-01 4.314609634867520582e-01 -1.010393753662476968e+00 1.344510990217134250e+01
2.232846454221655008e-01 4.553493765174794483e-02 7.967806356920822397e-01 1.181530331765205277e+00 9.690530555007159652e-01 2.051688363914880853e-01 -9.813465353831269944e-01 1.322211529715977285e+01
2.516301724181218002e-01 3.855137521182608329e-02 8.131995210117524131e-01 1.074791427694721024e+00 9.857602416192837724e-01 5.414424355191069793e-01 -1.256441630297654211e+00 1.336662871577055967e+01
3.236001158515776632e-01 5.135867550224420403e-02 6.580336773818425966e-01 1.139826213997831017e+00 9.359908458642195450e-01 9.728474656016423694e-01 -7.082285214016657005e-01 1.334003720403562987e+01
2.195794186288263505e-01 3.264368763006104956e-02 7.469001556803804842e-01 1.172576112794600611e+00 9.670003260962687364e-01 5.397972662509245012e-01 -1.279597214745408440e+00 1.339059367564014735e+01
2.484380014733653663e-01 4.878510726207808262e-02 8.847183619248468744e-01 1.104188389831262995e+00 9.418898041001508847e-01 8.951126361802328457e-01 -1.041677282311716413e+00 1.334903606681711885e+01
3.338890453102987266e-01 4.478518055240295059e-02 5.609494510121868505e-01 1.124224390252471784e+00 9.853139096430834076e-01 5.183971229142093629e-01 -1.015031293864296913e+00 1.329491109119979342e+01
2.309787986010353456e-01 3.243803183335220580e-02 8.422621868515249854e-01 1.115281508337829575e+00 9.568723728170493992e-01 7.844160330050796714e-01 -9.124935157796876251e-01 1.322420739050675920e+01
3.357613937567414109e-01 6.964869764498057836e-02 6.947365291221836436e-01 1.119077078976485673e+00 9.526891692647583287e-01 9.695138383796531034e-01 -1.291963728820897384e+00 1.350496273755616095e+01
2.821925874546510338e-01 4.470896077424622167e-02 7.297031583513210462e-01 1.090199054190482908e+00 9.842110365551578477e-01 6.490331045505737251e-01 -1.217600037420007109e+00 1.340755018502338380e+01
2.713804655144510525e-01 3.833398185607903713e-02 6.810891772467698724e-01 1.123413416221433092e+00 9.520402071055227289e-01 3.697646693201098178e-01 -9.907629860566686819e-01 1.346475545646526584e+01
2.328638781762703835e-01 3.801748313888003716e-02 7.314392635518444097e-01 1.150122166333403584e+00 9.456373487014304580e-01 1.292159719573281462e-01 -8.668279227220367922e-01 1.328290954610677765e+01
2.436122302556390506e-01 4.174462881436234729e-02 8.201469128712359780e-01 1.090975616228500922e+00 9.541857679907799206e-01 4.153219373707341955e-01 -1.137027960973819640e+00 1.338053190686614080e+01
3.325543164784161565e-01 5.397894044883248116e-02 5.554596452811142449e-01 1.161050341925981666e+00 9.327516722534952009e-01 4.132053887869732156e-01 -7.759754290368171548e-01 1.327018830171476615e+01
4.007937612436300867e-01 6.165107742889237158e-02 5.091056581585852170e-01 1.095002717808395865e+00 9.828119243829067653e-01 4.409586530872728338e-01 -1.057524427796973532e+00 1.337315448697687081e+01
3.751017511061417453e-01 6.829260960431451921e-02 6.134751513008496193e-01 1.059483031726646374e+00 9.834094189239060979e-01 4.829904046405420481e-01 -1.108538097421393864e+00 1.347540475180733566e+01
3.105003007037828722e-01 6.127294014537401634e-02 5.600695634596590811e-01 1.191639925569056402e+00 9.209382490600133142e-01 1.991101613870323028e-01 -8.585190610967152747e-01 1.346384224560692644e+01
2.218246780131543083e-01 3.098527757800809482e-02 8.741902037466016129e-01 1.059097879211443161e+00 9.998704678985190775e-01 2.128414594862388376e-01 -1.211722683657674882e+00 1.341009516712707850e+01
2.277023618622556755e-01 4.882738464251307892e-02 8.137769933924690058e-01 1.188738679010513222e+00 9.155350544978193561e-01 4.645927868841152608e-01 -1.257989195018396567e+00 1.338668078758190561e+01
2.257816666727200383e-01 4.318072954093876703e-02 7.401721564121295227e-01 1.170933998612733395e+00 9.678025612530121169e-01 2.955502023191292071e-02 -1.144666742593242637e+00 1.341406559910041096e+01
2.254050451708649594e-01 4.022539578753581146e-02 8.577671999080284104e-01 1.127200513443578078e+00 9.470936989340461576e-01 6.057267235894187030e-01 -1.044668787977836466e+00 1.328064571542485695e+01
3.163655938240103049e-01 5.494665460165690241e-02 7.242598218900535567e-01 1.075334247894538686e+00 9.786932308650944101e-01 8.989075500838408228e-01 -1.061870669493756081e+00 1.341636399288920956e+01
2.073799252119470082e-01 3.073810520875629865e-02 7.458700684842862749e-01 1.190959195568764839e+00 9.693869010428152189e-01 1.693721079575880584e-01 -1.233599888706281567e+00 1.336794219295073738e+01
2.996476392058295968e-01 3.655332301981643883e-02 5.928705523275993317e-01 1.175450362633372547e+00 9.620353098855181084e-01 8.765008187935654504e-01 -1.264040197744593419e+00 1.335886453863511569e+01
2.773923718735291644e-01 5.092341783486557805e-02 7.968160072767596080e-01 1.098644835201231906e+00 9.456330889853691302e-01 8.463336006087208707e-01 -9.582807953542207269e-01 1.323170092252313701e+01
2.505492130738385947e-01 4.340056621833419948e-02 7.411693804443264533e-01 1.153457359024495865e+00 9.478909853942464325e-01 7.357551682801009019e-01 -1.187455933466494695e+00 1.327489859631362457e+01
3.539548151509569474e-01 6.063504068452876122e-02 5.822746794345854404e-01 1.130906661361592125e+00 9.599838608102068127e-01 6.085544429685184609e-01 -1.073022303552619183e+00 1.348055934656098565e+01
2.467707009385633199e-01 4.536165806932040967e-02 7.631264013395492318e-01 1.158440179568752892e+00 9.295751674425524191e-01 6.517489806022865872e-01 -9.577855688844278959e-01 1.322963371121561060e+01
3.195877481578186519e-01 3.031416689972979070e-02 5.644915165824304637e-01 1.097220830595842189e+00 9.982889505539027653e-01 4.650111177963871523e-01 -1.187982083337265404e+00 1.332803726062226701e+01
2.335660270629598689e-01 5.209652732965482091e-02 8.671998093590558288e-01 1.181953658305536337e+00 8.995940033526343971e-01 9.817556625193011310e-01 -1.130441164474181637e+00 1.335886817681644345e+01
2.570234659249038267e-01 5.731518777618172661e-02 8.679557147100565029e-01 1.130165628998689442e+00 9.027054401238714387e-01 6.898720043875941066e-01 -7.570267042334916097e-01 1.321982521531365506e+01
2.545205288273050259e-01 3.845251699389005268e-02 6.929494603599332114e-01 1.153482796744830008e+00 9.703891658410480625e-01 2.066571604904454684e-01 -1.193432963898490407e+00 1.342049265803432156e+01
2.426472192772954339e-01 4.570348556109538052e-02 7.740040397094984925e-01 1.149568129479592526e+00 9.536788010308767660e-01 3.702162257575666859e-01 -9.946154372989823855e-01 1.332087207235297655e+01
2.574406340425934303e-01 5.171702817338755254e-02 8.900558724262741528e-01 1.039449966823487781e+00 9.770747313196000983e-01 2.259742646746829009e-01 -1.237166212232724716e+00 1.336932120680385871e+01
2.739783830666127074e-01 3.977161282140741216e-02 6.843284359532458838e-01 1.160095037779497629e+00 9.447881380503748705e-01 7.897736256243442776e-01 -1.073049504448672531e+00 1.345116607648019524e+01
2.469997055735376479e-01 4.320016904938386165e-02 6.675346430419097921e-01 1.186385314940145097e+00 9.672416635221943171e-01 1.857854808225858356e-01 -1.203261333173270220e+00 1.340588554793586695e+01
3.314432109135436733e-01 4.518808254476792269e-02 6.657465058932465762e-01 1.063644860397932934e+00 9.976923957759098460e-01 8.490745490381710336e-01 -1.232015172242087786e+00 1.343135853942930602e+01
3.087911969272125745e-01 4.839085913761289465e-02 5.614169353553314368e-01 1.148114042716859462e+00 9.714203509507102208e-01 2.369194800567758774e-01 -1.091352110731725666e+00 1.345025818158886644e+01
2.335445074442352720e-01 3.032422008755477141e-02 8.681851419948312110e-01 1.066216146416596677e+00 9.602300373256977828e-01 3.680925937174218676e-01 -7.622029504460489102e-01 1.316152654854873738e+01
3.180637086933707502e-01 4.864975590058889798e-02 5.363383409741016017e-01 1.169307741923092614e+00 9.475750927920646438e-01 2.607681958220430252e-01 -7.896014346952794360e-01 1.326306715851315587e+01
3.110335989836515158e-01 5.310106600031822000e-02 5.816558141689147643e-01 1.169378342831572271e+00 9.470124464502424066e-01 4.810151871744826613e-01 -1.009382269679488076e+00 1.336837395233567705e+01
2.462186583755234803e-01 5.068091347327488561e-02 8.846096852081992701e-01 1.071174856162718569e+00 9.479285854654334598e-01 2.333009214036469436e-01 -8.770081681187500422e-01 1.330509071404095955e+01
3.640456226767746495e-01 5.811745405196397374e-02 5.347467746853367121e-01 1.165569750916617631e+00 9.559414775610437509e-01 8.160683178156504791e-01 -1.149562727475519353e+00 1.336722507146824412e+01
3.144574829618295153e-01 5.728223704199117416e-02 5.445270429938927625e-01 1.161263290107456436e+00 9.644080602098352717e-01 1.194363402492122361e-01 -7.336555291402279133e-01 1.323822518194174869e+01
3.193718450883005211e-01 3.951300142244679181e-02 6.203566645919510458e-01 1.111781520299508941e+00 9.692915005667417372e-01 8.765087893906855498e-01 -1.012077830288118596e+00 1.330350155855066774e+01
2.420758196605380108e-01 4.717172728126380055e-02 7.743006617291162685e-01 1.142464673828010424e+00 9.468865838751723274e-01 3.535431329590025817e-01 -1.223678259711270977e+00 1.339907640785935961e+01
3.339481930685994637e-01 3.785281979477176512e-02 5.417122425133585883e-01 1.166703558845572752e+00 9.538400103349761183e-01 6.747786649751044141e-01 -7.263160847874499115e-01 1.316793662734216142e+01
3.933756673156701966e-01 6.853024680416797132e-02 5.902536119530830128e-01 1.085837971573831107e+00 9.600992939087440448e-01 9.534108412763676599e-01 -1.155686233526446394e+00 1.343070598107027536e+01
3.359754255800510014e-01 4.334625755654371304e-02 5.445659143696099935e-01 1.114526370934280974e+00 9.784170578495688941e-01 2.044816654091880515e-01 -8.390374210456414961e-01 1.333805471670719278e+01
2.539053869926547469e-01 3.783150843045816197e-02 7.065034121929667510e-01 1.167002819004424374e+00 9.478644151655103434e-01 7.155713655869722079e-01 -8.595554520399013576e-01 1.316259018588593044e+01
2.564388959350233366e-01 4.383339789355748112e-02 6.740575913056165991e-01 1.171479771584757357e+00 9.487363868340955575e-01 4.473331831804477909e-01 -1.260990117326622251e+00 1.345560093228737308e+01
3.064285695790666120e-01 4.742083678244285450e-02 7.106917872331661723e-01 1.071572339230722148e+00 9.782146175654000686e-01 8.280520127766874960e-01 -1.255807783074078587e+00 1.338020134672744987e+01
2.169828804890983065e-01 3.605556158936231576e-02 8.088148040246514459e-01 1.195637759998525285e+00 9.294401373214014050e-01 7.585716799541035726e-01 -1.261864168003125508e+00 1.332957846467687801e+01
2.152141374549469133e-01 3.670752297471284453e-02 8.249103280530004634e-01 1.163247657343946750e+00 9.301569248641171628e-01 3.136805290920671174e-01 -1.055255906302107416e+00 1.343352115666865920e+01
2.890444832322429658e-01 4.866153087600934984e-02 7.487928732591258019e-01 1.072193134801873171e+00 9.724020580627641408e-01 7.563074921339871803e-01 -1.172915803634059895e+00 1.342481976599674276e+01
2.254963504415719577e-01 3.073653582861244835e-02 8.386571712391084343e-01 1.123281801127968826e+00 9.724369367321952229e-01 8.811798523767795377e-01 -1.194132454484827077e+00 1.332177867105046865e+01
3.068244472659187871e-01 6.082870277680943460e-02 5.854068679599081504e-01 1.168337915405902150e+00 9.556102560008441493e-01 1.719100112944553782e-01 -7.901521227471285380e-01 1.327727189639869110e+01
3.207915767781708838e-01 3.248749910156292775e-02 5.421479980520429454e-01 1.157775584215276599e+00 9.810104387075890831e-01 6.686019593002560102e-01 -1.020836796196006535e+00 1.326456328305086174e+01
2.502599919204214762e-01 3.292236556852705387e-02 6.299709290517715443e-01 1.193731656105036398e+00 9.513466092408400243e-01 4.121357762068934560e-01 -1.071460570890059749e+00 1.339739750864009693e+01
3.629509646608879425e-01 5.793315903985014892e-02 5.172246552436072786e-01 1.115320335409411667e+00 9.861994773501234768e-01 3.785452355280293224e-01 -1.229831760114499017e+00 1.344562124066746378e+01
3.230120267038969484e-01 5.657497130542810115e-02 5.534510973621508123e-01 1.151652425373963951e+00 9.688035423832486170e-01 1.110587437257599674e-01 -1.177640746977145270e+00 1.353337020845823702e+01
2.743179706940442331e-01 5.750917116911604537e-02 7.284262722960286318e-01 1.153316164526640097e+00 9.683009914832341192e-01 3.621304956388448626e-01 -1.080633581697882706e+00 1.341882062453320401e+01
2.608779185666226796e-01 5.837765951873463699e-02 7.750341753744277584e-01 1.156978087118320841e+00 9.331926266711308982e-01 4.442179239832929061e-01 -1.061495897644595177e+00 1.343697847467780448e+01
2.368141037813792371e-01 4.673639013760781669e-02 8.227431584011575261e-01 1.158497150609619109e+00 9.412389855304155173e-01 7.386126861273205613e-01 -1.258025355917136601e+00 1.337236827816958495e+01
3.377431292892074666e-01 6.959282727532789536e-02 6.487996411518097695e-01 1.128037893313138085e+00 9.382083036846725621e-01 7.089920704804077989e-01 -7.737149396638263177e-01 1.338292410657562570e+01
2.869244336806030526e-01 3.972247709074901850e-02 6.072453566341007303e-01 1.192008687229734853e+00 9.205871588187675147e-01 8.820145126490623877e-01 -1.052671734997331354e+00 1.328156468178368144e+01
2.487049765933520284e-01 4.980103892607583294e-02 7.589061104557593973e-01 1.154911614987512047e+00 9.453919524876648328e-01 5.174086233050454453e-01 -1.242227564467759837e+00 1.340624829499377846e+01
2.728046598839274361e-01 3.782002038692545975e-02 6.962948580513502739e-01 1.130488596150701852e+00 9.588661531353244172e-01 6.185755253482790872e-01 -7.953681879561924628e-01 1.318511103329498546e+01
3.397234619282989976e-01 6.840853813552759399e-02 5.381887936764069291e-01 1.184021740538394374e+00 9.345710882189749436e-01 3.835827574058525702e-01 -7.211476700489853897e-01 1.319292701607559160e+01
3.142252636449406333e-01 5.128223937594664217e-02 6.229784678207842541e-01 1.109298981799176520e+00 9.629663268133000775e-01 3.845745754688222884e-01 -1.083298654229484459e+00 1.340610504329579022e+01
3.266133885595838837e-01 6.190690324533600769e-02 5.862581099690447051e-01 1.163461363952688066e+00 9.435545539606031706e-01 5.531734698076044010e-01 -1.171355383594073096e+00 1.340391533803132695e+01
3.566787997126068532e-01 4.038064289029141829e-02 5.263765162105212836e-01 1.125587535787310633e+00 9.905937111407389084e-01 6.902755244281981728e-01 -9.678149718070669927e-01 1.326717373077907247e+01
3.160348803263242079e-01 4.491430411267467032e-02 5.584378477677357511e-01 1.158625922993819835e+00 9.490188421912736372e-01 5.308671420191052315e-01 -9.227076797407711695e-01 1.330659265936690083e+01
2.167685564461796222e-01 4.089828553005886436e-02 8.401985314507390834e-01 1.157170655706106333e+00 9.582479693742166349e-01 2.649719279499719304e-01 -9.900466405015463378e-01 1.327839830571893920e+01
2.564709951556881085e-01 3.538311172958050893e-02 7.853852005651151824e-01 1.081941134448071384e+00 9.789056795958842594e-01 7.954096159028654078e-01 -1.294051150300752795e+00 1.338318854020007187e+01
