weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.186878408010780731e+03 7.740408099053941449e-02 6.113945456012985780e-01 9.003200595638677362e-01 1.940428347119637076e-01 9.303674167612561163e-01 9.887504894147080003e-01 5.252060822918298566e-01 4.679756328889601580e-01
0.000000000000000000e+00 -2.186111116551889609e+03 3.454058151903857121e-01 6.195283789397739715e-01 6.105122377595912919e-01 2.333038288585453923e-02 4.764629092009092792e-01 4.837367998083706988e-01 2.080565412281324411e-01 5.154994915042109271e-01
0.000000000000000000e+00 -2.186024516073015093e+03 5.959154620993116769e-01 3.133936718977839986e-01 1.648645781646783659e-01 3.137217633247624260e-01 6.407677378900618059e-01 5.245541309528792828e-01 8.004787607819743300e-01 6.217908648620723566e-01
0.000000000000000000e+00 -2.185927361903882229e+03 2.092518491874957309e-01 8.928407358485013212e-02 8.946904431087552290e-01 8.502022813464930051e-01 1.502942953129944303e-01 8.321566089569925051e-01 3.588146807543154404e-01 4.430230873510634382e-01
0.000000000000000000e+00 -2.185756395693269042e+03 3.604511606993240358e-01 9.296786680802211489e-01 5.727125655471798638e-01 7.135289231318224790e-01 4.458195301143792477e-01 4.289121691613215770e-01 9.345279649458684279e-01 1.466482394163570735e-02
0.000000000000000000e+00 -2.185613576703323815e+03 3.989271897786155208e-01 8.509100635465630669e-01 2.304324265556190188e-01 6.054258573840043400e-02 2.375719122011192841e-01 3.798008843126897682e-01 5.330975716251263874e-01 5.133049244715521819e-01
0.000000000000000000e+00 -2.185598788617194259e+03 2.431432657938487063e-01 2.899504010214557503e-01 5.371072333009029309e-01 4.363735022128777397e-01 4.408685892496914116e-01 8.395281532618958931e-02 9.279420982197826850e-01 6.113487327363361645e-01
0.000000000000000000e+00 -2.185504432558305780e+03 8.278021427826935952e-01 7.096422414224190511e-01 6.542459947938616960e-01 2.714800178595009328e-01 8.015752621902418884e-01 4.760552742709589502e-01 6.912346008505818595e-01 3.601009792293655698e-01
0.000000000000000000e+00 -2.185144506821686264e+03 5.999333444889897171e-01 1.998189558094339846e-01 8.789578204904834324e-01 3.554343908979793465e-01 6.752109903526678503e-01 3.840560829406050036e-01 7.025858808406435507e-01 5.761502461480295656e-01
0.000000000000000000e+00 -2.184746739461137167e+03 8.610677831520411329e-01 5.170365044202243077e-01 9.367122171104219630e-01 9.635691254085007040e-01 3.437224836756244128e-01 8.123674292702530719e-01 6.950567863090275633e-01 4.964448299099403217e-01
0.000000000000000000e+00 -2.184742785631166953e+03 8.875099840482469915e-02 6.366904833592701429e-03 6.967156404936206693e-01 7.823039648411374003e-01 6.181468789271447051e-01 2.209454664190444451e-01 2.917256847554250410e-01 9.086958081109492991e-01
0.000000000000000000e+00 -2.184694909156326048e+03 3.218305696704348851e-01 2.217397967666119296e-01 8.341349958868534697e-01 3.962052954588837217e-01 3.658805015839028396e-02 4.712032672598109873e-01 8.109328767616692524e-01 6.347216181566416315e-01
0.000000000000000000e+00 -2.184051954818418380e+03 9.186861143562644605e-01 7.737568771583845928e-01 3.248438904070455324e-01 1.065462517871843540e-01 3.309434852040584740e-01 6.305788369077549582e-01 3.886211609126837274e-01 5.119162008441719980e-01
0.000000000000000000e+00 -2.183970454036855244e+03 3.334737937722349610e-01 7.211130781803775092e-01 1.602298740684985345e-01 8.001084798400615039e-02 2.433165350703930807e-01 4.365261346153701538e-01 8.347421096915919048e-01 6.098941814807937734e-01
0.000000000000000000e+00 -2.183855733535313902e+03 4.600635025311834436e-01 1.340150923675603734e-01 2.657543320446820179e-02 7.423294747423127005e-01 9.528380339652212649e-01 3.414517544641179070e-01 4.406268087514177978e-01 4.176883938306952260e-01
0.000000000000000000e+00 -2.183780342524916250e+03 6.496861673242850799e-01 2.947691503456273399e-01 2.776237514731347833e-01 2.000076071443832593e-01 4.832153815103713557e-01 5.198471835187545853e-02 2.373299253393867936e-02 5.470885396541280699e-04
0.000000000000000000e+00 -2.183606389851796848e+03 5.258126694622604624e-01 8.223238652587977482e-01 5.701916278839980201e-01 7.381929177992130331e-02 3.091228667305601086e-02 7.370452699724822088e-01 2.169717646419232482e-01 4.062243791907874657e-01
0.000000000000000000e+00 -2.183594566491675323e+03 7.937825402926997898e-01 1.946278168866932834e-02 2.986089300593042228e-01 1.050054494218303214e-01 5.204552507447284260e-01 3.500792777765876496e-01 7.592255604422505355e-01 7.915750212691425869e-01
0.000000000000000000e+00 -2.183554013631897760e+03 6.258893463086763198e-01 3.553654380742177210e-02 2.589736499442230055e-02 7.857554335513174948e-01 3.920251879653630089e-01 3.266298979784300061e-01 2.460185504793406253e-01 5.141617232096307166e-01
0.000000000000000000e+00 -2.183425995404025343e+03 1.305665236200213020e-01 7.671492464711937576e-02 3.766917382764694011e-01 8.614888650017670235e-01 5.898260153731081923e-01 5.159027972174380361e-01 2.138119560866398317e-01 9.727511671408972660e-01
0.000000000000000000e+00 -2.183135167371352964e+03 7.154531712895094708e-01 7.579532986040176112e-01 2.912324269697297296e-01 1.669589055444872239e-01 7.218861192705330332e-01 9.209868485160265239e-01 1.848881504353492300e-01 3.843268813108859927e-01
0.000000000000000000e+00 -2.183127323161702407e+03 2.280876168774697010e-01 9.851192244103053053e-01 6.832000217438167766e-01 7.732059134698141545e-01 3.832630483214607420e-01 5.218375117487906723e-01 2.092351992002411398e-01 3.146223907188263613e-01
0.000000000000000000e+00 -2.182652339394934643e+03 8.556243574218556081e-01 3.197581504396210805e-01 8.527482065867419969e-01 3.604914181931662132e-02 5.354036714870974434e-01 6.592677417439578580e-01 5.995063066427551712e-01 5.625090884141799030e-01
0.000000000000000000e+00 -2.182588983999075481e+03 8.219655625421958822e-01 9.701832122174534057e-01 6.819967654847340910e-01 2.994642252111033853e-01 5.989587969704927017e-01 3.591892095650095484e-01 1.205024326208467000e-01 1.520765199791695998e-02
0.000000000000000000e+00 -2.182540762262403859e+03 2.246459182426825407e-01 8.823512095109580233e-01 9.284414673386262029e-01 8.749112208178277950e-02 4.111134534860837464e-01 1.360446556981920185e-02 5.912725560042271233e-01 3.541155084154978816e-03
0.000000000000000000e+00 -2.182516528008310615e+03 8.467745269033796207e-01 3.255929038081672999e-01 3.375319572235435661e-02 7.563671028526586237e-02 5.391523438301883964e-01 3.509082710732891464e-01 7.088131239412645002e-01 5.166700275385655017e-01
0.000000000000000000e+00 -2.182383694284151261e+03 6.121305386995649078e-01 7.093856921856057651e-01 1.267236789364435401e-01 9.090758959718867604e-01 1.681673174357395384e-01 7.150612976320458447e-02 4.957391167842087887e-01 6.304724680227704603e-01
0.000000000000000000e+00 -2.182145045206507348e+03 1.666416297585788797e-01 2.313129290608373356e-02 8.491014430757556353e-01 6.494994279277435112e-01 6.005471124337614652e-01 8.096119610499974417e-02 7.848754205348723589e-01 6.035324004453818114e-01
0.000000000000000000e+00 -2.181864979511770798e+03 9.602142144263298151e-01 6.795336827436613270e-01 3.119778051662582818e-01 3.572242981218378688e-01 6.497282543958325940e-01 6.325124134457791314e-01 4.087345929059917893e-01 3.965715005063544796e-01
0.000000000000000000e+00 -2.181632728340344329e+03 1.856742050377454545e-01 7.054542170074470375e-01 4.587449839131266804e-01 5.056693067376133444e-01 1.804860783305455296e-01 7.464635428936637895e-01 7.881446056596084215e-01 5.234794187320648273e-01
0.000000000000000000e+00 -2.181374883281463553e+03 6.294930005082445268e-01 7.014236087993774849e-01 9.812973597908835055e-01 8.341498012501546988e-02 6.094812903403885596e-01 9.469188541759906430e-01 2.256750594184178116e-01 3.719920297428003231e-01
0.000000000000000000e+00 -2.181289077227310372e+03 6.644484624320116106e-01 5.600634482092047284e-01 3.218027438805018958e-01 2.485928012896539974e-01 6.168996822675243408e-05 6.416902045371545293e-01 1.319430236350283003e-01 6.062866102692296977e-01
0.000000000000000000e+00 -2.181231901336692772e+03 9.618410241151165163e-01 2.893410851974653752e-02 5.689128200219051301e-02 5.301648593887464678e-01 5.074418406146019578e-01 6.374444285430173052e-01 9.843077736901784114e-01 8.135483271720580500e-01
0.000000000000000000e+00 -2.181185777563715419e+03 5.014829832660308018e-01 2.395687776704257255e-01 8.201100401297134468e-02 3.864478563492643737e-01 5.305744624247132890e-01 9.373061108001079500e-01 6.782319031708423651e-01 6.330839384256480296e-01
0.000000000000000000e+00 -2.181047259026832307e+03 9.899587470277074752e-01 5.540250863393461067e-01 2.792158076823140211e-01 7.780524465357481212e-01 7.418721214018827448e-01 7.615029198601357407e-01 1.817768795985768016e-01 3.786560282221808071e-01
0.000000000000000000e+00 -2.181017383995006185e+03 1.881339606622460803e-01 1.934689582957148657e-01 3.563382305277066342e-01 7.286277695506914176e-01 5.976426955541980224e-02 3.289943487672518652e-01 7.412042504678379995e-01 3.326223807006775113e-01
0.000000000000000000e+00 -2.180937630291861751e+03 5.831605674197491984e-01 2.388159459380245764e-02 6.907893740290665940e-01 5.219670488373184813e-02 9.366441694161364850e-01 8.893436720403133933e-01 4.904165999388293562e-01 3.378502588609619828e-01
0.000000000000000000e+00 -2.180502336772340186e+03 5.125321797842249394e-01 2.666213718793317700e-01 8.507269290468763012e-01 5.697368415596136826e-01 6.845487292411673863e-01 7.717028988338686668e-01 8.427096239446958403e-01 2.091249127320526924e-02
0.000000000000000000e+00 -2.180402035238018925e+03 5.333320505125112021e-01 6.107465421527380478e-01 8.290346762489363419e-01 5.762315688666217461e-01 3.761375495196308538e-01 4.902112725330765031e-01 3.237872612312169274e-01 5.402098069645853151e-01
0.000000000000000000e+00 -2.179939825067632228e+03 9.139177146365928817e-02 4.653017909906008720e-01 9.107233993881518330e-01 7.492973377862491846e-01 9.000396270921100506e-01 5.672216154451542591e-01 9.471097002007305976e-01 5.540090099305515770e-01
0.000000000000000000e+00 -2.179908281106978393e+03 5.053347938459162858e-01 3.686131524975194695e-01 5.227836773464761277e-01 2.417115043531161689e-01 8.168234933833513622e-01 8.676459509592282515e-04 3.433888836304737069e-01 2.948130169997721373e-01
0.000000000000000000e+00 -2.179876692936291875e+03 3.963153503568428437e-01 8.979757094490468106e-01 7.643698932896172415e-01 1.830093095766449629e-01 7.073077860453714782e-01 4.279206711327404600e-01 2.488045622841920101e-01 3.459072630708108775e-01
0.000000000000000000e+00 -2.179407402622096470e+03 5.777569766217455216e-01 3.516917638208905128e-01 6.864110226217328137e-01 2.376173918006716512e-01 6.146308209533709599e-01 2.266823904098627107e-01 8.458585478395764801e-01 5.519331888132368302e-01
0.000000000000000000e+00 -2.179266625027675673e+03 5.432902916568219664e-01 6.432232661602599322e-02 9.775839473764298404e-01 4.424374074281776092e-01 1.623939717405863403e-01 1.360662418634585036e-01 1.100947665793586827e-01 9.225216337028497859e-01
0.000000000000000000e+00 -2.179164361124880543e+03 3.989923377005829552e-01 4.903805456423422360e-01 6.362048073169296325e-01 5.370080928857471347e-01 3.981501929859975197e-01 9.000520903662663219e-01 1.604585545216536957e-01 4.163074940388694634e-01
0.000000000000000000e+00 -2.178921688298899880e+03 7.930194636373858463e-01 1.093832686702722601e-01 3.085359366787069346e-01 1.857416002658630605e-01 5.726156524016388083e-01 7.176405491981069362e-01 2.049492275690614207e-01 6.226640763038505666e-01
0.000000000000000000e+00 -2.178769336041689257e+03 8.220838609394137686e-01 2.032702603400641239e-01 1.223955702615900920e-01 6.414784495419212362e-02 5.373778146532829370e-01 9.081524291534526228e-02 5.972175139389005460e-01 5.919592038213798979e-01
0.000000000000000000e+00 -2.178663672328968005e+03 8.889045839503639801e-01 6.787903092648805981e-01 3.362229877301516900e-01 6.692092271754758182e-01 6.301154035384038954e-01 1.048167687835942496e-01 7.409201026393290590e-01 4.995028638336196369e-01
0.000000000000000000e+00 -2.178632066900723657e+03 4.702162598365371426e-01 2.992128582558269967e-01 1.461967005343131065e-01 7.307243831064024198e-01 3.655410277639591365e-01 8.565679773610711534e-01 7.700409208476375333e-01 4.410515815288030828e-01
0.000000000000000000e+00 -2.178627911614005825e+03 5.958792678995264991e-01 3.479702158871068596e-01 3.015698294484114861e-01 5.796741548644903652e-01 6.066527005953923357e-01 9.039580467517307483e-01 9.109139293419776795e-02 4.815096522212003460e-01
0.000000000000000000e+00 -2.178337650384857625e+03 6.914989770333135333e-01 2.180545762393705234e-01 9.504168420979798304e-01 8.682248052082590650e-01 7.245898516101623166e-02 5.892597267072585687e-01 9.453800710454122180e-01 7.528627212713441264e-01
0.000000000000000000e+00 -2.178325084902235631e+03 5.715568232107657298e-01 3.021074948111498459e-01 3.175606416354994632e-01 5.162373287604130612e-01 1.379018942402265857e-02 3.493633524555016523e-01 7.900593839093741355e-01 8.539516426866631260e-01
0.000000000000000000e+00 -2.178178357285627499e+03 6.375612531284922113e-01 4.883585826654774920e-01 9.870200322091521317e-01 1.618301031353738262e-01 7.441236314064253454e-01 5.003074540642571399e-01 2.907483263617589575e-01 4.322650859044681049e-01
0.000000000000000000e+00 -2.178063266422471315e+03 3.123121815298789405e-01 2.367345529603663845e-01 8.131239717480717166e-01 3.116439436891615955e-01 6.496443566032515937e-01 4.113914801434155333e-01 7.081382092999001232e-01 5.308812600010156535e-01
0.000000000000000000e+00 -2.177727216192161904e+03 5.052555889008105705e-01 3.244268977028121892e-01 7.540708959332662609e-01 8.325830390601182129e-01 4.753061556005218069e-01 3.290854434768841763e-02 5.893207909027128322e-01 6.283890489584823547e-01
0.000000000000000000e+00 -2.177716877421077243e+03 9.343566217214313019e-01 5.685183204133072987e-01 4.978790303450263410e-01 9.766950835654915064e-01 9.610030260973780880e-01 2.403735144323421169e-01 5.263514668392949014e-01 5.049941594094803365e-01
0.000000000000000000e+00 -2.177518138913938856e+03 2.554006045523047330e-01 6.505098384091885233e-01 9.103493635691705110e-01 9.656715460511750004e-01 2.321179650313516252e-01 2.352058653824902201e-01 3.231442646083017012e-01 4.111117680232585503e-01
0.000000000000000000e+00 -2.177489501546906467e+03 8.893832941618091681e-01 9.551088761793952164e-01 2.888939858569500307e-01 4.078093241844386041e-01 7.150649066085680294e-01 8.929943100915442855e-01 4.581216301784897249e-01 8.847410387620935346e-03
0.000000000000000000e+00 -2.177464689787593215e+03 4.534890722691028442e-01 3.826239203292268742e-01 2.058643036453432495e-01 5.174387904855032305e-01 7.144316049577829064e-01 4.279609909914270371e-01 6.689018821871653975e-01 6.117190565478548558e-01
0.000000000000000000e+00 -2.177382160780214690e+03 9.832644523330339448e-01 5.806802773485284508e-01 7.537277091453046252e-01 5.437569845502006061e-01 9.037259504098991147e-01 8.195610011204357281e-01 4.924971684150983853e-01 4.048864137967583821e-01
0.000000000000000000e+00 -2.177090962144938203e+03 8.477341211963025369e-01 5.593448057312211397e-03 1.595887688166051088e-01 3.344517646350739781e-01 5.633781357319472827e-01 7.805389175808112867e-01 7.517407267618794187e-01 6.758329821416166894e-01
0.000000000000000000e+00 -2.176671986213890705e+03 9.723416165344824780e-01 5.445978793043437793e-02 8.635946364973389189e-01 5.948700819103258652e-01 6.970489605635011854e-01 8.896647343166392830e-01 1.601493629727142043e-01 6.969096000830264925e-01
0.000000000000000000e+00 -2.176543136489467543e+03 6.398439798900747988e-01 9.395785069874096340e-01 6.409316452052143953e-01 5.683163490701076404e-01 7.928636645549538287e-01 2.704697569406179225e-01 4.074080983051440175e-01 3.522840435833058947e-01
0.000000000000000000e+00 -2.176478999295600715e+03 9.557802766419097873e-01 5.396954628612152804e-01 3.853207165011639512e-01 4.988675148974597295e-02 5.948287608846357655e-01 3.881305631535053591e-01 5.389703474984689491e-01 5.543427687813167193e-01
0.000000000000000000e+00 -2.175777187497150862e+03 6.598946753115142450e-01 7.473323364969475247e-01 2.431146048487742295e-01 8.801552886839303369e-01 5.005012063161415892e-01 2.457955340742111749e-01 5.738554240548753294e-01 4.864086967004475071e-01
