Om Ob h ns s8 Mnu w scale_factor
1.282717477918098037e-01 3.992402119328626597e-02 7.520130397323733229e-01 9.662238627022310400e-01 9.656986956236645048e-01 5.835277912180936166e-01 -7.142837087107790639e-01 1.491424390509908982e+01
1.061162807793139956e-01 3.666276688393569488e-02 6.831523357827961052e-01 1.063160996350437149e+00 9.598805530480342130e-01 2.729542402948679225e-01 -8.437365102657405913e-01 1.504802996819587158e+01
1.258618310392286554e-01 4.747010029582070245e-02 7.160172149658456942e-01 1.013410758113813204e+00 9.176468958222877559e-01 3.595278359929555689e-01 -7.233202583446175504e-01 1.506917651237456290e+01
1.248426401894518062e-01 6.005120539282212538e-02 8.172240703060376088e-01 1.042078151569528766e+00 8.914920190848656389e-01 1.849215024988475342e-01 -7.601440655085003328e-01 1.505221124133750621e+01
1.097972892833712216e-01 3.062516802164870489e-02 7.324895267911378793e-01 1.039141045998582813e+00 9.468687604866277141e-01 6.609493943154380879e-01 -8.942482183159028430e-01 1.510424011805073441e+01
1.233887770455751320e-01 5.154407758462407896e-02 8.491145892222806690e-01 1.027727341765193314e+00 8.950234145066411351e-01 5.024506330494198370e-01 -8.582375361878644693e-01 1.519644783934504773e+01
1.322396369347350054e-01 5.690485016128729590e-02 7.302658628427226573e-01 1.036228536118326993e+00 8.853703240064589863e-01 2.970209565947771746e-01 -8.241462730697879380e-01 1.517325709498832076e+01
1.169814753529250656e-01 5.318873661583163603e-02 7.978581252059055995e-01 1.070967693553487532e+00 8.891418444487348971e-01 3.061902476643407200e-01 -9.526260758053048949e-01 1.523386221566173049e+01
1.037159876165102135e-01 4.351113506239117495e-02 7.966606852339583877e-01 1.062383848620949589e+00 9.221866770151569970e-01 3.217096306181710386e-01 -8.565381844382728982e-01 1.509304837861711945e+01
1.118392613863335161e-01 4.794009454220343747e-02 8.573481089830569113e-01 1.048191999943105079e+00 9.044523893907947532e-01 3.825086876618373211e-01 -7.838312008838579370e-01 1.510657461297087956e+01
1.027274890834731780e-01 4.591187189809024100e-02 8.675648436200837921e-01 1.033388627412711536e+00 9.600012249395488695e-01 3.926703484950627709e-02 -9.863136783447654654e-01 1.529870316254962859e+01
1.122146135701168335e-01 3.824540308984179793e-02 8.214185065909558325e-01 1.021092883330439127e+00 9.414369382223379823e-01 6.878378253134342923e-01 -7.707964293676862200e-01 1.502020706010065432e+01
1.119409880406173480e-01 5.393631650739415251e-02 8.769348023611078791e-01 1.056337462042355568e+00 9.158887273381681737e-01 1.556003192336742336e-01 -7.833095028032810436e-01 1.498250747844973318e+01
1.349726959152489636e-01 6.506215647415883319e-02 7.268069327887083375e-01 1.061904262225951801e+00 8.495384102084195810e-01 2.129054098165149844e-01 -7.597095470157971819e-01 1.517706894521124461e+01
1.355887388520144454e-01 4.589947239613906271e-02 7.418763289602603450e-01 1.031199094972820030e+00 8.977142548909131659e-01 6.980336988939608300e-01 -7.235657677888882588e-01 1.505818801757873615e+01
1.180090308202898508e-01 3.494204638344149128e-02 8.131632482209083523e-01 1.043395940951589829e+00 9.410735118623616557e-01 9.382989551121054816e-01 -8.069752873466786713e-01 1.499985714358173716e+01
1.291813704144284536e-01 6.058178172730471767e-02 8.851588883516150474e-01 1.011566995445681405e+00 8.900034041033215715e-01 2.193718699100121738e-01 -7.732633852926640294e-01 1.512581805150808378e+01
1.352487873824841091e-01 5.161388806275764296e-02 6.684943534957252798e-01 1.008803378251523331e+00 9.107662979920618795e-01 1.989583679585157638e-01 -7.527262747350010885e-01 1.521514495891962149e+01
1.519840289000943256e-01 3.794801503713872426e-02 6.968479361928249238e-01 9.848023439087102426e-01 9.286463877961785851e-01 9.344015677310046897e-01 -7.079032805437529552e-01 1.501846456825028042e+01
1.041534757470854722e-01 4.999224857402263106e-02 8.517657229716506517e-01 1.079503776283310623e+00 9.295187670657802936e-01 1.914026683635250414e-02 -8.721026768562457621e-01 1.513801023605403273e+01
1.298924898879530443e-01 5.312468597877763321e-02 8.761309911915169391e-01 9.903161649926257581e-01 9.101528628163872980e-01 5.971448432747703539e-01 -7.342310114136634258e-01 1.502588343249566449e+01
1.255752834692289155e-01 5.712714998002163536e-02 8.099381239880899530e-01 1.012002946553810068e+00 9.042261471326226152e-01 1.937008542089915242e-01 -7.551283750155176611e-01 1.505362265900209451e+01
1.315524677802506759e-01 5.967351262572608006e-02 8.144005593580920799e-01 1.008968650087590957e+00 9.275077091685751673e-01 4.739572796948110511e-02 -7.491514840806587916e-01 1.509769653196949868e+01
1.258121517929570443e-01 5.888567203458634769e-02 6.712684312383101481e-01 1.075997185309546467e+00 8.714850496965553805e-01 1.349044130352591297e-01 -8.472530740338245492e-01 1.520493802441441389e+01
1.308519933138387326e-01 4.860344859129989842e-02 7.678490934976868187e-01 1.034623301667736861e+00 9.008852103243089049e-01 6.789348141372613110e-01 -7.599232851314342563e-01 1.499091870363364976e+01
1.022369508425987894e-01 3.534344757458296460e-02 8.150655193729781089e-01 1.073095499573127887e+00 9.338532678138253829e-01 6.066993345636453316e-01 -9.107406328365026393e-01 1.511618007218961601e+01
1.096101573475395663e-01 3.787817797439781142e-02 8.827227117469578221e-01 1.059123216290993374e+00 9.315507895459497201e-01 9.301838673066126217e-01 -8.683254018585924161e-01 1.503454818896457468e+01
1.280631212011205111e-01 4.813833113208645931e-02 8.904775882541875465e-01 1.024944464926698773e+00 8.982049108015610628e-01 9.404901326373591441e-01 -7.060673893071748308e-01 1.501011877367426095e+01
1.008300812139777125e-01 4.824329863276232561e-02 8.496124849357931108e-01 1.091289829715683224e+00 9.294914589550082873e-01 1.314718246492663223e-01 -8.855962784598778725e-01 1.508412788819673800e+01
1.125189202774482117e-01 5.177101477651639694e-02 8.446488655673110024e-01 1.022801876452982262e+00 9.496543569450097699e-01 3.447860353846127213e-02 -7.678746123864603756e-01 1.496913152479407216e+01
1.025752892447145126e-01 4.762390519201238626e-02 8.590468230180834386e-01 1.051059884369092146e+00 9.443035778297048655e-01 5.270039899159861818e-02 -7.715604554123438596e-01 1.503563608771545113e+01
1.192116138152027882e-01 3.188235411463612168e-02 7.318272032202289834e-01 1.009647599008814733e+00 9.635660371041013805e-01 6.284610059801298831e-01 -7.928721894727662756e-01 1.499327476463320252e+01
1.080711720939940418e-01 4.572705699301809340e-02 8.451891918723688502e-01 1.019041852205882837e+00 9.361110100992034999e-01 2.884305943875809519e-01 -8.604651059374872624e-01 1.512636279251496951e+01
1.050470438371013532e-01 4.711605979860267884e-02 8.277441439398802725e-01 1.042669764306209501e+00 9.493556528282023343e-01 6.084396944171860389e-02 -8.541688983746191788e-01 1.517555549320214503e+01
1.036296925917092604e-01 4.160449073210065185e-02 8.230140843257760519e-01 1.090940776542171253e+00 8.953358125738315465e-01 5.224828266206248406e-01 -1.015877216294252428e+00 1.522447652548713748e+01
1.052175692895521708e-01 3.790998369664322354e-02 8.320860216678453991e-01 1.056095264296162739e+00 9.371920230255145201e-01 5.855577840400307821e-01 -8.645329974553801478e-01 1.508964621727775324e+01
1.282427825610308048e-01 6.058413080580023202e-02 7.020388002115035553e-01 1.041047608675025993e+00 8.945527591691782021e-01 2.786495360718105330e-02 -7.765336919332000987e-01 1.512071602319592678e+01
1.023503774712176545e-01 4.166304472825069216e-02 8.994838522729216024e-01 1.034729981170831481e+00 9.488809414204536496e-01 3.992626479636173231e-01 -9.630417988535020513e-01 1.515831151704489699e+01
1.096687775524640973e-01 4.602452018463148997e-02 8.060161977523707666e-01 1.033168184025222702e+00 9.293256267059907261e-01 1.820974980031057899e-01 -8.927601609847647390e-01 1.519750482593439322e+01
1.169370795053603918e-01 5.367556990087557489e-02 7.933868061907158875e-01 1.043959378014854389e+00 9.113154772019361749e-01 1.847558798738656582e-01 -7.294688122728025803e-01 1.503031647025490436e+01
1.286291193834910862e-01 6.301625400477209316e-02 7.674408327298295474e-01 1.109118235771037630e+00 8.540175068104585154e-01 3.318035659355860201e-01 -7.232810799588448303e-01 1.498299705813526472e+01
1.241985490333149811e-01 6.506755603969893720e-02 7.415825951831294116e-01 1.102900690379162496e+00 8.601428532719954667e-01 8.396385242002585292e-02 -7.687272847081932925e-01 1.505109975152616464e+01
1.070197408450835330e-01 5.063818794323536598e-02 6.968446476173409954e-01 1.102633713789153980e+00 9.233492519694305178e-01 6.392163769005659857e-02 -9.267277617891844788e-01 1.516225136936583873e+01
1.390541260879526730e-01 3.512159182886205600e-02 5.713681245475460413e-01 1.041335636081102134e+00 9.079567133897131770e-01 5.372248444860989736e-01 -7.624106609009371205e-01 1.513818147934729552e+01
1.012637200111315694e-01 3.231518115073519354e-02 7.795605642137408697e-01 1.031103977414683293e+00 9.760635096629484142e-01 4.297955734400181749e-01 -8.861158505241690797e-01 1.506871451412042617e+01
1.319984147703387456e-01 5.253546589940122358e-02 7.322793827243236908e-01 1.024086097126323258e+00 8.879749288150293740e-01 4.373364557708609435e-01 -7.455763831322692603e-01 1.511573131765960376e+01
1.273906192536252147e-01 4.809558554225561167e-02 7.609790072302593522e-01 1.020630203974177030e+00 9.177391587492397251e-01 4.840968618794674327e-01 -7.879562170622739226e-01 1.506998448215948727e+01
1.089561908552641734e-01 4.776992674320806875e-02 8.619473075697317022e-01 1.029737799103986662e+00 9.432679839717510450e-01 1.271979158765180473e-01 -9.035751064782849840e-01 1.513024491478527978e+01
1.116129977383965716e-01 3.948657230438666621e-02 7.476586104305038560e-01 1.020507315167130002e+00 9.621752624222514871e-01 3.094028641067446683e-01 -8.398204207593095161e-01 1.515153877421352924e+01
1.370323222538233909e-01 5.655196221858324601e-02 7.765021103415319370e-01 9.877035143115370230e-01 9.081485126542391262e-01 3.595131642473258227e-01 -7.919452960506392358e-01 1.512524161003784329e+01
1.168970178719473119e-01 4.073322829623655938e-02 6.297282211454273693e-01 1.092579552813168542e+00 9.108694956956595590e-01 3.340687598433925709e-01 -8.750423387415384724e-01 1.517087071123194519e+01
1.041545637187127615e-01 3.164607309651147615e-02 8.355576200715497670e-01 1.025987536519208376e+00 9.619546377353871414e-01 6.835045707129228099e-01 -9.336398214481693714e-01 1.518577082622701901e+01
1.178118264412229971e-01 5.029741654351484875e-02 8.733895800221365135e-01 1.023823034288388945e+00 9.150212498086841562e-01 5.055388125248059250e-01 -7.292434797353627429e-01 1.494210142405835207e+01
1.077744599005402287e-01 4.700624611273419851e-02 6.700305732593373476e-01 1.086245311720485329e+00 9.257043108463047787e-01 6.841666407798119298e-02 -7.920504913751283960e-01 1.512313646533376144e+01
1.310868163525814867e-01 5.317438247826543340e-02 7.748646060828282556e-01 1.019650634969313741e+00 8.847327118175023486e-01 4.929636318699118225e-01 -7.970352597518993720e-01 1.512485977005441562e+01
1.227679982464974923e-01 4.655441973535630329e-02 7.197002568021051427e-01 1.036903231662449798e+00 8.970211943038517433e-01 4.405463091515592899e-01 -7.313168753905188169e-01 1.505656073527057082e+01
1.149714050931534420e-01 3.839415352522496105e-02 6.266037273883218184e-01 1.076435237402124878e+00 9.232826142452615903e-01 3.582889299838551977e-01 -8.565652604710285445e-01 1.511055567449666448e+01
1.538911181958578511e-01 3.676836964906401301e-02 5.417456658034800476e-01 1.018885147596105600e+00 9.231612956763893818e-01 5.423147277777163877e-01 -7.238783492723261936e-01 1.508284258552948032e+01
1.255189711319451562e-01 4.910775677802521610e-02 6.814016464533327877e-01 1.012817845574249143e+00 9.323848859434763492e-01 7.899816974316475893e-02 -7.198573892677387898e-01 1.517122755760787989e+01
1.152084597188480497e-01 5.615653180177268555e-02 8.079645291547910002e-01 1.053334488861141338e+00 9.097072937920468449e-01 6.167494272021095680e-02 -7.473931042836096106e-01 1.505014460022933065e+01
1.213626850485914621e-01 4.933536053395083665e-02 5.273960635477488168e-01 1.119436836655939960e+00 8.810237346537278524e-01 1.303932209826267896e-01 -8.092359337824852616e-01 1.514434845204533708e+01
1.173723052798013033e-01 5.210678575214391928e-02 7.722938129168031018e-01 1.042874977679946191e+00 8.948500985983605105e-01 2.618879905657108265e-01 -8.107647631650027886e-01 1.510320306179391636e+01
1.310907030001376705e-01 4.143834333169015005e-02 7.151750488553786367e-01 1.016849335665111154e+00 9.123703241408374076e-01 5.941822689124451884e-01 -7.480019445637816622e-01 1.506797552142610819e+01
1.143446184906810464e-01 4.393296993693122238e-02 8.320734110143646056e-01 1.026326406697676497e+00 9.185702909195038179e-01 5.904859521674671319e-01 -8.390996251826862151e-01 1.505030811208452057e+01
1.097545468060351637e-01 4.745472868673658584e-02 8.835265875740940800e-01 1.019245226018080208e+00 9.562843478635612016e-01 9.784914165875727154e-02 -8.924766619331997441e-01 1.519112155938025843e+01
1.305717324141908997e-01 5.892708904562984212e-02 8.126381328587812813e-01 1.041350646881321174e+00 8.760259250414328402e-01 3.812174164038231172e-01 -7.151679537111546026e-01 1.506171104840893449e+01
1.281375365725404281e-01 4.476909384022166594e-02 5.959009603383784714e-01 1.082712055763737302e+00 8.993472185902038341e-01 3.305681774557014396e-01 -7.040211342636452096e-01 1.504901241776039633e+01
1.163179317900180088e-01 5.157193922949494802e-02 8.508497444412613797e-01 1.064067272441129308e+00 8.939079131895570907e-01 4.115036882717039157e-01 -8.575687759102985641e-01 1.508599430893872650e+01
1.135145299761244619e-01 4.785973415141431264e-02 8.836925668741735240e-01 1.024290240677016905e+00 9.312609626564565257e-01 3.575458850052587456e-01 -9.644818034396345219e-01 1.520587736781908106e+01
1.350991989035613128e-01 5.550698880864396445e-02 7.612541342420207080e-01 1.021261038324954740e+00 8.978320161464445892e-01 4.973844207299499276e-01 -8.027856611405111975e-01 1.505602136838409244e+01
1.228677433645020967e-01 4.979601858640625434e-02 6.011654420616874273e-01 1.045933331571901714e+00 9.386026068435215919e-01 3.980334295517401477e-02 -7.286882070507686437e-01 1.511634888864606729e+01
1.281867342317105640e-01 5.642291707557467451e-02 8.003387286688961044e-01 1.014421503697430893e+00 9.126756380774486699e-01 2.322917038903760112e-01 -7.887070014788480909e-01 1.504643741789114486e+01
1.145132190221428148e-01 4.842949385498260262e-02 7.564465419110640854e-01 1.088000312298872174e+00 8.878620487658099858e-01 4.029253260504946366e-01 -8.405944160646101615e-01 1.508046891248023513e+01
1.043519122527803156e-01 4.568410822295244228e-02 8.670383987226670808e-01 1.068728350250635284e+00 9.094173790363513366e-01 3.514300511922280323e-01 -9.884095962131533852e-01 1.522749987009222572e+01
1.236964804893398578e-01 4.291568385559928894e-02 8.068718357188358059e-01 1.001030594068933688e+00 9.397798760023956532e-01 6.277606579048840008e-01 -7.416080577699692977e-01 1.497553024324137283e+01
1.026493917146957258e-01 5.145370413402898524e-02 7.292924068588143571e-01 1.117870391629632643e+00 8.966527279522487071e-01 3.107687169301559527e-02 -9.757695073572576483e-01 1.521754224714135439e+01
1.180981116399914821e-01 5.173661400123313880e-02 7.658894428086109318e-01 1.034910883052857722e+00 9.167764525602561942e-01 2.207454817286516879e-01 -8.225029152556435630e-01 1.503862055927630514e+01
1.046733562594575895e-01 4.842601956914961703e-02 8.793193048529808209e-01 1.027872940124265666e+00 9.382730440029303232e-01 5.722976206061403115e-02 -9.590430021370204283e-01 1.521992015101493223e+01
1.248004463467275865e-01 5.835302525968784348e-02 6.429181383977445874e-01 1.073573552034834400e+00 8.842126234516751726e-01 5.620037213049988711e-03 -8.623656942769923894e-01 1.525487883662529320e+01
1.174674131761316437e-01 4.181389091795315732e-02 7.035316238488501517e-01 1.035963661266225522e+00 9.396595067107096355e-01 3.595147515367798086e-01 -7.873962144554568221e-01 1.508551653111134883e+01
