weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.079330372636943139e+03 3.953954008576281431e-01 4.292698991636412220e-02 5.680814456219491770e-01 9.000506766286106020e-01 9.766606942454171270e-01 4.788651904364847889e-01 -9.326631386715492633e-01 8.708901785406185070e+01
0.000000000000000000e+00 -2.079178837317837406e+03 4.275863029674670246e-01 3.575236683447845926e-02 8.138651571272501606e-01 9.799818179666390794e-01 8.294072307110662567e-01 3.455179533598939923e-02 -1.019746831599862791e+00 9.723014724283672194e+01
0.000000000000000000e+00 -2.079148555984090763e+03 1.820148043351429712e-01 6.491133846063650015e-02 8.966936704804138181e-01 1.198093519254169959e+00 9.228832845892567249e-01 2.669855420588046480e-01 -1.080658856334921092e+00 3.752358504354403834e+01
0.000000000000000000e+00 -2.079084611042246252e+03 3.965996811230539931e-01 6.728899167020332972e-02 7.385532955274394240e-01 1.196192298874234394e+00 8.816730582453702336e-01 9.112861249229983196e-01 -8.465584879416903075e-01 4.299301645355537715e+01
0.000000000000000000e+00 -2.079069382218319788e+03 4.436429387126789026e-01 4.383605501250577297e-02 6.669141441919641533e-01 1.020840350480808567e+00 8.472168596548249608e-01 2.877345102227903961e-01 -7.081471601109412539e-01 8.846761422599360003e+01
0.000000000000000000e+00 -2.079004965817868197e+03 3.619540628765692825e-01 6.975293217812170155e-02 5.479790461180485961e-01 1.148349373513082972e+00 6.549766647906904993e-01 6.930012478664557829e-01 -1.203171945070276472e+00 5.952171602792405736e+01
0.000000000000000000e+00 -2.078687968421838377e+03 4.588772916921443068e-01 5.220289279914160085e-02 6.486018184060069469e-01 1.013553807871537593e+00 7.261939049304581006e-01 1.775551470671600240e-01 -1.137851942688658191e+00 8.242857196243549822e+01
0.000000000000000000e+00 -2.078546463513933759e+03 3.092216814227258803e-01 6.452015860391738244e-02 7.005383530479024623e-01 1.144215324068821316e+00 9.791377758300339185e-01 2.535112977166023018e-01 -1.002266709810195611e+00 5.438562374416314782e+01
0.000000000000000000e+00 -2.078512014531528166e+03 3.237662483598706675e-01 5.101737054058022580e-02 6.835473274106125263e-01 9.441966835297730398e-01 8.567791811338461017e-01 3.198451401528062954e-01 -1.236291717750389152e+00 7.898468892075223380e+01
0.000000000000000000e+00 -2.078492547557645594e+03 3.864212245810555446e-01 6.858628510549455437e-02 5.675504339272630094e-01 1.014592526089618030e+00 9.009127865833044257e-01 5.770161757302803007e-01 -7.237822864518015376e-01 5.809371753568094476e+01
0.000000000000000000e+00 -2.078456879245034543e+03 1.373175027155423555e-01 4.478144405818636209e-02 5.864242828988336376e-01 1.106047914375480890e+00 7.131152075355984277e-01 1.199880948129351532e-01 -7.017948616783712401e-01 8.905352434140571916e+01
0.000000000000000000e+00 -2.078105463103391230e+03 2.619586372411316644e-01 5.192773242746001605e-02 5.109181426503784929e-01 1.150345928509720839e+00 9.011790328013559170e-01 5.245550835174174198e-01 -9.719643112591038747e-01 7.023343230323114028e+01
0.000000000000000000e+00 -2.077742740205380869e+03 1.345873576206453037e-01 4.493997893926249265e-02 7.123807483994388789e-01 1.104372965906738946e+00 9.687709580448073954e-01 2.634119091253593892e-01 -1.267058946233518224e+00 7.829124566539694285e+01
0.000000000000000000e+00 -2.077529384056058007e+03 2.202561145577470458e-01 4.983368968196269511e-02 8.194017242042832549e-01 8.427620699629838619e-01 6.571075051190424787e-01 2.359368156752539303e-01 -1.087895695608699143e+00 6.271839298558287368e+01
0.000000000000000000e+00 -2.077517555035183250e+03 4.532183922891656058e-01 4.909457051691362706e-02 6.605142570077402464e-01 1.006491936495457651e+00 9.018483210069009326e-01 4.942612562263085652e-01 -1.202811920445129523e+00 7.436085726391196715e+01
0.000000000000000000e+00 -2.077034681853011534e+03 1.116770438725307041e-01 5.687216740224971395e-02 5.314106811394245788e-01 1.173265449531271987e+00 9.160384959057552567e-01 4.693682864794276322e-01 -1.288461804035836877e+00 7.384112233944416914e+01
0.000000000000000000e+00 -2.077003477562117041e+03 4.248237218341948118e-01 4.654943080992336724e-02 7.341992242591757201e-01 9.832016315058830225e-01 6.637856132850025181e-01 1.954434513087586200e-01 -1.252823899301354071e+00 8.854379566076515573e+01
0.000000000000000000e+00 -2.076867304225575936e+03 3.038952111949937973e-01 3.890831952589367260e-02 6.100023503009766035e-01 1.138820713068609214e+00 8.695831704819889652e-01 5.084713014894310934e-01 -1.271858800451267646e+00 9.936771205935085050e+01
0.000000000000000000e+00 -2.076703895197250404e+03 3.656711052221709446e-01 4.390102080420643649e-02 7.629751304365091080e-01 1.167951993877597738e+00 8.552075202373116136e-01 9.082064611436212465e-01 -1.091698755650430952e+00 6.470169720643926325e+01
0.000000000000000000e+00 -2.076550492921564910e+03 3.422416522321878318e-01 4.449375402113880246e-02 8.254725561531228717e-01 9.335599704696475598e-01 8.605840811364688925e-01 9.928103619602566265e-01 -9.454987741532925316e-01 6.707957024233751042e+01
0.000000000000000000e+00 -2.076445331394003915e+03 4.132884712888528211e-01 5.399232583333733737e-02 6.469202669357240199e-01 1.111007459548417176e+00 7.589416088673084371e-01 6.815461075111051148e-01 -1.097377266987691780e+00 6.850618613507720056e+01
0.000000000000000000e+00 -2.076395383392001804e+03 2.548852644473101892e-01 6.732501419762093597e-02 8.807565687455580772e-01 9.992279012691417384e-01 6.427086278891873672e-01 2.843733357652027394e-01 -8.473750983555251581e-01 5.539638395594496245e+01
0.000000000000000000e+00 -2.076366476880476057e+03 4.795207036768515119e-01 5.938572737240037369e-02 6.027469554507628446e-01 1.144862506679532377e+00 9.513470257724166990e-01 8.847319517897411778e-01 -1.029603494606275316e+00 4.754083263067448684e+01
0.000000000000000000e+00 -2.076265560713831292e+03 3.689595345557123984e-01 6.351015254998497450e-02 6.758819572879701809e-01 9.321664900967381318e-01 8.270070014244543799e-01 2.637533697915703801e-01 -1.003047748259991545e+00 6.764958299192421975e+01
0.000000000000000000e+00 -2.075979921341049248e+03 2.826367978723299812e-01 4.778414027678057341e-02 7.342065492464558973e-01 1.000937515458091953e+00 9.581012198351528397e-01 5.097143589920960505e-02 -7.343002793726669530e-01 6.844369375721130666e+01
0.000000000000000000e+00 -2.075976045583057385e+03 2.926979511252266186e-01 3.786596269088038369e-02 8.066141957066883528e-01 1.062594981973875141e+00 7.803439332292330111e-01 6.434806887622137594e-01 -1.060948567838029488e+00 9.138007644269822549e+01
0.000000000000000000e+00 -2.075597132256567420e+03 3.529690621685268592e-01 5.287985545700253642e-02 5.273843949833660893e-01 1.089156824299374993e+00 9.386098413216199532e-01 2.906302637749935691e-01 -9.923341510682663902e-01 7.453768762163342387e+01
0.000000000000000000e+00 -2.075479730494344494e+03 4.736068941132572929e-01 5.590743023386159777e-02 8.817609292180930147e-01 1.086683428657582384e+00 8.073191274016322527e-01 6.603364973509318059e-02 -1.222899086741125352e+00 6.092485438981699275e+01
0.000000000000000000e+00 -2.075369034394899700e+03 2.936949312110351817e-01 4.960633784991103079e-02 8.840960635249609512e-01 8.397073321972288173e-01 9.488188474123990801e-01 7.253779153593757911e-01 -9.495322779299831817e-01 5.858089344487262906e+01
0.000000000000000000e+00 -2.075153511544477624e+03 3.376640102077868022e-01 5.617018011606517147e-02 7.064824164221958913e-01 1.103670685592821776e+00 8.462112768188745360e-01 7.755202009548157749e-01 -1.086414607474756266e+00 6.198197805505923697e+01
0.000000000000000000e+00 -2.075039335044735708e+03 3.735515594452937238e-01 4.911692976948173195e-02 6.214847085966812568e-01 8.768085986372822216e-01 9.697853767751916099e-01 1.457074409494814038e-01 -1.110213799377827382e+00 7.376472305465348711e+01
0.000000000000000000e+00 -2.075036107874790559e+03 1.716311667227222171e-01 5.250204580298173385e-02 8.854723030336011380e-01 9.290445637121812483e-01 9.092571630805161842e-01 3.708212374368013986e-02 -8.540871967596952441e-01 5.114543637112927144e+01
0.000000000000000000e+00 -2.074902647376385630e+03 4.141422054844167144e-01 5.410312920399085873e-02 7.099203737721466734e-01 9.266796430997941147e-01 8.570022478847396652e-01 7.075740890792814319e-01 -1.089745796225638941e+00 6.658020889986788404e+01
0.000000000000000000e+00 -2.074869971066249036e+03 1.974240558161676207e-01 3.761365771249538387e-02 7.896043852359602155e-01 8.220209038022268100e-01 7.698336727120796974e-01 3.864315180977256903e-01 -1.098730733789497593e+00 8.594615456514875973e+01
0.000000000000000000e+00 -2.074598666728565149e+03 1.333382732277515470e-01 3.284463068661093443e-02 5.859714900719905639e-01 9.139114577109703763e-01 8.763638303101608518e-01 8.845265669992581348e-01 -1.115023865011898208e+00 9.966804926152471467e+01
0.000000000000000000e+00 -2.074559791901264362e+03 2.710731198350232463e-01 4.400795069698672235e-02 6.895922922508544994e-01 8.141453817879773514e-01 8.577407294113581493e-01 2.729929825221878437e-01 -7.710913323101369343e-01 7.722092450850995249e+01
0.000000000000000000e+00 -2.074557439630423232e+03 1.692856382598064147e-01 6.657133325709564675e-02 6.755095712669211272e-01 1.085740697439628644e+00 9.544189406008061205e-01 3.383725711657681323e-01 -1.110378341315040984e+00 5.319311277695494056e+01
0.000000000000000000e+00 -2.074500817255058337e+03 4.878204854917812527e-01 4.772171810669003506e-02 5.580919796615178008e-01 9.875310972746621507e-01 7.663127093195318817e-01 4.933745478629286696e-01 -9.354693610696893646e-01 9.304665093270116927e+01
0.000000000000000000e+00 -2.074448473135638324e+03 1.807793817935989533e-01 6.511881634274521713e-02 5.011026630133997850e-01 8.705913288764866031e-01 8.721503455134014260e-01 7.704047088033437740e-01 -7.846207312397703859e-01 5.642480351992617216e+01
0.000000000000000000e+00 -2.074409576674370328e+03 4.602180293049544790e-01 3.608454194095478407e-02 7.946782986082083777e-01 9.941919594964421236e-01 6.093772764386776730e-01 8.406841562730197337e-01 -9.274791384147154094e-01 8.755674718339368212e+01
0.000000000000000000e+00 -2.074340336341000693e+03 4.589389990912895456e-01 4.251347141375947519e-02 5.321509814988117926e-01 9.142418758718661165e-01 8.651247225488842840e-01 8.745228683427473948e-01 -1.061634987266121488e+00 8.780202342758548184e+01
0.000000000000000000e+00 -2.074241133050210465e+03 3.606028095462846528e-01 5.773893478790557976e-02 7.234225290812139608e-01 8.385399602335810165e-01 6.197617803280260906e-01 9.487949505366718439e-01 -1.050976797667867446e+00 5.810012803360922362e+01
0.000000000000000000e+00 -2.074230729210139998e+03 4.713699638479859066e-01 3.127906558947984861e-02 8.615078032210525816e-01 1.118273704907047472e+00 9.432449083864306028e-01 4.060069007680674469e-01 -8.856052610164906191e-01 9.920821744239701445e+01
0.000000000000000000e+00 -2.074209989352199500e+03 4.519665457674960640e-01 6.512196670219658201e-02 8.830153660530397630e-01 8.471091664125627307e-01 9.795584672786897817e-01 9.005322206650886452e-01 -1.064409876255973941e+00 4.127619256864132069e+01
0.000000000000000000e+00 -2.074085224907727024e+03 3.547763852571373944e-01 4.185645903651730171e-02 7.205613403273102291e-01 1.043049052277277733e+00 9.755804392825897509e-01 7.099610435352440296e-01 -9.007076213367383177e-01 8.022908906626304315e+01
0.000000000000000000e+00 -2.074023400342251989e+03 3.232973339635858423e-01 4.232253352283248810e-02 8.713174862160368850e-01 8.452929023492580241e-01 8.844332917647655945e-01 8.652353725281956009e-01 -1.260429257648915780e+00 7.175273579385988398e+01
0.000000000000000000e+00 -2.073843903980045980e+03 4.408170529784826153e-01 4.150708635096228560e-02 8.290236612290015072e-01 9.476188194579040491e-01 6.068923714940369640e-01 7.867495684961347546e-01 -1.184645830738571881e+00 7.808013616631787102e+01
0.000000000000000000e+00 -2.073720087183235137e+03 4.061656177498532694e-01 6.149714426911880027e-02 5.732374616364013242e-01 1.101444936185755008e+00 7.954708020626675147e-01 7.007052154296230517e-01 -9.529677474844732155e-01 6.554766550218570842e+01
0.000000000000000000e+00 -2.073691476810987297e+03 3.782700041016472392e-01 4.918526674037947133e-02 6.701863115072678179e-01 8.438682948481781576e-01 8.514838262864903307e-01 1.135284958266238320e-01 -1.207101889859787613e+00 8.637555428121518730e+01
0.000000000000000000e+00 -2.073606628634260687e+03 4.377357448073752044e-01 6.369071380412968941e-02 6.648935202080983320e-01 1.083993228942271347e+00 8.122213211540625366e-01 6.261020940712491711e-02 -1.149730312992091497e+00 6.367392864025453747e+01
0.000000000000000000e+00 -2.073593121943036749e+03 4.126101641469943626e-01 3.462986255121301010e-02 7.420165949832874253e-01 1.187499840159140119e+00 9.060145854030423607e-01 5.807336184915475874e-01 -9.815269723172161953e-01 9.170714133227903631e+01
0.000000000000000000e+00 -2.073289478840664287e+03 3.749428241735127676e-01 4.298334516315931164e-02 6.705345341690387428e-01 8.339368643256531710e-01 8.414516192505552272e-01 8.486503897986689138e-01 -8.946778359837133099e-01 8.054650441877052458e+01
0.000000000000000000e+00 -2.073278105163783039e+03 2.840045816317847693e-01 4.539039044361400238e-02 6.988760505210905860e-01 1.138346458175339526e+00 7.058655231087127557e-01 9.780145259305653704e-01 -9.184372406797667310e-01 7.285470266571611830e+01
0.000000000000000000e+00 -2.073186953654173067e+03 3.109830185867551444e-01 6.249285568656460371e-02 7.300040972127695982e-01 9.045726802683794476e-01 8.733826100773600665e-01 1.516119325405839158e-01 -9.625985311445881543e-01 6.310233366565019253e+01
0.000000000000000000e+00 -2.073154142643810246e+03 2.849227218610002055e-01 5.825840205319922360e-02 7.415066911845287212e-01 1.026112242110520878e+00 8.530809898914490930e-01 6.447799866665626656e-02 -1.088171972278845878e+00 6.640255360225233972e+01
0.000000000000000000e+00 -2.073075384626006780e+03 3.806670434302148465e-01 4.494273616087660767e-02 6.932654376255976691e-01 9.782712263081118076e-01 9.933431342301421996e-01 9.740963586433650789e-01 -1.243364563789840282e+00 6.834014101498546268e+01
0.000000000000000000e+00 -2.072993147357085491e+03 4.303752565766851834e-01 3.965374975648108813e-02 7.855339517928370263e-01 8.679430330022568363e-01 8.278923243834984680e-01 6.899097328464343093e-01 -1.147359814784138399e+00 8.606608055925036638e+01
0.000000000000000000e+00 -2.072844104754427008e+03 2.579296746195015033e-01 4.448406300995456919e-02 6.144665328571985441e-01 1.165401777610058476e+00 9.768869705201073117e-01 1.912808685020433996e-01 -7.675711561145204254e-01 2.861920383561810155e+01
0.000000000000000000e+00 -2.072840544011821748e+03 1.218569760465982310e-01 6.872917813131404485e-02 6.011525004073194900e-01 9.189515475877604311e-01 9.937168710698940366e-01 6.516016870437651987e-01 -1.279045317828843009e+00 5.390068028855918669e+01
0.000000000000000000e+00 -2.072829755615056456e+03 3.547205535721472680e-01 4.280138363383295674e-02 7.204162507802958082e-01 1.010814070037830525e+00 6.244688907117003085e-01 8.251145619105202389e-01 -8.328911017494884383e-01 8.351775355374620347e+01
0.000000000000000000e+00 -2.072825239745307499e+03 2.885730572528311111e-01 6.513227055372079743e-02 7.493119066416378260e-01 1.109513284709154446e+00 8.812154794485436149e-01 3.558708636643337364e-02 -1.099557725124399976e+00 5.860661920892597010e+01
0.000000000000000000e+00 -2.072737660628098183e+03 3.521577669482449657e-01 3.516871671405486649e-02 7.680432449669736261e-01 1.183099841405134800e+00 8.964945554782848269e-01 7.874813675148268910e-01 -7.670859749446981013e-01 8.353669236128169473e+01
0.000000000000000000e+00 -2.072628216174667614e+03 2.467926588145042399e-01 6.702681600907819948e-02 7.558825915514827409e-01 1.132804257792315195e+00 6.448736902915670477e-01 4.027134605693571956e-01 -7.848516164976363507e-01 5.815859529435999065e+01
0.000000000000000000e+00 -2.072385243123829241e+03 3.665018314896213436e-01 5.352096188005629751e-02 8.155751609743786545e-01 8.655484320579069912e-01 7.437851197175759932e-01 8.215069689075986670e-01 -1.291876812276311126e+00 6.395420821352085738e+01
0.000000000000000000e+00 -2.072282937622544523e+03 4.073491823388830646e-01 4.319549856876908622e-02 5.327668046426017323e-01 1.109648765902653267e+00 6.056601569167041621e-01 9.526925840283420044e-01 -1.138316099796230052e+00 8.499967299957064881e+01
