logz logzerr logvol nlive logl logwt insert_order
-2.035165920261801830e+03 5.847209559085939784e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -2.030994600798495185e+03 -2.040456422190447256e+03 3.125000000000000000e-02
-2.035160893685937481e+03 5.865675075859071164e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -2.030984011559903138e+03 -2.040446457951855109e+03 1.082500000000000018e+00
-2.035155842291896761e+03 5.787774591844260796e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -2.030934503445937480e+03 -2.040397574837889579e+03 1.950000000000000067e-01
-2.035150565158642394e+03 5.516326442541002323e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -2.030930406388808024e+03 -2.040394102780760022e+03 7.624999999999999556e-01
-2.035145297517401104e+03 5.533290036896744424e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -2.030925210798190847e+03 -2.040389532190142745e+03 4.750000000000000056e-02
-2.035140033537049021e+03 5.419129837058327126e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -2.030923678294556112e+03 -2.040388624686508138e+03 8.625000000000000444e-01
-2.035134792379364399e+03 5.416993337044633677e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -2.030910767655546579e+03 -2.040376339047498504e+03 3.925000000000000155e-01
-2.035129514267700870e+03 5.331081556162994145e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -2.030885566846323854e+03 -2.040351763238275907e+03 1.863750000000000018e+00
-2.035124133587690949e+03 5.004668078462331388e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -2.030883531071498282e+03 -2.040350352463450236e+03 5.887499999999999956e-01
-2.035118774169101243e+03 5.141896574035355327e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -2.030876926106971723e+03 -2.040344372498923804e+03 1.673750000000000071e+00
-2.035113411432618477e+03 5.798713202151112994e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -2.030869753148355585e+03 -2.040337824540307565e+03 7.924999999999999822e-01
-2.035108042353376277e+03 5.718109338002001080e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -2.030869724789892189e+03 -2.040338421181844296e+03 8.887500000000000400e-01
-2.035102705124138538e+03 5.870806206702379459e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -2.030867277481125939e+03 -2.040336598873077946e+03 4.099999999999999756e-01
-2.035097386572193955e+03 5.818631516001432358e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -2.030865077935836553e+03 -2.040335024327788460e+03 1.030000000000000027e+00
-2.035092087843148647e+03 7.096228869387248561e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -2.030864389038554464e+03 -2.040334960430506499e+03 1.566249999999999920e+00
-2.035086816706797435e+03 6.946059062515472227e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -2.030862055759864006e+03 -2.040333252151815941e+03 3.187499999999999778e-01
-2.035081564268191414e+03 7.162401941443055642e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -2.030856206936080071e+03 -2.040328028328032133e+03 1.830000000000000071e+00
-2.035076311979486718e+03 7.206824307711492961e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -2.030848107080614909e+03 -2.040320553472566871e+03 7.249999999999999778e-01
-2.035071048034942351e+03 7.361256269857797963e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -2.030840950170343149e+03 -2.040314021562295238e+03 3.962499999999999911e-01
-2.035065777429233094e+03 7.295490536115800673e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -2.030836214373970051e+03 -2.040309910765922041e+03 1.382500000000000062e+00
-2.035060512916824791e+03 7.502570897710060527e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -2.030829068104529597e+03 -2.040303389496481486e+03 1.803749999999999964e+00
-2.035055241801461989e+03 7.602347239739465357e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -2.030822949559537619e+03 -2.040297895951489636e+03 1.284999999999999920e+00
-2.035049969516602232e+03 7.727613316533191168e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -2.030800687758806362e+03 -2.040276259150758278e+03 1.611250000000000071e+00
-2.035044610476208618e+03 7.752458508822344940e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -2.030790333046355727e+03 -2.040266529438307771e+03 6.700000000000000400e-01
-2.035039228025006651e+03 7.424245794394603026e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -2.030756710765931530e+03 -2.040233532157883474e+03 1.577499999999999902e+00
-2.035033695283193538e+03 7.447062035055011797e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -2.030746946613622185e+03 -2.040224393005574257e+03 1.250000000000000000e-01
-2.035028142607413884e+03 7.257610770449593462e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -2.030746121523892270e+03 -2.040224192915844242e+03 2.987500000000000155e-01
-2.035022619491701789e+03 7.456514138144477999e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -2.030740429355468677e+03 -2.040219125747420776e+03 7.299999999999999822e-01
-2.035017098886728490e+03 7.344650452517374750e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -2.030737518340155020e+03 -2.040216839732107019e+03 8.199999999999999512e-01
-2.035011596060835927e+03 7.334870289657552389e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -2.030709252366727696e+03 -2.040189198758679595e+03 1.705000000000000071e+00
-2.035005970399950002e+03 6.971149890669324500e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -2.030701619381202590e+03 -2.040182190773154616e+03 1.022499999999999964e+00
-2.035000336979075200e+03 6.840734493567737773e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -2.030700411910351249e+03 -2.040181608302303175e+03 1.550000000000000044e+00
-2.034994731861193941e+03 7.132209280309340094e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -2.030612569463890395e+03 -2.040094390855842448e+03 1.725000000000000089e+00
-2.034988651557817093e+03 7.295849895874495505e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -2.030598513916893125e+03 -2.040080960308845079e+03 1.232499999999999929e+00
-2.034982526535172610e+03 7.116208777545394992e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -2.030587375223550453e+03 -2.040070446615502533e+03 2.987500000000000155e-01
-2.034976374655444943e+03 7.420616740141144918e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -2.030573781952630270e+03 -2.040057478344582250e+03 7.449999999999999956e-01
-2.034970180828895991e+03 7.342732932416480562e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -2.030563204209668129e+03 -2.040047525601620237e+03 1.094999999999999973e+00
-2.034963963748817832e+03 7.134730263773980674e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -2.030553008250718449e+03 -2.040037954642670456e+03 1.323749999999999982e+00
-2.034957725847409165e+03 7.292384364943094166e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -2.030541884149275347e+03 -2.040027455541227255e+03 7.499999999999999722e-02
-2.034951461391602379e+03 7.078563212896561707e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -2.030536801742403668e+03 -2.040022998134355703e+03 5.712500000000000355e-01
-2.034945208210463989e+03 7.088903975906540866e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -2.030536631011599184e+03 -2.040023452403551119e+03 2.624999999999999903e-02
-2.034938996702317354e+03 6.963623795175795383e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -2.030531714991600438e+03 -2.040019161383552500e+03 4.012499999999999956e-01
-2.034932797074984819e+03 6.931300016622211901e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -2.030526367924778697e+03 -2.040014439316730659e+03 1.060000000000000053e+00
-2.034926606572938454e+03 6.855086614245507748e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -2.030522128421000843e+03 -2.040010824812952933e+03 2.412499999999999922e-01
-2.034920431948024770e+03 6.815757943522227080e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -2.030507837221711725e+03 -2.039997158613663714e+03 1.282499999999999973e+00
-2.034914211035869357e+03 6.873341868567331425e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -2.030479663592791212e+03 -2.039969609984743101e+03 1.959999999999999964e+00
-2.034907856446083770e+03 6.817990827731106040e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -2.030475986185873580e+03 -2.039966557577825597e+03 1.463750000000000107e+00
-2.034901522739503662e+03 6.667826032317877849e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -2.030415927555096687e+03 -2.039907123947048603e+03 1.828750000000000098e+00
-2.034894844774966941e+03 6.399635757009417003e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -2.030414231205189481e+03 -2.039906052597141525e+03 1.606249999999999956e+00
-2.034888204022747004e+03 6.557679535931922044e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -2.030371110975337842e+03 -2.039863557367289786e+03 7.312499999999999556e-01
-2.034881321682195221e+03 6.638942677655082503e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -2.030364935687038042e+03 -2.039858007078990113e+03 1.296249999999999902e+00
-2.034874448471765163e+03 6.403962107934173253e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -2.030362944295325860e+03 -2.039856640687277832e+03 1.986250000000000071e+00
-2.034867612878122372e+03 6.527112280636387931e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -2.030326746459990318e+03 -2.039821067851942416e+03 1.969999999999999973e+00
-2.034860578697913525e+03 6.578823987813373075e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -2.030316796783018162e+03 -2.039811743174970161e+03 1.603750000000000009e+00
-2.034853528444199583e+03 6.527374829709767234e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -2.030307930941022960e+03 -2.039803502332974858e+03 1.008750000000000036e+00
-2.034846469821110077e+03 6.542827932617162334e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -2.030305957444405749e+03 -2.039802153836357775e+03 3.674999999999999933e-01
-2.034839451248084288e+03 6.718505497987305175e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -2.030296812368059591e+03 -2.039793633760011517e+03 9.212500000000000133e-01
-2.034832422165710796e+03 6.142294994667014951e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -2.030283936308862621e+03 -2.039781382700814675e+03 7.587500000000000355e-01
-2.034825356411337907e+03 6.243740886260755463e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -2.030276942400259259e+03 -2.039775013792211212e+03 1.663750000000000062e+00
-2.034818295561655077e+03 6.410823371139016957e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -2.030265235007616184e+03 -2.039763931399568264e+03 2.999999999999999889e-02
-2.034811206359904418e+03 6.371536888017294287e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -2.030262767056002303e+03 -2.039762088447954284e+03 1.735000000000000098e+00
-2.034804154121999773e+03 6.497446856284012917e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -2.030245826354392648e+03 -2.039745772746344755e+03 9.312500000000000222e-01
-2.034797036485446824e+03 6.345624496041309126e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -2.030230587925932923e+03 -2.039731159317884931e+03 1.548750000000000071e+00
-2.034789865487668976e+03 6.465250346642510693e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -2.030201930907695669e+03 -2.039703127299647576e+03 1.808750000000000080e+00
-2.034782543876361160e+03 6.365093496616826274e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -2.030199853764996305e+03 -2.039701675156948340e+03 5.137500000000000400e-01
-2.034775264957585250e+03 6.519087366781986526e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -2.030188573365824141e+03 -2.039691019757776075e+03 1.167499999999999982e+00
-2.034767961509826364e+03 6.920765165741299407e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -2.030181560037195823e+03 -2.039684631429147885e+03 7.049999999999999600e-01
-2.034760664718221278e+03 6.740542050968242882e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -2.030174416000404790e+03 -2.039678112392356752e+03 5.424999999999999822e-01
-2.034753373578893843e+03 7.027295248441368936e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -2.030160219489175461e+03 -2.039664540881127550e+03 1.046249999999999902e+00
-2.034746036672506762e+03 7.311592083194941305e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -2.030125521671802289e+03 -2.039630468063754279e+03 7.749999999999999944e-02
-2.034738501708613967e+03 7.361721417472762152e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -2.030117684918488294e+03 -2.039623256310440183e+03 2.374999999999999889e-01
-2.034730969170559774e+03 7.695249308870519278e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -2.030103731422890178e+03 -2.039609927814842194e+03 1.169999999999999929e+00
-2.034723393012913675e+03 7.577492057798905500e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -2.030067627730808226e+03 -2.039574449122760143e+03 1.199999999999999956e-01
-2.034715603317238902e+03 7.651212556795025654e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -2.030055190331064296e+03 -2.039562636723016340e+03 2.662499999999999867e-01
-2.034707782345277565e+03 7.465368771426576788e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -2.030024383028321381e+03 -2.039532454420273325e+03 7.887499999999999512e-01
-2.034699785221275988e+03 7.092286102151422467e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -2.030016450905268130e+03 -2.039525147297220201e+03 1.812500000000000000e+00
-2.034691793591411624e+03 7.318490164388409547e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -2.030011141763542355e+03 -2.039520463155494326e+03 2.500000000000000052e-03
-2.034683828245286122e+03 7.546918354405973695e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -2.029991180844447626e+03 -2.039501127236399725e+03 1.798750000000000071e+00
-2.034675772177660065e+03 7.701901196470017918e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -2.029978348151201544e+03 -2.039488919543153543e+03 8.199999999999999512e-01
-2.034667682729929993e+03 7.692288318160502014e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -2.029957029146038622e+03 -2.039468225537990520e+03 1.923750000000000071e+00
-2.034659491092108738e+03 7.756662752313073228e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -2.029944249139605063e+03 -2.039456070531557089e+03 1.187499999999999944e-01
-2.034651267056786310e+03 6.608042814551717825e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -2.029922713866276126e+03 -2.039435160258228052e+03 6.199999999999999956e-01
-2.034642938460829782e+03 6.767010065306776345e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -2.029917215692345735e+03 -2.039430287084297788e+03 1.500000000000000000e+00
-2.034634638475126849e+03 6.768525068552681823e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -2.029886010559305987e+03 -2.039399706951257940e+03 9.000000000000000222e-01
-2.034626152280302904e+03 6.220395611092627980e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -2.029867803515725882e+03 -2.039382124907677962e+03 5.625000000000000139e-02
-2.034617588875284355e+03 6.130848324347808881e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -2.029867760520929778e+03 -2.039382706912881758e+03 1.938749999999999973e+00
-2.034609103099258846e+03 6.311682829759307500e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -2.029855790738748738e+03 -2.039371362130700618e+03 4.125000000000000194e-02
-2.034600593130718607e+03 6.671173980947878168e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -2.029849188863353902e+03 -2.039365385255305910e+03 1.291250000000000009e+00
-2.034592104600324319e+03 6.081378222485707419e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -2.029791599534426268e+03 -2.039308420926378176e+03 7.075000000000000178e-01
-2.034583196317441661e+03 5.655368526958732406e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -2.029789894948375832e+03 -2.039307341340327866e+03 1.063749999999999973e+00
-2.034574357196416486e+03 6.140793483909284117e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -2.029789071380031828e+03 -2.039307142771983763e+03 1.402500000000000080e+00
-2.034565593789034665e+03 5.350061722710069273e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -2.029751747956904865e+03 -2.039270444348856927e+03 3.900000000000000133e-01
-2.034556583239499332e+03 5.839278671821765410e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -2.029741140748875296e+03 -2.039260462140827258e+03 4.025000000000000244e-01
-2.034547563969915473e+03 5.417401328733026378e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -2.029726516549669896e+03 -2.039246462941621985e+03 1.688749999999999973e+00
