weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.079364579933063851e+03 4.746559842667682494e-01 3.712148812150610766e-01 7.192712152528925040e-01 4.075400975553713501e-01 9.920165286079325462e-01 4.158987171536954186e-01 4.040596143896789672e-01 4.983149722811441862e-04
0.000000000000000000e+00 -2.079335397170192664e+03 4.968849255847159752e-01 6.979507844620813639e-01 5.721830374927234786e-01 6.199569748043306516e-01 8.000039386701041089e-02 6.520354269381389845e-02 5.065573126000326720e-01 8.837390965430821366e-01
0.000000000000000000e+00 -2.079223203843954252e+03 8.836154775983644516e-01 3.567801752565777917e-01 2.905065369414923104e-01 4.665675202807699762e-01 9.756081425114446759e-01 2.975913907016166648e-01 9.265007288857813883e-01 9.548647492624759980e-01
0.000000000000000000e+00 -2.079175273463291433e+03 8.756689043158109031e-01 3.307568480698843683e-01 5.066440968600948169e-01 6.980357356328645846e-01 2.947163535603570805e-01 7.238869002167714894e-01 3.349375153362564861e-01 9.915814140550516242e-01
0.000000000000000000e+00 -2.079110758338334108e+03 6.705621391264696696e-01 4.844873112929374281e-01 9.244618421104869865e-01 2.785244595743062712e-01 9.212546793672513612e-01 1.468773748527137935e-01 2.097934175943150237e-01 8.114335291696781471e-01
0.000000000000000000e+00 -2.079046320781794748e+03 6.882697607101532222e-01 3.393420561073016151e-01 5.953370756883137327e-01 5.476362353903472258e-01 6.882220305296480323e-01 4.918439017781411904e-01 7.343273222810451362e-01 9.882594976237926154e-01
0.000000000000000000e+00 -2.078975103093730013e+03 6.776252800141636667e-01 6.947654867166936921e-01 9.318077900971492022e-01 4.461637134708532626e-01 4.399955064803434679e-01 5.001392717289436796e-01 7.123328847057764923e-01 7.455308571711892762e-01
0.000000000000000000e+00 -2.078952171402189833e+03 6.876282251760096331e-01 9.450164560349585408e-01 6.125831227598033113e-01 6.092771549994472347e-01 6.592705376601931677e-01 7.220943498250712578e-01 8.524071761475315867e-02 5.830667164319752738e-01
0.000000000000000000e+00 -2.078736421840289040e+03 2.795568544584183801e-01 3.028417068723661121e-01 8.025394370288053691e-01 9.525243174318046568e-01 3.204526150924726924e-01 1.223430466780977000e-01 3.840731410794548939e-01 9.904701686591017573e-01
0.000000000000000000e+00 -2.078647564969044652e+03 9.956701010627014847e-01 3.383089196356909856e-01 1.748131252724777207e-01 1.567178555271091511e-01 9.224868581472757123e-01 3.226598427629456811e-01 4.848928938772444353e-01 9.680472003396046743e-01
0.000000000000000000e+00 -2.078625502850329212e+03 7.922209783750850942e-01 4.230854107209369719e-01 5.530605356285345220e-01 6.632275583413353992e-01 4.261625842259894048e-01 8.640517239090025337e-01 4.027233386659171410e-01 5.589727682097755945e-03
0.000000000000000000e+00 -2.078620520353624215e+03 7.772616456695440323e-01 6.813918211867248109e-01 7.894533955105400569e-01 7.870834722961024266e-01 7.207611370325796019e-01 7.889280350228358163e-01 1.098929505662380457e-01 6.499307576522976859e-01
0.000000000000000000e+00 -2.078614110915496894e+03 5.601005971073437228e-01 8.576590661057729159e-01 6.483500435448475985e-01 1.909044188109004780e-01 2.349445926353544989e-01 9.554803008439683998e-01 2.612663526179425100e-01 4.819621461942915630e-01
0.000000000000000000e+00 -2.078560133989497899e+03 6.759192095493662400e-01 3.183088371524268601e-01 3.739146670113856485e-01 9.082384263441634076e-01 8.385835877989247233e-01 9.845178092650074264e-01 6.234634539200656356e-02 6.629446173694688582e-01
0.000000000000000000e+00 -2.078542869431106283e+03 2.890336577419171382e-01 9.834697675724599630e-01 7.660499110930348854e-01 8.043804507567290374e-01 2.695650637935265159e-02 2.687416397489428288e-02 2.040424382251257995e-01 6.223783872576371667e-01
0.000000000000000000e+00 -2.078295145362664698e+03 5.639137035679979704e-01 9.388892631089332808e-01 7.925108314387885322e-02 6.543244166011025209e-01 3.931224783218367769e-01 2.513365730001686504e-01 3.011479079389036695e-01 4.490017062130319259e-01
0.000000000000000000e+00 -2.078266520372906143e+03 3.388845773862493305e-01 4.666228003641816890e-01 8.734725489021807343e-01 9.940072968686934907e-01 3.014831168886251689e-01 4.903374574976127054e-01 8.217091402322992399e-01 8.217960887381633439e-01
0.000000000000000000e+00 -2.078230617196132243e+03 4.518434729852405241e-01 7.145551304439891060e-01 2.881382232809248656e-01 4.350316019041061688e-01 1.864965176868607077e-01 4.796117071770555906e-02 7.258789107194928425e-01 5.164509082396362416e-01
0.000000000000000000e+00 -2.078195412428776308e+03 4.114366504218702758e-01 3.902187369268106387e-01 1.759968779816256657e-01 9.751998387891610554e-01 8.621008897869641974e-02 2.538319434960256693e-01 7.184054417059644315e-01 1.711762329068510224e-01
0.000000000000000000e+00 -2.078137101567370337e+03 6.343862449671290316e-01 9.086672222478234806e-01 5.728507942807183895e-01 8.510438653008316479e-01 1.040445198872677057e-01 5.665492476418891865e-01 9.328976855334060181e-01 4.080173106796817217e-01
0.000000000000000000e+00 -2.078078185792715885e+03 8.752567647282554208e-01 5.625112122296319628e-01 4.388002707039512229e-01 5.027199052788411393e-01 6.518431831605414617e-01 2.320512006293030671e-01 5.801135124024386913e-01 9.478413352040407913e-01
0.000000000000000000e+00 -2.077926810065756399e+03 9.085958522409592897e-01 6.064137527421822327e-01 8.268964489922369099e-01 8.433411588457403463e-01 7.474131663993606178e-01 7.105811362913054818e-01 4.461402878243395653e-01 4.074303377404532300e-01
0.000000000000000000e+00 -2.077914125771754243e+03 5.382404324760846626e-01 8.192312537855561683e-02 5.575940833243068218e-01 9.245118410811591358e-01 6.048954236983692390e-01 9.710454356227694594e-01 7.042795030251780553e-01 2.801901015123766658e-01
0.000000000000000000e+00 -2.077901126449075491e+03 3.385267257743825864e-01 2.633715657168222979e-02 8.499479764347019906e-01 3.519424103398778314e-01 4.384141317163996465e-01 6.967127841717783987e-01 9.066562206015266190e-01 1.001452219053113879e-01
0.000000000000000000e+00 -2.077850875114506380e+03 6.933178343931004628e-01 6.598341984889295464e-01 9.578835660052745782e-01 1.930081717468257185e-02 4.998639334193695216e-01 2.043376958880483985e-01 4.366810348655669749e-01 7.700563679221643643e-01
0.000000000000000000e+00 -2.077747207720868573e+03 6.891950761796183933e-01 5.940128297744384778e-01 4.320399100869377618e-01 3.104348320751892931e-01 3.195266459894715583e-01 1.638309863422894308e-01 4.086046497171068603e-01 9.693420565884698359e-01
0.000000000000000000e+00 -2.077662743218096239e+03 4.788203994450561662e-01 8.469681651374975084e-01 9.790029694804721627e-01 3.510741325124692169e-01 6.559460108316250704e-01 4.548298900476462903e-01 6.968391793388680755e-01 4.576082835995154419e-02
0.000000000000000000e+00 -2.077586347021352594e+03 5.407054683067394896e-01 3.734704240739522563e-01 9.600053460294892815e-01 4.979204012599274254e-01 5.862984677475687745e-01 8.374924913380302760e-01 8.161397031426077531e-01 7.754544339076341330e-01
0.000000000000000000e+00 -2.077585473753033057e+03 8.676442906009723677e-01 3.659684363079188651e-01 4.175186271025124185e-01 5.359463811729181515e-01 3.659232207508458234e-01 1.737654662502197134e-03 6.759512925104866898e-01 5.974128071754166713e-01
0.000000000000000000e+00 -2.077459522675048902e+03 8.003939651463173321e-01 6.224421779567733681e-01 4.300789301503075146e-01 9.645705031406645036e-01 2.846551756292242663e-01 5.574302289101303876e-01 8.391935519422660805e-01 8.583219948186890935e-01
0.000000000000000000e+00 -2.077352927885471672e+03 5.941534144251392480e-01 4.709924753961480803e-02 6.495253206140103597e-01 4.951661524454047392e-01 3.973744290515313082e-02 5.701540131428716185e-01 3.363406533504768037e-01 7.135879671139908620e-01
0.000000000000000000e+00 -2.077309603004078326e+03 6.292899115358222550e-01 6.075649981717158310e-01 4.686512892153908982e-01 7.505699233490187305e-01 9.083425755903246079e-01 3.435299926849896268e-01 6.365041711249760370e-01 6.762727804709391943e-01
0.000000000000000000e+00 -2.077180964764606415e+03 7.557638566753287490e-01 9.671137430473054630e-01 3.634460518089911440e-01 1.733834367640992857e-01 4.875213950591694712e-02 4.683446419638769287e-01 2.756079014964666341e-01 7.009449327797756535e-01
0.000000000000000000e+00 -2.077037803030190844e+03 9.652264086873122428e-01 2.633981778674839846e-01 4.142415444732346907e-01 3.779307473331705580e-01 2.637923608345354998e-01 8.993571658142843761e-01 5.577733850219980249e-01 9.682988262398961599e-01
0.000000000000000000e+00 -2.076959807956463465e+03 6.858885346956415940e-01 3.908934097856203715e-01 5.878173257982199917e-01 2.254502617533523656e-01 7.587924728075793324e-01 7.515140953878810537e-01 1.977564406389742402e-01 5.973128340259343805e-01
0.000000000000000000e+00 -2.076929598313914084e+03 4.897450136394644327e-01 3.246079742282925729e-01 3.614863316681670158e-01 6.980917992254705995e-01 1.698861695717927001e-01 1.217627684394256837e-01 5.878011836644760901e-01 1.347103838990055813e-01
0.000000000000000000e+00 -2.076890417777212861e+03 6.912914711950777225e-01 4.986442866804119411e-01 9.139382339812445188e-01 5.430516767719087978e-01 1.482748072461371747e-01 6.446673161613815095e-01 8.224707575359986311e-01 8.192598598486622308e-01
0.000000000000000000e+00 -2.076736631288485569e+03 8.454597190857832123e-01 3.093009720813487684e-01 2.754336130887560241e-01 4.502118974120691286e-01 5.952798063170432474e-01 9.025208902046713000e-01 9.991503781164398079e-01 8.601533618035918094e-01
0.000000000000000000e+00 -2.076651638905865639e+03 8.608027762482303169e-01 5.575940965788350745e-02 9.793414243144054065e-01 9.378509530762690893e-03 1.970859446804029691e-01 4.340637592745425488e-01 6.513688711005429788e-01 7.875373943553366507e-01
0.000000000000000000e+00 -2.076646585458249319e+03 6.577212421774686346e-01 8.279675992626633896e-01 6.680472326047882659e-01 7.930323188180015137e-01 2.582800815159967955e-01 7.623830547304215610e-01 2.134257825974146261e-01 3.890344017946135713e-01
0.000000000000000000e+00 -2.076642281656443629e+03 8.626679093175514401e-01 6.370663064525955432e-01 2.972230332950746012e-01 2.712080991336175417e-01 7.186911543350833487e-01 5.500115173289835679e-01 9.206717436225194673e-01 7.459014538274949535e-01
0.000000000000000000e+00 -2.076634133543260759e+03 8.096086055946091209e-01 7.057583420324711199e-01 3.315070956148554737e-01 6.064032984242991864e-01 1.846068213385627654e-01 2.278692353074226462e-01 4.473278367755444407e-01 9.416841851327862889e-01
0.000000000000000000e+00 -2.076618464006739941e+03 5.249087602123113649e-01 3.068493676701844475e-02 2.475639640830253896e-01 8.419150095929506250e-02 1.567395670482306658e-01 2.599030459679165794e-01 2.376963106945393367e-01 6.549780042659770762e-01
0.000000000000000000e+00 -2.076441821282068759e+03 8.267296687727240245e-01 8.790459991052049782e-01 6.638569949937984660e-01 2.556983662580005756e-01 2.251626721197980130e-01 8.267786665720912032e-01 4.031406582618141110e-01 3.256933461197367707e-01
0.000000000000000000e+00 -2.076264042924311070e+03 8.722103440450567069e-01 4.134418350416920740e-01 4.186314918582044742e-01 8.561642368738690001e-01 3.774037296939729558e-01 6.411948711220510910e-01 8.244357430761792838e-01 9.541370222545494384e-01
0.000000000000000000e+00 -2.076222646928108588e+03 9.791536351525466086e-01 1.469639565505581613e-01 8.852963661156149078e-01 9.787975119591558748e-01 8.368412694320717105e-01 8.330785313570000516e-01 5.303459708498137193e-02 9.267890983102422542e-01
0.000000000000000000e+00 -2.076185776999313475e+03 9.376258878845473710e-01 5.022219812395518623e-01 3.022310008708546381e-01 9.399374581950098451e-01 9.079561071761580449e-01 2.147068586174434301e-01 6.178907058508491534e-01 9.544887976391774886e-01
0.000000000000000000e+00 -2.076104352151552121e+03 7.029971746244512154e-01 8.505001818871783525e-01 8.752553989409305180e-01 1.646484895883432165e-01 9.363554972313323788e-01 2.528376795711841929e-01 4.203726725492377136e-01 5.788090992730545725e-01
0.000000000000000000e+00 -2.076097181019094933e+03 6.659691013124644510e-01 3.747309957927864588e-01 3.948314618628043782e-01 2.681054050476978645e-01 2.949811577486116665e-02 7.637623599366183402e-01 5.904487768924039370e-01 3.294812076248883059e-01
0.000000000000000000e+00 -2.076076356738878985e+03 6.820350212820488478e-01 6.280919325471155945e-01 5.621094405554140083e-01 1.157235868327423089e-01 1.400421130371148903e-01 7.245515883998466800e-01 2.631403535873314548e-01 7.147106091340242884e-01
0.000000000000000000e+00 -2.076073299250449054e+03 6.984915660331938447e-01 5.247292073439384641e-01 3.677265511487519678e-01 1.546376277106519259e-01 4.421169215517284368e-01 6.080260123981753306e-01 5.233782281309339313e-01 6.765731589595086470e-01
0.000000000000000000e+00 -2.076069551162718653e+03 8.086149844147513255e-01 1.247049007805464127e-01 5.681801498810871154e-01 6.029024799342019847e-02 2.472097204173453466e-01 3.209321354382204117e-01 1.707401022298744575e-01 6.062138696603627253e-01
0.000000000000000000e+00 -2.076054184983436244e+03 8.555633522526430168e-01 1.845130509173502631e-01 9.072643803123754402e-01 8.262298748113804381e-01 3.802134661718044040e-01 8.145922378160305177e-01 5.696166740727026667e-01 9.756321885700116603e-01
0.000000000000000000e+00 -2.076000078054421465e+03 8.127135951744658415e-01 7.435220945803169279e-01 5.576802131313840505e-01 1.989695766190402448e-02 2.309547456345316663e-01 2.891312697217532923e-01 9.385723016269708063e-01 8.291929547658176691e-01
0.000000000000000000e+00 -2.075821254229680108e+03 8.157529159509934180e-01 7.542574968295329141e-01 4.806844974174584451e-02 8.270652033440564210e-01 6.767931562142086577e-01 3.935521202313877476e-01 3.672736284728486122e-01 8.081943646195908215e-01
0.000000000000000000e+00 -2.075805573020150860e+03 8.963411369073653878e-01 4.184378808027855445e-01 8.273626930113773259e-01 5.757707325562874123e-01 3.037628479716583119e-01 3.288331218416445934e-01 3.843317720511383317e-01 9.662415268012226610e-01
0.000000000000000000e+00 -2.075612968104097945e+03 9.416625222849230870e-01 1.420376929893245599e-01 2.004889469293846815e-02 3.249105954887648862e-01 5.943717071819517583e-01 9.034250380799900837e-01 9.215238567858207164e-01 3.957384999792169511e-01
0.000000000000000000e+00 -2.075591280132942302e+03 5.066447102234765687e-01 1.775439825300546559e-01 7.467107002478184929e-01 8.068418791842760784e-01 8.731603379003762821e-01 6.981722999253829887e-01 1.258201716205198384e-02 7.818774613370313986e-01
0.000000000000000000e+00 -2.075426862795826764e+03 3.118693365509416227e-01 2.544140903686608057e-01 8.591923142243347300e-01 6.180925945196886762e-01 8.418294294180397319e-01 7.470579753284993796e-01 8.364075403476444182e-01 4.376994710781167974e-02
0.000000000000000000e+00 -2.075353726078918953e+03 3.660979956278933578e-01 7.308862306198197212e-01 7.795260260513564576e-01 2.355032224297498589e-01 6.646021478065666788e-02 5.971628496674097342e-02 2.397248241538179059e-01 6.346713640569878745e-01
0.000000000000000000e+00 -2.075231845295783387e+03 8.709940475386718228e-01 4.507899434711224451e-01 3.994468095973896515e-01 1.185537787542209065e-01 2.121087150687761547e-01 2.897248865718531352e-01 2.092150710378285483e-01 4.564177304176025851e-01
0.000000000000000000e+00 -2.075227020856904346e+03 8.334424518291430051e-01 3.316563032756321139e-01 1.820409146420732815e-01 3.260139010020169925e-01 3.919446824752204073e-03 9.073242713997387021e-02 4.544039011389878757e-01 7.312049848561584797e-01
0.000000000000000000e+00 -2.075204825631610220e+03 6.473939877361446493e-01 5.294356427877910942e-02 4.182832582475031202e-01 4.207672744983698143e-01 8.630486754532281646e-01 3.828426668956977919e-01 7.593939705965538911e-01 5.985956954308954137e-01
0.000000000000000000e+00 -2.075150983115137024e+03 9.087798913833644576e-01 7.925654529831210882e-01 1.797139446962287002e-01 1.559701076622301841e-01 6.018272627986270829e-01 5.938638695769061782e-01 4.946165117045719928e-01 6.312924684388300234e-01
0.000000000000000000e+00 -2.075074851085714272e+03 4.978455568845011614e-01 4.686026948872932252e-01 4.231877840126154755e-01 4.860271108702299836e-01 2.992335626642557145e-01 7.826869026199408941e-01 3.794998960408316746e-01 2.848479371725303189e-01
