weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.000049908610950524e+03 3.992394167476648326e-01 4.793901328664674361e-02 7.028462477610919468e-01 1.106080730929303702e+00 9.205320538115427942e-01 1.550158786132691535e-01 -8.509636283327098871e-01 4.542515340979980465e+01
0.000000000000000000e+00 -2.000039014446065494e+03 2.365367050540784222e-01 3.425668924006097099e-02 8.848706794654612739e-01 1.073173190247022735e+00 6.870089556106484530e-01 1.145377863643025629e-01 -1.056708180062201574e+00 8.349377584597634439e+01
0.000000000000000000e+00 -2.000011946811672033e+03 3.076982945867041686e-01 3.352344964757197204e-02 6.947758681815021653e-01 1.190980927932784539e+00 9.272113648516649986e-01 1.094202980044770568e-01 -1.005723670900959599e+00 1.741279426788666651e+00
0.000000000000000000e+00 -1.999968210541973122e+03 3.417417890354820242e-01 3.345920134886976038e-02 8.092803313436656154e-01 9.095877169635201431e-01 8.698122725684698242e-01 1.224590148913401455e-01 -1.219950341243259961e+00 7.429970627752126688e+01
0.000000000000000000e+00 -1.999955841540273696e+03 4.340035767428009894e-01 3.301570370019277917e-02 6.004495793783731772e-01 8.176654968358629816e-01 8.042812883947622060e-01 3.160311058275503404e-01 -7.003660873302608447e-01 4.405011085851809582e+01
0.000000000000000000e+00 -1.999947095235486358e+03 3.039057121358220703e-01 3.777089460750659988e-02 6.569623557848224271e-01 1.178940618716763034e+00 8.626910043931824701e-01 1.957263018713631952e-01 -9.003549129418551011e-01 4.713196614608177271e+01
0.000000000000000000e+00 -1.999916596966849738e+03 1.643399524669678924e-01 3.830282712107673654e-02 8.870310752869297044e-01 1.183636292707315629e+00 7.733481831130155637e-01 1.569305047073747961e-01 -1.168178685479767331e+00 1.111365853921851787e+01
0.000000000000000000e+00 -1.999910301983336012e+03 4.817376566769887569e-01 5.778358998553646819e-02 6.454843226076710794e-01 9.963360626489429217e-01 9.400392808983299986e-01 7.473356858944124603e-03 -1.253770736174254052e+00 3.545061859798192927e+01
0.000000000000000000e+00 -1.999877704956918478e+03 3.588455799158404291e-01 4.933747523381244726e-02 8.719218096887970670e-01 9.434262117573744000e-01 8.713358163370461540e-01 6.592877489244038935e-01 -8.480825222634034155e-01 4.872130677920461039e+01
0.000000000000000000e+00 -1.999868535027189864e+03 4.913962078863661764e-01 5.928801873179498361e-02 6.033430532271584212e-01 9.100934008030067135e-01 7.208345893596340703e-01 8.020489663459524632e-01 -1.243472500964759808e+00 5.081801563608703276e+01
0.000000000000000000e+00 -1.999865288596896789e+03 4.609109783888916123e-01 6.033120266927005648e-02 5.583756533294161883e-01 1.168191253723498635e+00 8.236075027138866078e-01 3.816792158876984864e-01 -1.291633921702991294e+00 4.933156532856738608e+01
0.000000000000000000e+00 -1.999849132567567722e+03 4.871186404814223936e-01 3.398030662956594977e-02 5.159921240661731190e-01 8.235018022617190958e-01 6.639372638163456575e-01 2.539641206841747323e-02 -7.027140270602945105e-01 4.283494347329320107e+00
0.000000000000000000e+00 -1.999841011533171013e+03 3.195646209826328299e-01 3.381052416512922432e-02 6.379318769546001855e-01 1.091719576894715882e+00 6.606075136388119828e-01 5.917209521124018323e-01 -8.173243663518907631e-01 9.016176924757132838e+01
0.000000000000000000e+00 -1.999829962759707769e+03 4.285635120077319060e-01 3.180222880372963329e-02 6.691712972445734708e-01 1.015368991286034639e+00 9.176726108782536917e-01 8.122575632093731457e-03 -1.203720452594315260e+00 7.723091972313714848e+01
0.000000000000000000e+00 -1.999811325469118628e+03 2.945464383350795412e-01 4.091822080621133895e-02 6.515401923555703689e-01 9.670094210588008332e-01 6.924576221083327265e-01 5.370023609756126026e-01 -8.419290860194844628e-01 4.200584553071662697e+01
0.000000000000000000e+00 -1.999811148042811965e+03 2.587379880451052827e-01 4.425615898895478295e-02 8.734848047459785603e-01 1.086258754497862133e+00 8.115487653398614221e-01 4.127278745957788653e-01 -1.231919735117088965e+00 3.258284725057113462e+01
0.000000000000000000e+00 -1.999797525355284279e+03 3.451426758804274630e-01 3.777812214471036600e-02 5.416566278999140893e-01 1.011851213112913150e+00 7.423057212156602969e-01 1.907479842869113096e-01 -1.225698654863716985e+00 5.050317283269685475e+01
0.000000000000000000e+00 -1.999796049815191509e+03 4.070304876198477251e-01 4.904605783469437319e-02 6.055188747369761870e-01 1.199969963707254728e+00 9.078577509044756244e-01 2.719491359082629733e-01 -7.240390884519789516e-01 4.860052224431591128e+01
0.000000000000000000e+00 -1.999788333730061822e+03 2.614337576937761920e-01 5.718828213609064570e-02 6.265291025540250525e-01 1.187689303931799945e+00 6.058473399263056836e-01 1.645570217589651385e-01 -9.518392689239771887e-01 5.636149804279620668e+01
0.000000000000000000e+00 -1.999753302814586959e+03 3.524009936138198240e-01 4.145255957001216934e-02 7.869911615770586177e-01 1.005929747256950613e+00 7.185459441353122534e-01 7.238415929473382970e-01 -1.236081146527140406e+00 6.141858836310358782e+01
0.000000000000000000e+00 -1.999735977021356575e+03 4.047895155466317840e-01 6.575080766111748853e-02 5.725735761599846096e-01 1.009064373481225241e+00 7.792424396814261467e-01 5.419919794093108756e-02 -7.895960816589674414e-01 5.095583492000865533e+01
0.000000000000000000e+00 -1.999717941674614622e+03 4.420714028944866536e-01 6.894547852032453794e-02 5.427846666556063182e-01 1.088583397064361469e+00 6.083646491948410118e-01 9.345564273848883108e-01 -1.101007756492814016e+00 3.741497366135673275e+01
0.000000000000000000e+00 -1.999712889814725031e+03 2.686757336420123599e-01 6.763034306326402845e-02 8.817134899459444508e-01 1.108060375369756212e+00 6.074848873829170603e-01 1.940867542699733495e-01 -1.273115264818457604e+00 3.866309397447509344e+00
0.000000000000000000e+00 -1.999685763350734305e+03 4.134336445671649152e-01 5.371784927350035932e-02 6.961621012594865210e-01 1.004958095111462946e+00 7.910257102880262625e-01 7.671302773430496158e-01 -1.101167980183530126e+00 5.835662602608260308e-01
0.000000000000000000e+00 -1.999677103350885318e+03 3.336972874532904143e-01 6.075996317692138743e-02 7.047877160291602383e-01 1.076204398735325807e+00 8.298970872204369797e-01 5.302613857349882664e-01 -1.149853351792012202e+00 4.281749619239894145e+01
0.000000000000000000e+00 -1.999644749869407860e+03 4.480437093935588644e-01 4.797741967995702850e-02 5.618419920391367617e-01 8.046338829252543956e-01 7.792283098362977611e-01 4.412249958199121469e-02 -7.839098180075686484e-01 4.326889520882011198e+01
0.000000000000000000e+00 -1.999626509177912340e+03 3.379658690769472562e-01 6.827094414956669244e-02 6.347586373165078344e-01 9.487717568973319526e-01 6.665164438943889103e-01 8.835962274089970148e-02 -8.665162595376640908e-01 3.437203085372870959e+01
0.000000000000000000e+00 -1.999621734393309907e+03 4.479114957337304581e-01 3.711573850337810537e-02 7.646057658045675165e-01 8.283969570078446587e-01 7.095436081904193948e-01 9.336055282494859497e-01 -8.433135581450641460e-01 6.781325846400298474e+01
0.000000000000000000e+00 -1.999621294110536383e+03 4.325996510847013310e-01 4.717758627106818925e-02 7.092684140177568652e-01 9.024577915744990131e-01 8.564847167039697506e-01 1.937030968050217350e-01 -1.209913222031608004e+00 3.645811350447402077e+01
0.000000000000000000e+00 -1.999616766387287726e+03 2.927775464632065838e-01 3.056918637942072567e-02 5.918060541211341841e-01 1.191689601292242218e+00 6.923395009951220924e-01 1.409294128610526498e-01 -1.208119284707295460e+00 6.618671800651671333e+01
0.000000000000000000e+00 -1.999612347814117584e+03 3.862228393531966786e-01 3.151183058088469213e-02 8.046347943973801708e-01 9.906396053855608397e-01 9.428972301872682316e-01 8.007212178663140056e-01 -1.109697026604494319e+00 2.492963278277182670e+00
0.000000000000000000e+00 -1.999611834877048523e+03 3.398169471240035655e-01 3.628488219056827391e-02 8.072511915119806591e-01 8.157994354738629106e-01 8.992461032945424648e-01 5.738661347766328413e-01 -1.065263875984715058e+00 2.862515786166215292e+01
0.000000000000000000e+00 -1.999608010638908581e+03 2.986469375836227069e-01 3.523237857817745899e-02 8.212962245589945365e-01 1.132121675198284327e+00 8.687534362158946255e-01 5.674341896227638182e-01 -8.534384201322382513e-01 3.842190452488305397e+01
0.000000000000000000e+00 -1.999590162615485042e+03 4.083340206296709463e-01 3.062753113520235229e-02 5.515216465701403559e-01 1.069191851102032409e+00 9.892015996584621051e-01 7.718919849496685970e-03 -7.590212976262318278e-01 3.803978186107647019e+01
0.000000000000000000e+00 -1.999586423985574356e+03 4.088225875074213977e-01 5.617476361977154914e-02 5.161291380734923662e-01 1.123662563490794186e+00 8.205850368279959950e-01 4.136568639512954171e-01 -1.189520807300691319e+00 4.119373692905071493e+01
0.000000000000000000e+00 -1.999517619652156100e+03 3.493493955239994619e-01 4.336732811690879180e-02 6.807814509291717497e-01 8.026191968093259188e-01 7.114623642011339566e-01 2.688142647223922266e-01 -1.170829572211485425e+00 4.952361291492066897e+01
0.000000000000000000e+00 -1.999479971039789007e+03 2.349432991685495020e-01 6.067457788419372555e-02 8.730014528103546834e-01 1.132664615456179691e+00 6.641597155431645527e-01 3.588959361409665982e-01 -7.836331856156261155e-01 4.678170765568299316e+01
0.000000000000000000e+00 -1.999445049768674835e+03 4.489551284975360490e-01 3.724479578292089893e-02 5.455175777786722691e-01 1.049847393646296645e+00 8.448069501361892275e-01 7.059021053100874576e-01 -1.117714168606902980e+00 4.518778911688794153e+01
0.000000000000000000e+00 -1.999442312646097434e+03 4.456034018202224001e-01 4.196029544064087957e-02 5.867701767320231410e-01 9.478909814989608940e-01 8.307066463111909549e-01 6.052684997410539003e-01 -1.282960472030525878e+00 2.644541597586058757e+01
0.000000000000000000e+00 -1.999422906836619632e+03 3.277959897404206790e-01 6.823939177164137226e-02 6.143152622031916588e-01 9.973067875443299979e-01 6.226961672240354240e-01 2.063539378722978324e-02 -1.015202242496480611e+00 4.931927697199248684e+01
0.000000000000000000e+00 -1.999420223126751807e+03 3.618383462625536229e-01 3.824427180884268362e-02 7.028710869228076419e-01 9.255311056794658375e-01 7.667037027876314470e-01 7.525279008324637919e-01 -7.874426829435055009e-01 6.101844520608167244e+01
0.000000000000000000e+00 -1.999409255854922094e+03 2.072571800847101964e-01 5.896372141625537411e-02 7.206324645561350550e-01 1.176656528550211522e+00 6.095956415672519890e-01 8.757046227856027931e-01 -1.193543165416785623e+00 5.564736832455063897e-01
0.000000000000000000e+00 -1.999401117193059690e+03 3.811945897946941164e-01 5.240118036095369608e-02 6.574711234707786289e-01 1.009147668572401013e+00 9.130086536244983453e-01 2.275960431934455075e-01 -1.084090180849682339e+00 1.837620050135657657e+00
0.000000000000000000e+00 -1.999390459952469200e+03 4.168986875425146899e-01 3.160726938243970524e-02 5.526573275916757400e-01 1.017273706363423402e+00 8.236339300358725968e-01 7.783341492788931060e-02 -1.190638312558724543e+00 9.064114519312521168e+01
0.000000000000000000e+00 -1.999348413747571158e+03 4.099625477796995376e-01 3.251247582106756018e-02 5.879062640634855619e-01 9.544372442659135869e-01 6.534051814456837137e-01 5.949268146024677684e-01 -1.238906426435945729e+00 7.414204843439762271e+01
0.000000000000000000e+00 -1.999293424045467646e+03 4.721878415113764937e-01 4.090408414120715735e-02 5.694937329891178734e-01 1.129538224445400640e+00 8.353610611069368641e-01 6.346914921426259903e-01 -1.090764902451594409e+00 5.729567322814370556e+01
0.000000000000000000e+00 -1.999289117988749240e+03 3.498022725765427277e-01 4.128678500100603499e-02 7.122696636146130800e-01 8.647493396029370949e-01 6.076960182472860295e-01 5.439943119940311433e-01 -1.017557307171337966e+00 7.535030964760140648e+01
0.000000000000000000e+00 -1.999274987210214476e+03 3.187104728095971340e-01 3.982842938340522970e-02 6.480034266605474436e-01 1.198547419711486040e+00 8.073632693402906790e-01 3.698449379331387732e-01 -7.205352439590217983e-01 6.709231467458856457e+01
0.000000000000000000e+00 -1.999272601508909247e+03 3.644812960171525118e-01 3.464877386514030738e-02 5.580022645195319431e-01 1.028376860795862324e+00 6.684328340498124632e-01 6.606800918020336866e-01 -8.842653781206580854e-01 7.356394079000828867e+01
0.000000000000000000e+00 -1.999257798710247926e+03 3.959885060031441695e-01 6.108412953152479036e-02 6.512766680777095640e-01 1.006693981708600472e+00 6.868793620309068260e-01 3.030227739057199665e-01 -8.919820721880786785e-01 5.959729905275481343e+01
0.000000000000000000e+00 -1.999239878539373649e+03 4.402580095043234776e-01 3.882083980180789373e-02 6.314875740147092298e-01 1.168461445448231384e+00 9.548900729704954404e-01 6.663394646085140094e-01 -9.655041258396477311e-01 4.336881422762034788e+01
0.000000000000000000e+00 -1.999227667192617901e+03 4.839035897170678169e-01 4.076890848777606213e-02 5.272830914212368603e-01 1.138690374264014205e+00 8.164788865020987663e-01 8.592635881338035464e-01 -8.123127670021884628e-01 5.061878894825386510e+01
0.000000000000000000e+00 -1.999141136828080334e+03 4.764679190279644816e-01 3.415514391606926797e-02 5.157966868520399428e-01 8.354579525514710392e-01 8.064321400092347991e-01 1.004326961173062083e-01 -1.263958801083059802e+00 6.143208525106602735e+01
0.000000000000000000e+00 -1.999138304893710938e+03 2.358255143108986263e-01 3.779015672962159761e-02 6.731775782254137974e-01 1.199590166001368363e+00 6.737761695383499561e-01 2.543653080760314156e-01 -8.315846757894613805e-01 6.343678436566619894e+01
0.000000000000000000e+00 -1.999124864870353349e+03 3.500118245321310884e-01 3.839831266977564161e-02 8.669226583044089551e-01 9.313628167387383305e-01 9.838024455689755587e-01 4.678362847534733859e-01 -7.729814585880320221e-01 1.015593411387494260e+00
0.000000000000000000e+00 -1.999077277035621819e+03 4.705369771789368327e-01 4.618462745298548833e-02 7.132635506733988606e-01 9.757554336896904212e-01 8.934613028297592185e-01 8.639452945066919964e-01 -1.100835573826475899e+00 3.800759113710516601e+01
0.000000000000000000e+00 -1.999073803898249253e+03 3.234152016503106797e-01 3.658996417222483422e-02 7.265962984485470066e-01 1.092986228074981359e+00 9.061201888520242775e-01 1.313757329583287170e-01 -8.922678288145555747e-01 5.382035990882951637e+01
0.000000000000000000e+00 -1.999037268498310823e+03 4.145086183376583966e-01 3.308046883696606072e-02 7.051043133347387748e-01 9.430833607845766631e-01 9.253789574947703933e-01 3.776291409779082286e-01 -1.147233581885256370e+00 3.127886967913798699e+01
0.000000000000000000e+00 -1.999021235120997744e+03 3.124628069791183238e-01 3.514127022249786958e-02 6.662165953725124323e-01 8.911910723078781960e-01 7.325390038054301334e-01 4.816472334107785302e-01 -1.039916990708029232e+00 3.700753253739248549e+01
0.000000000000000000e+00 -1.999010980726102389e+03 3.992787972439617583e-01 3.081466133754241776e-02 8.234929122834336868e-01 8.958997899854028724e-01 9.987295460207188391e-01 6.447195327589479996e-01 -8.130887402162894073e-01 2.568403794458193801e+01
0.000000000000000000e+00 -1.998977717534389512e+03 4.873437607338774180e-01 3.371287003199486404e-02 6.178697409906231952e-01 1.054320028057406988e+00 9.751330111884928264e-01 2.597252077350048483e-01 -9.751799972205066336e-01 5.408870095783900922e+01
0.000000000000000000e+00 -1.998965945819011267e+03 1.921765397156320887e-01 3.387163641974025308e-02 8.415673195798210049e-01 1.082095897107793414e+00 6.306227605739275210e-01 3.145580872625310942e-01 -9.952657612791100394e-01 4.949485969410741859e+01
0.000000000000000000e+00 -1.998953517807493199e+03 3.726443895212713242e-01 5.309617761992419666e-02 8.698766091787537569e-01 9.330018098136940718e-01 9.905051428523401480e-01 3.624246302706025658e-01 -7.841031467686844225e-01 2.488833480340773008e+01
0.000000000000000000e+00 -1.998939152110486930e+03 3.126215859227360339e-01 4.700184727349789732e-02 6.574343861040220505e-01 1.092110724420524148e+00 6.116090215387417484e-01 4.515407666927817587e-01 -1.264623993855483741e+00 5.795414972597468761e+01
0.000000000000000000e+00 -1.998934248087110745e+03 3.182885461903833257e-01 6.305706909614074152e-02 8.939820195109596801e-01 1.112841141415249036e+00 9.914045963491862068e-01 1.781314088972008047e-01 -1.046718705709045460e+00 3.314377043990683092e+01
