Om Ob h ns s8 Mnu w scale_factor
4.170940700340028950e-01 3.724893187185258220e-02 7.582330964027255149e-01 1.057983432269114621e+00 9.017579179841381798e-01 5.825989850300018480e-01 -1.105291831081794962e+00 1.322081151358755946e+01
3.692320754535965976e-01 3.456518123545324062e-02 8.563854530825876221e-01 1.039120675803514304e+00 9.346177462821307902e-01 5.158884672702701568e-02 -1.067759520874717261e+00 1.343309700502065596e+01
4.579609602201373253e-01 3.632449882545491643e-02 7.195306016073012012e-01 1.038513540011443581e+00 9.018347086027971304e-01 6.618356314964727316e-01 -8.656166776149316622e-01 1.301408763395721913e+01
4.698318338562775809e-01 3.883364166010054574e-02 6.493643924360114061e-01 1.082051295459804274e+00 9.006256946683681708e-01 5.553825124167071081e-01 -1.199193391977984469e+00 1.324096495350182501e+01
4.239978714381034131e-01 4.041523542792462009e-02 8.025714461949962075e-01 1.049826862669704930e+00 9.151888161403072264e-01 8.346638405504605007e-01 -7.755492663015809418e-01 1.280367574865023883e+01
4.431534239026145849e-01 3.944650628595797182e-02 6.675926150649669211e-01 1.115851843086620221e+00 8.718303579541017978e-01 8.358345060683484151e-01 -1.156053481410108663e+00 1.321531488202329996e+01
4.947669567871385565e-01 6.995813064228335876e-02 7.407216644106191517e-01 1.046446030662800064e+00 8.879764188334262620e-01 7.240891690975062023e-01 -7.015372627884094436e-01 1.298638586855225263e+01
4.155448542473355600e-01 6.738129367247112922e-02 8.631570411703723966e-01 1.101007203621821473e+00 8.826264316052352399e-01 9.144445710153178419e-01 -7.162033023173719481e-01 1.267383219086623747e+01
4.680029819083152409e-01 3.011406662866036865e-02 6.904046585463168295e-01 1.034294898802168516e+00 9.196445937148423067e-01 4.866445599073555561e-01 -1.254687270580199687e+00 1.337113143437979801e+01
4.805288545362266239e-01 6.908587991664488781e-02 6.663912233538523688e-01 1.085008188038258048e+00 9.154978075418553907e-01 1.237670534965798486e-01 -8.528982858920040044e-01 1.334079244529677233e+01
4.449214816380572257e-01 3.786794897649249647e-02 7.985410955354679263e-01 9.990066906193455498e-01 9.251519430207167938e-01 7.979262332917355094e-01 -8.474726169796629183e-01 1.333892960914292480e+01
4.650541272151700323e-01 5.232868076382110600e-02 7.050202378808240189e-01 1.050741180975035771e+00 9.008126252564466752e-01 2.641603995487460388e-01 -9.119652326950473675e-01 1.335732855937549957e+01
4.293780133073796801e-01 3.048519105523041228e-02 7.662526247010861269e-01 1.052249816420190998e+00 9.155123854701310293e-01 9.157895772356334785e-01 -9.715405250336199838e-01 1.330862910084669082e+01
4.009733185567564417e-01 3.024259492389443083e-02 8.979626134704496998e-01 9.602981814922334491e-01 9.353764302533281727e-01 6.464456589934959307e-01 -1.052454025415999972e+00 1.340725515714810356e+01
4.536409093025622896e-01 4.728977649296685348e-02 8.102132683573818328e-01 9.973297864096832832e-01 9.196315902336561487e-01 8.954315334099407497e-01 -7.520659230117886507e-01 1.305295362525776248e+01
4.240508612065106986e-01 4.021999300505704061e-02 8.348755838412600383e-01 9.776271150974127355e-01 9.185216752706490961e-01 4.231155392926677639e-02 -8.789418445601165919e-01 1.318544885252480903e+01
3.143073974923889513e-01 3.018275120144084736e-02 8.619227118413381739e-01 1.135823845670592913e+00 9.024455331953613602e-01 3.623978213839472162e-01 -1.168693248929385087e+00 1.288322812212744672e+01
3.964684197638674856e-01 4.355145675966069774e-02 8.512066366463267864e-01 1.043218099254146436e+00 8.845870912963500476e-01 4.938209237718527711e-01 -1.299593446530650898e+00 1.300410949400052374e+01
4.568687011451999513e-01 3.315781791674887041e-02 8.632013914838505553e-01 9.045291444832025407e-01 9.416179868300739164e-01 3.866930032556359920e-01 -1.051388247360371286e+00 1.337600144602343910e+01
4.642203945649374663e-01 3.550012191105829384e-02 6.417996065833905250e-01 1.084886934387395030e+00 9.239544755726768477e-01 4.830442671174555724e-01 -1.051528457545706008e+00 1.334965179682126291e+01
4.365842826985747438e-01 4.264616065592524707e-02 7.483321943220910821e-01 1.015694277068987628e+00 9.396646436209460385e-01 8.861406230797574946e-02 -8.950775407229517588e-01 1.327503411369986530e+01
4.815598700048365766e-01 5.802314877608494986e-02 6.309716006528603982e-01 1.119032382262388214e+00 9.014514493367383752e-01 5.023130711748724497e-01 -7.164138764657653757e-01 1.293250938039610176e+01
4.663222439131858854e-01 4.328058471679453734e-02 8.992414722948487427e-01 8.878449535722965358e-01 9.354227455475035979e-01 7.606461474881111018e-01 -7.676134030891988980e-01 1.328426142373954910e+01
4.570782497375357467e-01 5.537555410386132276e-02 6.745130325580834807e-01 1.126552786965291375e+00 8.754155808083572410e-01 7.488803536477139922e-01 -8.979238873675416954e-01 1.306122479577160256e+01
4.576002889913912686e-01 3.503115990945798730e-02 8.127836617943529074e-01 9.778355424401048435e-01 9.295798492323117390e-01 8.276393904119689893e-01 -9.517048273352384236e-01 1.332609386404526219e+01
4.961659330664865974e-01 5.629348123460480025e-02 6.990631400148432650e-01 1.033959409497798410e+00 8.835871722511937643e-01 6.134024695195924304e-01 -1.031162271418166743e+00 1.302608525934336470e+01
4.490465884867167468e-01 6.094080070871244620e-02 7.520095196409279925e-01 1.047079326531436871e+00 8.895735724248521326e-01 1.831066988524093775e-02 -9.927999497832606934e-01 1.299631029869327747e+01
4.299519437993509774e-01 4.782864414588491875e-02 6.517161558759897444e-01 1.120893211482558716e+00 9.143287299752115294e-01 2.389401226550751101e-01 -1.104531123321676134e+00 1.352552497292188782e+01
4.816977116940249770e-01 6.307898666676148292e-02 7.486291229956455462e-01 1.035972182175177725e+00 9.008919297431514650e-01 6.307672706580953470e-01 -1.000657232256649820e+00 1.293469402136301127e+01
4.848694403339670611e-01 3.954165387177151214e-02 5.890987489957759671e-01 1.120337218481458619e+00 9.053106464259682573e-01 5.776458831921869042e-01 -8.834337417116995272e-01 1.308827030161466887e+01
4.235347306780407051e-01 5.422655546238012991e-02 8.989126809710477062e-01 9.970846721632639076e-01 8.967323214287223898e-01 4.108894067471134393e-01 -7.523009381016587671e-01 1.308901771745918374e+01
4.772352062581955989e-01 3.601482148854166787e-02 5.710789383590544332e-01 1.124365592788642454e+00 9.009354557160543786e-01 4.285266082010883992e-01 -8.439190500911684101e-01 1.327224162706397159e+01
4.241263957929506390e-01 4.076427914587059387e-02 8.780860356349953211e-01 9.810303560610579288e-01 9.009265087420923468e-01 8.131948976156360143e-01 -8.235370619487247801e-01 1.297815234311509514e+01
4.384225699440115198e-01 3.239984661464713478e-02 7.282892344524406480e-01 1.057918204458814904e+00 9.175347107047504558e-01 7.213549835804844435e-01 -7.466288579605127040e-01 1.304772316453188807e+01
4.469717699058846083e-01 3.623634717998774207e-02 6.350191304590530050e-01 1.092900199458768595e+00 9.321667843911516371e-01 5.888757730191096496e-02 -9.609657570530982795e-01 1.312103177972230306e+01
4.320765697020599871e-01 3.833724809307820225e-02 7.674128218127604928e-01 1.023925596267390992e+00 9.197328070601092920e-01 4.170887064544003819e-01 -1.150392479417341018e+00 1.344376066008964266e+01
4.550281068506930593e-01 5.363322577854047479e-02 8.596931998310028966e-01 1.001824124712547448e+00 9.282355180845376363e-01 9.474850720888117195e-01 -7.383550313291499245e-01 1.299072034140457710e+01
4.070855986270520699e-01 3.433313832230420332e-02 7.766488437834768721e-01 1.046001430681583466e+00 9.169680736529333132e-01 5.407200042631448156e-01 -1.071519092661663786e+00 1.341867897562699419e+01
4.985940979308142174e-01 3.410070758930508483e-02 5.908265290082950205e-01 1.098344170444658374e+00 9.191769952165805835e-01 6.148195678613986859e-01 -9.064763438313477861e-01 1.341975383087932450e+01
4.185578180029915218e-01 3.891342333209538151e-02 7.797144362482990587e-01 1.069715161929656766e+00 8.826396648859000660e-01 9.724116287224424671e-01 -9.863093630635900722e-01 1.316132492437657930e+01
4.706203996117707122e-01 3.551886169894104273e-02 7.531504910072761572e-01 9.958249617958516708e-01 9.295862763336038004e-01 7.986795838983046236e-01 -8.880219872448715801e-01 1.342693902418667129e+01
4.185157059321837902e-01 4.798859627609311507e-02 7.612505272256123723e-01 1.057178387227709848e+00 9.089927970649445133e-01 1.991437443534000984e-01 -1.051197747390787418e+00 1.307172530585936698e+01
4.092120179269059799e-01 4.310163188105994858e-02 8.163377109881314597e-01 1.026228592262204753e+00 8.991008685686558977e-01 4.756204510193795532e-01 -9.301617693652348695e-01 1.311200325953889312e+01
4.999001934055463670e-01 6.391939754537462326e-02 7.254280941345668809e-01 1.032716817437609125e+00 9.200173831896194532e-01 4.656663109026594749e-01 -9.759760218851987190e-01 1.332825632319665488e+01
4.202888359492145121e-01 3.125431051482438494e-02 7.441346471856921108e-01 1.025947953894851716e+00 9.148197123219509175e-01 1.101318031306701140e-01 -1.108135536326444903e+00 1.316333576756792745e+01
4.431958229982327913e-01 4.704867563264777952e-02 7.926405661020737847e-01 9.960822257015009562e-01 9.123619621284533299e-01 1.935103719566120262e-01 -1.254000987925936839e+00 1.342476890384011234e+01
4.570359306180035164e-01 3.457389226852254638e-02 7.449084381997311821e-01 1.020405702977110751e+00 9.192306654420419054e-01 7.721887706509273919e-01 -1.226242944120814915e+00 1.346063000297273682e+01
4.793931009231606755e-01 3.661560702209665230e-02 7.369808805558392129e-01 9.706066339789997111e-01 9.227617579442807250e-01 3.021775622707497111e-01 -8.611843811589805497e-01 1.318590130594812138e+01
4.884273749265563014e-01 3.233587850740617803e-02 5.582648148618747364e-01 1.125659582055515306e+00 9.032241928436304246e-01 4.503095735325960969e-01 -9.354665426794581684e-01 1.320239091839282608e+01
4.913737172755724414e-01 4.134657166993201821e-02 6.663238046875374909e-01 1.019940616067053885e+00 9.376400799130589769e-01 1.064427550152041713e-01 -9.447365166357064581e-01 1.326305930488049256e+01
4.659592780604364659e-01 3.815745994620967085e-02 8.008427749267658102e-01 9.743572964702325034e-01 9.235913406068896325e-01 8.207461020354094305e-01 -8.631280630086762828e-01 1.314028349268641982e+01
4.172298616567822194e-01 4.263732049797244045e-02 7.430442854497987248e-01 1.060858107077106149e+00 9.090679696185871572e-01 1.011436565394542297e-01 -1.172375957870264607e+00 1.323728394097491190e+01
4.732279587271129850e-01 5.408512339394276613e-02 8.325310659207244557e-01 9.666067790329028186e-01 9.148486592136443329e-01 6.488552622943367654e-01 -1.146488758519109030e+00 1.336423371520668901e+01
4.163391727044991608e-01 4.359239235868622719e-02 7.791637340881802931e-01 1.037435370391852851e+00 9.211340497739302080e-01 8.179592146920916518e-02 -9.517688724311408333e-01 1.330280505207383435e+01
3.885628637800963014e-01 3.360920109835350417e-02 7.841909223953731356e-01 1.082981955911116234e+00 8.852567999111444763e-01 8.377844017925156761e-01 -1.026771221572293280e+00 1.302576945149801801e+01
4.652178167288664179e-01 4.765767152940442175e-02 6.892472284879036515e-01 1.101193056762316491e+00 8.993369385907130642e-01 9.263644415817542388e-01 -8.807620026494487053e-01 1.326683184179323050e+01
4.371155670117968794e-01 3.100551286608967810e-02 7.528752486715155623e-01 1.014511311309994612e+00 9.488854740536434296e-01 1.804779447342540477e-01 -7.864164183122035467e-01 1.318507806465462373e+01
4.957568346148978344e-01 6.667913660925617325e-02 7.337499939541028970e-01 1.049636776635954893e+00 9.132639991988268369e-01 8.884102621049495552e-01 -7.738777423258500487e-01 1.301372620299898131e+01
4.248134150517005603e-01 6.141860240387659459e-02 8.676895193425557817e-01 1.029390412836564961e+00 8.906445373187275028e-01 6.780332352620477288e-01 -7.647712038993331740e-01 1.304036667955931250e+01
4.022573351307854317e-01 4.127419953774661560e-02 8.104605158342185200e-01 1.077339642327570512e+00 8.866505980803836007e-01 9.457512870315046838e-01 -1.240819794533793097e+00 1.327150267866367095e+01
4.523842265165755050e-01 5.154934523292767357e-02 7.605287722683370388e-01 1.009595479887152258e+00 9.018089314743884533e-01 2.647971274127108310e-01 -8.040571875775560651e-01 1.342273687803580984e+01
3.988958519484595566e-01 3.110772654218004613e-02 8.394632042842407049e-01 1.007351297909852894e+00 9.537933649645230494e-01 3.284573108111153439e-01 -1.151133668608603555e+00 1.336239545418014885e+01
3.649130656488160929e-01 4.245362351988171690e-02 8.953995456805194930e-01 1.041832781465836799e+00 9.032597239089139585e-01 2.487818942237301212e-01 -1.116893005235608749e+00 1.304281656428598524e+01
4.858917161034782550e-01 5.013732043510463199e-02 7.178468762955914073e-01 1.022889868505110877e+00 9.230300581900636736e-01 4.464016362547226224e-01 -8.836087497731923701e-01 1.310206927823668366e+01
4.579717299611715253e-01 5.894677400331316958e-02 8.331816634046088632e-01 1.004042689803559485e+00 9.201105707354070296e-01 6.954178573916800499e-01 -8.922942464839380694e-01 1.333603724150060010e+01
4.462099684389005949e-01 4.247678203375838263e-02 6.492470772032210569e-01 1.121832524417647470e+00 9.139799393374969938e-01 4.034345960995641134e-01 -7.500100145659799322e-01 1.273620756715190616e+01
4.567896535546069892e-01 5.563204683870531797e-02 7.827094652590718127e-01 1.007240426418273049e+00 9.055475561227916970e-01 1.619841880637102882e-01 -1.277559849186226559e+00 1.322117917357005545e+01
4.700663763072573387e-01 3.419015615874314989e-02 7.468978120331444259e-01 9.820824565981030041e-01 9.223302499250048969e-01 3.379050913062813244e-01 -8.875776621322832849e-01 1.316778031309637242e+01
4.614791362592368662e-01 4.616359291681716021e-02 7.412220000528799702e-01 1.006002362997807431e+00 9.340016698839262999e-01 1.987414005581655541e-01 -9.222438010940438025e-01 1.332990884997569125e+01
4.690420220606820179e-01 3.836065630005697225e-02 7.199793014041058203e-01 1.002983078085853519e+00 9.564019707843123275e-01 8.812889382331628996e-02 -9.052405862861123698e-01 1.336554341500477605e+01
4.508256248297655144e-01 4.716674489564623429e-02 6.990037075946136103e-01 1.048155356708766028e+00 9.214983512704485458e-01 1.684839694897250495e-01 -9.933908839585543493e-01 1.350729262545945275e+01
4.288078514975793842e-01 4.721555674257373048e-02 8.680499972352693216e-01 1.004302145729202511e+00 9.080981408139153777e-01 8.558899034742157852e-01 -8.962568776700696738e-01 1.317308737583026357e+01
4.009665446385315413e-01 3.067973843683509741e-02 8.482096400666538916e-01 1.003393374502498991e+00 9.246503743507330508e-01 4.932999803288630747e-01 -1.297845161251978574e+00 1.348693830245509062e+01
4.705706159369098529e-01 4.624793353235372162e-02 5.545500938277855285e-01 1.155672135859335370e+00 8.958095382903965564e-01 1.291581558686986653e-01 -8.049612247722779390e-01 1.305788231715887804e+01
4.903981113733340003e-01 6.987318779021503556e-02 6.912181032396395031e-01 1.069692828607087476e+00 8.946996952073429377e-01 2.006000457230393275e-01 -7.989826246011649813e-01 1.307193222188329784e+01
4.719565868327362246e-01 6.139991011351846051e-02 6.971530476939212795e-01 1.085003539520130733e+00 8.901554621555199942e-01 6.761151740080495465e-01 -1.027825046564585731e+00 1.340474695626443591e+01
3.803100769378928714e-01 3.087346039217540167e-02 6.627010887955278040e-01 1.160567543282519765e+00 9.203811777812558326e-01 1.166441782290097984e-01 -1.242176677109672500e+00 1.328895600990734316e+01
4.541187134450701546e-01 4.182745960544431707e-02 7.327932744661748155e-01 1.028958745459466195e+00 9.168541690113938269e-01 5.391279219083320307e-01 -1.215266039309306434e+00 1.364107729764270616e+01
4.554104095782118833e-01 3.864765221031969678e-02 7.579071134154453659e-01 1.012653072853451075e+00 9.085946011538140743e-01 5.464143963242068525e-01 -8.824687464136364845e-01 1.320830621397714921e+01
4.574202900056864030e-01 6.277444522844370656e-02 7.341451651269816914e-01 1.063702197325629983e+00 9.005227307493455235e-01 2.268577946693070835e-01 -1.024144401764780055e+00 1.314513975286791059e+01
