logz logzerr logvol nlive logl logwt insert_order
-2.044185463257418178e+03 1.803208381511897385e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.038345751542243988e+03 -2.047289447934196005e+03 7.225000000000000311e-01
-2.044141570730885633e+03 1.881230698807052626e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.038308411266912344e+03 -2.047252732658864261e+03 3.425000000000000266e-01
-2.044097985362158624e+03 1.708736253199058808e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.038296037342793170e+03 -2.047240983734745214e+03 5.949999999999999734e-01
-2.044055737299215707e+03 1.937234466244054931e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.038239247924205984e+03 -2.047184819316157927e+03 1.026250000000000107e+00
-2.044012909687330421e+03 2.080767329016990352e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.038211928134021264e+03 -2.047158124525973108e+03 1.898749999999999938e+00
-2.043970753217920901e+03 1.886751633090828772e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.038197618355654413e+03 -2.047144439747606384e+03 1.611250000000000071e+00
-2.043929756164675609e+03 1.975741304528013109e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.038114253081842435e+03 -2.047061699473794306e+03 7.550000000000000044e-01
-2.043887048343792003e+03 2.182910597466432290e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.038113299912874709e+03 -2.047061371304826707e+03 1.777500000000000080e+00
-2.043846076846941060e+03 2.324565102536118033e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.038111218511035304e+03 -2.047059914902987202e+03 1.986250000000000071e+00
-2.043806661903431859e+03 2.388417709345399265e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.038103282898674252e+03 -2.047052604290626277e+03 4.987500000000000266e-01
-2.043768468777508133e+03 2.416282959402756558e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.038091216883050720e+03 -2.047041163275002646e+03 2.725000000000000200e-01
-2.043731265331615077e+03 2.005814387982609026e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.038078976014109003e+03 -2.047029547406061056e+03 9.687500000000000000e-01
-2.043694984913439612e+03 2.059930371746603317e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.038008860606904818e+03 -2.046960056998856771e+03 2.099999999999999922e-01
-2.043657502073223668e+03 1.567876725266291460e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.037976525907196901e+03 -2.046928347299148754e+03 6.137500000000000178e-01
-2.043620231031917228e+03 1.762454666588361696e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.037818184048488320e+03 -2.046770630440440300e+03 1.617499999999999938e+00
-2.043578288051747450e+03 1.924464958940949044e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.037788690712768130e+03 -2.046741762104720010e+03 1.858749999999999902e+00
-2.043536878766485870e+03 2.033785485321014386e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.037785811542910324e+03 -2.046739507934862331e+03 5.962499999999999467e-01
-2.043497028276643050e+03 2.091210444961622006e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.037776099901594762e+03 -2.046730421293546669e+03 1.937500000000000000e+00
-2.043458362037400093e+03 2.148159427345207595e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.037733500099778666e+03 -2.046688446491730701e+03 1.787499999999999922e-01
-2.043419570110270570e+03 2.099874133024531575e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.037733414474009123e+03 -2.046688985865961058e+03 1.049999999999999961e-01
-2.043382246735732451e+03 2.294637047950874309e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.037662210203594213e+03 -2.046618406595546276e+03 1.973749999999999893e+00
-2.043343685298425726e+03 2.307959705344348189e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.037648741395605839e+03 -2.046605562787557801e+03 1.571250000000000036e+00
-2.043306084751038270e+03 2.547761667898562066e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.037632237580481387e+03 -2.046589683972433249e+03 1.261249999999999982e+00
-2.043269277459563227e+03 2.667630929000796014e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.037628374422220986e+03 -2.046586445814172976e+03 3.749999999999999861e-02
-2.043233663870390501e+03 2.461850079703206129e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.037603504593904518e+03 -2.046562200985856407e+03 2.712499999999999911e-01
-2.043198445864541100e+03 2.406929889801132094e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.037602368629557986e+03 -2.046561690021510003e+03 1.446250000000000036e+00
-2.043164408992283597e+03 2.329387648149977841e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.037591066945100692e+03 -2.046551013337052609e+03 4.712500000000000022e-01
-2.043131145087174673e+03 2.313580048013530177e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.037567481878670606e+03 -2.046528053270622650e+03 1.303749999999999964e+00
-2.043098216615577030e+03 2.342130671310740375e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.037542913150118466e+03 -2.046504109542070410e+03 1.951249999999999929e+00
-2.043065577918301869e+03 2.419903921400846647e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.037471793088096092e+03 -2.046433614480047936e+03 2.250000000000000056e-01
-2.043031701048847026e+03 2.517452524613551512e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.037450265714648822e+03 -2.046412712106600793e+03 1.481249999999999956e+00
-2.042998253653703159e+03 2.691882468880483770e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.037445444880037712e+03 -2.046408516271989583e+03 1.104999999999999982e+00
-2.042965754978783707e+03 2.626018455706661259e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.037421425089013383e+03 -2.046385121480965381e+03 8.175000000000000044e-01
-2.042933546132991296e+03 2.563236316302470730e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.037360746021023260e+03 -2.046325067412975159e+03 1.948749999999999982e+00
-2.042900442712038739e+03 2.733017933612468253e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.037357239607162683e+03 -2.046322185999114708e+03 1.193750000000000089e+00
-2.042868309113400755e+03 2.770955194792865117e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.037310593253617299e+03 -2.046276164645569224e+03 9.462500000000000355e-01
-2.042835733379110252e+03 2.801951090566919822e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.037304902185870560e+03 -2.046271098577822613e+03 8.874999999999999556e-01
-2.042804027714385029e+03 2.876822185940460797e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.037255023705661188e+03 -2.046221845097613141e+03 1.625000000000000056e-01
-2.042771769731393306e+03 2.675736060866985011e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.037247244702430862e+03 -2.046214691094382715e+03 1.642500000000000071e+00
-2.042740299020698103e+03 2.520845375917026843e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.037204501373267021e+03 -2.046172572765219002e+03 1.625000000000000000e+00
-2.042708496732295316e+03 2.530662279230997957e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.037125458336732663e+03 -2.046094154728684543e+03 2.387499999999999900e-01
-2.042675201851572865e+03 2.543720603869054631e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.037114161604103856e+03 -2.046083482996055864e+03 1.442499999999999893e+00
-2.042642639755713617e+03 2.734170305694484382e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.037096374663880624e+03 -2.046066321055832532e+03 6.487500000000000488e-01
-2.042610567385002014e+03 2.752102607661556233e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.037010371951430670e+03 -2.045980943343382705e+03 1.246250000000000080e+00
-2.042576768351570081e+03 2.471735570101203927e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.036989148210756184e+03 -2.045960344602708119e+03 1.586249999999999938e+00
-2.042543405231868519e+03 2.587277131568655464e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.036916721517500491e+03 -2.045888542909452553e+03 6.937499999999999778e-01
-2.042508757110026863e+03 2.703957297845340779e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.036878894248971619e+03 -2.045851340640923581e+03 1.979999999999999982e+00
-2.042474021899978879e+03 2.545230541040509054e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.036840717281098023e+03 -2.045813788673049885e+03 5.775000000000000133e-01
-2.042439190398087248e+03 2.563541110818678970e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.036769286706954745e+03 -2.045742983098906734e+03 8.000000000000000167e-02
-2.042403105803646895e+03 2.682131324935846384e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.036746332261860061e+03 -2.045720653653811951e+03 1.028750000000000053e+00
-2.042367505489411315e+03 2.778812633947229105e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.036730487934572238e+03 -2.045705434326524255e+03 2.424999999999999933e-01
-2.042332611015669272e+03 2.498731963269635870e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.036684509886711339e+03 -2.045660081278663256e+03 9.699999999999999734e-01
-2.042297356072298953e+03 2.587302136786369111e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.036677210985305010e+03 -2.045653407377257054e+03 9.087499999999999467e-01
-2.042263077658900329e+03 2.522040561475914489e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.036518541687543348e+03 -2.045495363079495291e+03 3.037500000000000200e-01
-2.042224369388085961e+03 2.162441307199041984e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.036440604922729335e+03 -2.045418051314681179e+03 2.225000000000000033e-01
-2.042184167850458607e+03 2.148103980297520199e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.036420623378080109e+03 -2.045398694770032080e+03 8.449999999999999734e-01
-2.042144779521526516e+03 2.232580729777924322e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.036392094136693686e+03 -2.045370790528645557e+03 1.916250000000000009e+00
-2.042105832299125041e+03 2.192944927838307856e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.036372831959147334e+03 -2.045352153351099332e+03 4.124999999999999778e-01
-2.042067653360308213e+03 2.280880945749990674e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.036323373418954134e+03 -2.045303319810906032e+03 1.871250000000000080e+00
-2.042029073254177547e+03 2.219488934714409778e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.036263535159054754e+03 -2.045244106551006780e+03 1.153750000000000053e+00
-2.041989704478139402e+03 1.977087903806903357e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.036240743152336790e+03 -2.045221939544288716e+03 8.125000000000000000e-01
-2.041950994295387090e+03 2.133633011678792990e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.036232092957736086e+03 -2.045213914349688139e+03 1.132500000000000062e+00
-2.041913432201872411e+03 2.288613800080039618e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.036176009486867997e+03 -2.045158455878819950e+03 1.324999999999999956e+00
-2.041875204633925023e+03 2.296546256987647694e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.036008933855746591e+03 -2.044992005247698444e+03 6.374999999999999556e-01
-2.041831859102528597e+03 2.274403000037326927e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.035937408954174089e+03 -2.044921105346126069e+03 1.191249999999999920e+00
-2.041787329176755520e+03 2.234179532754601849e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.035923089149459202e+03 -2.044907410541411082e+03 1.870000000000000107e+00
-2.041744122594921009e+03 2.126105264738837597e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.035900372877973950e+03 -2.044885319269925958e+03 1.548750000000000071e+00
-2.041701799934861810e+03 1.633218169930981400e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -2.035866904006878030e+03 -2.044852475398829938e+03 1.479999999999999982e+00
-2.041659868292318833e+03 1.719499769445880233e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.035805817730596345e+03 -2.044792014122548380e+03 3.150000000000000022e-01
-2.041617168937755650e+03 1.773945516033580694e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.035778580238806171e+03 -2.044765401630758106e+03 9.675000000000000266e-01
-2.041575136866050116e+03 1.852112670983938336e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.035766067171739905e+03 -2.044753513563691968e+03 6.274999999999999467e-01
-2.041534327784220295e+03 1.910267920504715722e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.035717024106435474e+03 -2.044705095498387436e+03 1.742499999999999938e+00
-2.041493213323492000e+03 1.992749290209238078e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.035716380211494425e+03 -2.044705076603446287e+03 1.783749999999999947e+00
-2.041453721985792299e+03 2.375542222567583461e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.035647229834277368e+03 -2.044636551226229358e+03 1.191249999999999920e+00
-2.041413090570468967e+03 2.278923627167076527e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.035578124801192189e+03 -2.044568071193144078e+03 1.291250000000000009e+00
-2.041371335353406266e+03 2.042239940149669086e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.035565253492502279e+03 -2.044555824884454296e+03 1.357499999999999929e+00
-2.041330769993251124e+03 2.154999663037577284e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -2.035469479440270561e+03 -2.044460675832222478e+03 1.152500000000000080e+00
-2.041287976905211735e+03 2.415083816375054593e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -2.035468981301742360e+03 -2.044460802693694404e+03 4.875000000000000167e-02
-2.041246945263392035e+03 2.238281445605386499e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -2.035451048324141539e+03 -2.044443494716093483e+03 1.459999999999999964e+00
-2.041206856562785788e+03 2.163394183348967270e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.035387489888553091e+03 -2.044380561280505162e+03 4.487499999999999822e-01
-2.041165860240111897e+03 2.208315282678425806e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.035343014671988840e+03 -2.044336711063940811e+03 1.502499999999999947e+00
-2.041124749126967799e+03 1.887618177170022060e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.035153641967126305e+03 -2.044147963359078176e+03 1.712500000000000133e-01
-2.041077250642620811e+03 1.908488068814070959e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.035127301571665157e+03 -2.044122247963617156e+03 1.169999999999999929e+00
-2.041030752207697560e+03 1.835966430849835518e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.035106055598988632e+03 -2.044101626990940531e+03 5.024999999999999467e-01
-2.040985415080150005e+03 1.898714119498506048e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.035091349236060978e+03 -2.044087545628013004e+03 1.070000000000000062e+00
-2.040941442860722645e+03 1.933371886125942463e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.035086408268073455e+03 -2.044083229660025381e+03 5.200000000000000178e-01
-2.040899144648238462e+03 1.919886039218787754e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.034915654654963191e+03 -2.043913101046915244e+03 3.300000000000000155e-01
-2.040851214809754310e+03 1.998224605393167930e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.034839917942974580e+03 -2.043837989334926533e+03 4.125000000000000194e-02
-2.040801996261684053e+03 2.053275450992815276e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.034789359858856642e+03 -2.043788056250808495e+03 8.175000000000000044e-01
-2.040752743384956375e+03 2.262826668991695933e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.034757173381912253e+03 -2.043756494773864233e+03 4.025000000000000244e-01
-2.040704333628752920e+03 2.250362069292768663e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.034755352744442007e+03 -2.043755299136393887e+03 2.525000000000000022e-01
-2.040658105581093423e+03 2.091986965848344759e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.034708851080661589e+03 -2.043709422472613596e+03 1.562500000000000000e-01
-2.040611893404821785e+03 2.180115618743404537e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.034670863464350532e+03 -2.043672059856302440e+03 8.250000000000000389e-02
-2.040566079196473538e+03 2.268905360118788628e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.034533096061874176e+03 -2.043534917453826210e+03 1.467500000000000027e+00
