weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.510968540703991948e+03 4.813563976136879807e-01 5.775935323984709296e-02 5.555299214053872614e-01 9.835554785703655156e-01 9.794772305083878638e-01 6.104004997488654549e-02 -8.781177148881980088e-01 8.615048013335562871e+01
0.000000000000000000e+00 -3.510961469830825536e+03 4.044512762433137842e-01 3.730937920347599662e-02 5.854644179964495487e-01 1.032933577264305569e+00 7.434437245958736007e-01 8.567603027691204076e-01 -7.250245757334130570e-01 7.520224402825898835e+01
0.000000000000000000e+00 -3.510950619558554536e+03 3.424911129884649630e-01 3.339525124478939788e-02 8.769113338799838786e-01 8.982782013515433484e-01 8.294516028267686636e-01 7.266694167697869133e-01 -8.767847135324451369e-01 8.954285853169446341e+01
0.000000000000000000e+00 -3.510949955533300454e+03 3.472056248301697012e-01 4.406492487206623010e-02 6.309019152278305675e-01 9.220175342243839278e-01 7.206842943519706779e-01 5.433840356627128720e-02 -1.093244028586037198e+00 8.610573498779390889e+01
0.000000000000000000e+00 -3.510819315294125317e+03 3.971044039103330814e-01 3.773461693018640567e-02 6.685445961146936344e-01 8.631982085031970620e-01 9.950775761125045804e-01 9.313519831051031428e-02 -9.626066077853854264e-01 7.165184413634500515e+01
0.000000000000000000e+00 -3.510745793218473409e+03 3.802126099357681088e-01 4.677674148994991066e-02 6.239687526991626321e-01 1.181684077749080908e+00 8.586646833659532518e-01 4.937190576350741766e-01 -1.200134319006933348e+00 9.370364546143485995e+01
0.000000000000000000e+00 -3.510710975945018617e+03 4.456564035218999464e-01 5.533997876851940584e-02 6.759630588522841377e-01 1.174207486371376508e+00 7.363958882060421818e-01 7.903353871829086330e-01 -1.038481378489858109e+00 7.549917606314519958e+01
0.000000000000000000e+00 -3.510539192830987758e+03 3.945260219575590366e-01 6.282896323177386555e-02 6.570775744943302410e-01 1.091008203717168223e+00 9.442455157932618803e-01 4.953492567861788043e-01 -7.006027556383683796e-01 5.990862261072557970e+01
0.000000000000000000e+00 -3.510464335344887331e+03 3.414672941326468703e-01 3.859832372270523282e-02 8.066474310083227017e-01 9.378876333797985243e-01 7.514115576298614485e-01 9.335374362387433012e-01 -1.156451073298573995e+00 5.056666584349216720e+01
0.000000000000000000e+00 -3.510459627496371013e+03 3.198725008490674870e-01 3.548013090904034161e-02 6.790672834447482042e-01 1.171416132284990752e+00 9.811323535467424417e-01 6.282065285733442472e-01 -7.660554989444477991e-01 4.925905641151157255e+01
0.000000000000000000e+00 -3.510441558146118950e+03 4.325085566833981598e-01 4.048927533996861394e-02 5.298025752937648436e-01 1.005715126340550603e+00 8.696639025650403365e-01 5.018029491845018564e-01 -1.253785210214228840e+00 6.914562182407884450e+01
0.000000000000000000e+00 -3.510414278516879222e+03 4.389376755796849938e-01 3.805667766603693797e-02 5.209632418484647642e-01 9.715479175109495991e-01 7.005513331496930896e-01 6.536244354941947998e-01 -8.119596189772767536e-01 7.881807847578249948e+01
0.000000000000000000e+00 -3.510374341861099310e+03 4.507811804658841126e-01 4.805304248852843019e-02 8.654440408931323159e-01 1.052618417116316873e+00 6.588309363168762811e-01 5.636541552162501745e-01 -7.561061733796944351e-01 8.379430831157445425e+01
0.000000000000000000e+00 -3.510372565383108849e+03 2.632450406476800620e-01 4.002240657729461137e-02 6.192595114358406816e-01 1.182437809486424518e+00 8.101827695482801683e-01 2.766695336808646655e-01 -8.947005589332603925e-01 5.188097520361555581e+01
0.000000000000000000e+00 -3.510353158643608822e+03 3.152509980627039576e-01 4.507352668426956727e-02 5.970999468223591178e-01 1.048535271511033429e+00 7.582610753171382667e-01 5.202227313335110459e-01 -7.883004485561799779e-01 5.650618038729532344e+01
0.000000000000000000e+00 -3.510326227246570852e+03 3.674595142919585555e-01 5.783705299283544571e-02 6.618017380805265582e-01 1.034948364282344047e+00 7.658124676670765574e-01 5.155154368047335511e-01 -8.558007344919860149e-01 6.648719264104535398e+01
0.000000000000000000e+00 -3.510191048543057150e+03 4.060255501620643193e-01 3.090890728869323881e-02 8.585336275715587107e-01 1.009004102813114034e+00 6.366276388925065088e-01 1.098678764810304687e-01 -1.154533766783586879e+00 4.886921521154246051e+01
0.000000000000000000e+00 -3.510048624105703766e+03 3.975858412909122341e-01 3.242772529888873073e-02 7.524733901000182357e-01 9.208938386712733903e-01 9.431948578773133862e-01 9.445337516444515247e-01 -9.733651810822028239e-01 7.572361825478436970e+01
0.000000000000000000e+00 -3.510029834744158507e+03 3.019144440153279652e-01 5.987949858824178490e-02 8.160648771854858152e-01 1.185070397292116606e+00 7.021597985512904039e-01 5.687655600536150047e-01 -7.396975970837045278e-01 4.772937584822813051e+01
0.000000000000000000e+00 -3.510002847184915481e+03 3.016166161691265502e-01 6.278837679107704406e-02 7.003436917218808233e-01 1.160379025192913360e+00 8.998927224842517836e-01 2.879882961480062509e-02 -1.284362429307263298e+00 5.930576152758695230e+01
0.000000000000000000e+00 -3.509966064535720307e+03 3.564933026095463697e-01 4.623727606832889886e-02 7.114563174057580985e-01 1.069444442190175426e+00 9.440784975845599725e-01 2.641594956013781914e-01 -7.127526536036763449e-01 8.414777623706051202e+01
0.000000000000000000e+00 -3.509892939836116511e+03 1.923020887934447087e-01 4.007315424837708945e-02 8.890090380515678348e-01 1.155926672052745241e+00 6.664431059865730811e-01 1.090068900512696226e-01 -9.304286665127596834e-01 5.688553060982039256e+01
0.000000000000000000e+00 -3.509808029780817833e+03 4.035644579401599374e-01 5.030289800024524693e-02 8.211733659554538711e-01 8.625550522371492335e-01 9.361190799234889726e-01 4.798094308445673972e-01 -9.534045592121886958e-01 6.669675687984889123e+01
0.000000000000000000e+00 -3.509705745160402330e+03 4.426105833054888583e-01 5.476171094811312090e-02 6.421235585671200008e-01 9.544986549027101308e-01 8.275916431024695763e-01 4.192674560268847550e-01 -1.270679088934356660e+00 7.961269028941548243e+01
0.000000000000000000e+00 -3.509542538237220469e+03 3.979427712462235700e-01 5.756286355831048002e-02 6.985763400181191907e-01 1.004798298436256010e+00 8.517356552677948223e-01 8.082001692387628111e-01 -1.134091620320947236e+00 5.571021294643937694e+01
0.000000000000000000e+00 -3.509408348922065670e+03 3.976457596921937343e-01 4.079630046335008114e-02 8.473175409754866161e-01 9.192104815488875147e-01 9.996313014105565609e-01 7.645862856402452223e-03 -8.878739219738561728e-01 9.250643403037966550e+01
0.000000000000000000e+00 -3.509360176963547019e+03 2.807033925836286414e-01 3.548335673011352581e-02 7.992407257800915321e-01 1.106456591246866239e+00 9.875990654410067293e-01 2.402343866225382651e-01 -1.009485651207485901e+00 8.142264939045659844e+01
0.000000000000000000e+00 -3.509236492168235600e+03 4.448084317286788991e-01 3.490626876589303373e-02 6.488083740960107759e-01 8.840845284231282353e-01 8.100526409781428905e-01 6.469174991617506754e-01 -9.826294531413215516e-01 9.872708935731039048e+01
0.000000000000000000e+00 -3.509108299181051734e+03 4.596033832985033651e-01 3.728359827289672718e-02 6.707096669553000989e-01 9.503506421984222463e-01 9.761425950002512453e-01 7.561683306347423139e-01 -1.234538506015638193e+00 8.844786565340542950e+01
0.000000000000000000e+00 -3.509089528433525174e+03 3.667910858153246023e-01 4.975471446252809071e-02 6.521643377954966514e-01 1.069381061171708280e+00 9.651992754712104272e-01 4.449972993186802617e-01 -8.468624127221522357e-01 5.491577790243950830e+01
0.000000000000000000e+00 -3.509019926533090256e+03 4.699744932078258053e-01 4.194631329562656386e-02 7.091680864032738896e-01 1.186435453494591119e+00 6.519892906633882879e-01 8.822102235998534603e-01 -1.055483357124503252e+00 4.611836477277475410e+01
0.000000000000000000e+00 -3.508807514522752172e+03 3.888859412812473160e-01 5.270316680288764100e-02 8.350552578228229716e-01 9.439138193259963838e-01 9.354560585844313714e-01 2.796585956078716517e-01 -7.464535727886889571e-01 7.148410148507893780e+01
0.000000000000000000e+00 -3.508738539238360318e+03 4.568209985330716760e-01 6.888779409336795445e-02 6.372778814609697529e-01 1.051579931368310072e+00 8.007695256883118340e-01 7.665820143367144679e-01 -8.351722158088096259e-01 5.726819023594848090e+01
0.000000000000000000e+00 -3.508605067127154598e+03 4.305686093756667665e-01 4.203726211343276897e-02 8.097897932459405812e-01 8.009703877932339289e-01 6.282549377246038347e-01 7.017559037038180181e-01 -1.197327179284575882e+00 8.732949781068238337e+01
0.000000000000000000e+00 -3.508584225300176058e+03 4.491460439331856902e-01 5.393524813290234698e-02 7.356048387948591616e-01 1.176058979040742747e+00 7.413170610954562534e-01 5.744390763869143823e-01 -1.132801048583107040e+00 8.238484261777942663e+01
0.000000000000000000e+00 -3.508550041431821228e+03 4.982132250640477489e-01 5.096594313219311723e-02 8.028908933620151345e-01 1.115536491185945778e+00 7.058481282986464045e-01 5.392527266209328207e-01 -1.210274769824709384e+00 8.180436585861998822e+01
0.000000000000000000e+00 -3.508322077010528574e+03 4.020048637123672108e-01 4.103842338592279815e-02 7.987344616015389365e-01 1.153284864961709344e+00 9.130602914317946794e-01 6.270136599637149422e-01 -7.404871262415591016e-01 9.462491464758542747e+01
0.000000000000000000e+00 -3.508275630139503392e+03 4.562013757676842696e-01 4.308661413932001610e-02 7.915367031504312312e-01 8.006630130563902048e-01 9.321765703123501279e-01 3.722171298161184305e-01 -1.116328788023175811e+00 8.649119329458318362e+01
0.000000000000000000e+00 -3.508229429758684091e+03 4.456203896391618402e-01 4.542981002130472984e-02 8.115193458413125782e-01 1.002305539397517986e+00 6.062587629539895051e-01 6.919095303785641748e-01 -1.013316109191339853e+00 8.812306096122468091e+01
0.000000000000000000e+00 -3.508224935488535721e+03 3.171897521985834745e-01 5.018330995445428877e-02 7.184990206738053331e-01 1.010570765613933553e+00 6.219268420707551037e-01 7.336339310896756727e-01 -7.370519266578997586e-01 5.017913961770458542e+01
0.000000000000000000e+00 -3.508219079303014041e+03 3.244919192110740647e-01 3.955238493373684772e-02 7.669113317199263147e-01 9.513621353331195296e-01 9.595276474875611417e-01 3.898301253598845939e-02 -1.003590862211694246e+00 7.218139642384629440e+01
0.000000000000000000e+00 -3.508213913733723530e+03 4.810667239277355289e-01 3.424986189729389841e-02 6.518716838103078004e-01 9.794930089544339191e-01 6.554997253762199216e-01 8.217134984073503068e-01 -1.079475684332222629e+00 4.796212291585531062e+01
0.000000000000000000e+00 -3.508023789284100985e+03 4.697331045419879114e-01 5.808725496099526042e-02 5.067962786593885882e-01 1.083951832184389730e+00 7.787718395522200687e-01 7.830363991059470230e-01 -8.115307452453405235e-01 5.489831118251565556e+01
0.000000000000000000e+00 -3.507992415262079703e+03 3.777223424501802151e-01 3.829733753827139348e-02 5.316545152943596975e-01 1.013273858772500091e+00 7.473778121144832864e-01 3.448456051921390264e-01 -8.035431774887159539e-01 7.644207042830414878e+01
0.000000000000000000e+00 -3.507827507779724328e+03 4.248831655041410693e-01 5.048113228132739688e-02 7.335620587511822999e-01 9.190391501641331784e-01 9.240761822176380980e-01 4.913870688511163820e-01 -1.072499857927927236e+00 5.014176579933759115e+01
0.000000000000000000e+00 -3.507774687409787020e+03 3.254606320081298021e-01 4.318006006723316276e-02 6.957656352708943004e-01 1.155925296199423524e+00 9.526523385253233833e-01 6.580215378869083143e-01 -1.132257176886392491e+00 5.862024333439794788e+01
0.000000000000000000e+00 -3.507748937137067514e+03 4.216214507636483200e-01 5.449098023317903994e-02 5.213839609148911425e-01 1.047049059072328259e+00 8.118283988993306721e-01 1.469575865492167566e-02 -1.292724866206388823e+00 9.483541153565514037e+01
0.000000000000000000e+00 -3.507582659878744380e+03 3.208812032899091560e-01 4.231440519329864036e-02 8.162304709399175184e-01 9.402197126835409868e-01 8.610423748607556327e-01 1.584972579156046502e-01 -8.649182621098275847e-01 7.769596508568726279e+01
0.000000000000000000e+00 -3.507577004616572594e+03 4.715359525486186865e-01 5.956490065860145511e-02 5.287345758274490937e-01 1.032070486959040911e+00 8.979386642953199882e-01 5.421897083824216423e-01 -1.223973772275141814e+00 5.613182593536604514e+01
0.000000000000000000e+00 -3.507529392849773103e+03 4.629762944638140532e-01 4.951723398585176905e-02 6.560225398147556675e-01 8.041487483404301528e-01 9.259537900476608741e-01 2.562933643362323988e-01 -7.975536687452681184e-01 5.327695848747539742e+01
0.000000000000000000e+00 -3.507508221869607951e+03 3.741996286290575346e-01 4.123903078734096617e-02 6.971529907827547223e-01 9.655087346540389692e-01 6.147864035305489194e-01 8.476394342799998816e-01 -1.043958386084462786e+00 7.854747295286574627e+01
0.000000000000000000e+00 -3.507360777279958256e+03 4.652423091069993744e-01 4.514099902848771328e-02 7.490539948887545707e-01 9.485601001507930619e-01 9.312794700835892447e-01 3.870451786560392682e-01 -9.257307975662871780e-01 9.354355777694006235e+01
0.000000000000000000e+00 -3.507320179511782499e+03 4.938900834832700149e-01 5.790159940412231698e-02 8.836984358133971318e-01 8.423347935117257990e-01 6.327059973968799378e-01 2.054009460266853493e-01 -1.262157879604000943e+00 7.328685426785608570e+01
0.000000000000000000e+00 -3.507249841484676836e+03 4.627813280570850507e-01 6.096595117225406257e-02 5.479560367289971756e-01 9.749864782402482000e-01 7.295267086754403385e-01 6.713569699701394944e-01 -7.789782890521319558e-01 5.340160443044631222e+01
0.000000000000000000e+00 -3.507218207414876360e+03 3.481902790330713704e-01 6.645728704130493547e-02 7.908567568779089063e-01 8.892933930595833258e-01 6.758208388007737044e-01 1.851819409923247672e-01 -1.182672747379072797e+00 5.382847105337800286e+01
0.000000000000000000e+00 -3.507199320326019915e+03 3.682678596609688659e-01 5.209643292521133617e-02 7.334556884981647817e-01 1.131568923971946417e+00 9.046972464230416122e-01 9.389165478786098973e-02 -9.987445892917817813e-01 8.525783426514485086e+01
0.000000000000000000e+00 -3.507001144398692759e+03 4.797766125903999423e-01 6.386563857989341342e-02 7.178450273794713121e-01 1.135212331791590312e+00 9.713656582707030918e-01 7.681591189191250280e-01 -1.219662922105580360e+00 5.997978678345113934e+01
0.000000000000000000e+00 -3.506991103691885655e+03 4.388837219062466932e-01 3.084977743511484183e-02 5.835187956079365135e-01 1.045859940204332705e+00 9.861971140561617277e-01 8.839753673480087448e-01 -1.176640729732189916e+00 6.469430735932053267e+01
0.000000000000000000e+00 -3.506922846162879068e+03 2.425675355849745418e-01 4.834074165968046954e-02 7.962964603907065619e-01 1.172172183526945854e+00 8.373419689592214166e-01 2.303218697785780478e-02 -7.480142645017843206e-01 1.582057890687899082e+01
0.000000000000000000e+00 -3.506870132998978534e+03 3.524749849421968673e-01 4.107851727261552233e-02 7.477282821645105937e-01 9.513217994936402633e-01 8.096271512423767192e-01 3.439787576175069583e-01 -8.630624735488723331e-01 8.821537802463154776e+01
0.000000000000000000e+00 -3.506847614922487537e+03 4.166726249770184021e-01 5.185711200384029301e-02 5.879546225657397152e-01 1.190352019463730926e+00 7.553674689685775379e-01 5.746001847955132247e-01 -1.196821646579191434e+00 8.869898915356763780e+01
0.000000000000000000e+00 -3.506770545200269225e+03 4.088550147466869511e-01 4.724515155189958071e-02 8.053315520383150794e-01 1.124888001688936878e+00 8.739743158560442371e-01 4.682180879954155328e-01 -1.198150561637742584e+00 8.752459857175244906e+01
0.000000000000000000e+00 -3.506704695743781940e+03 3.884645980226799633e-01 4.819956213140436790e-02 8.596605180886502939e-01 1.161343744368085851e+00 9.380492815740121282e-01 8.301479923876522449e-01 -9.346970232521087940e-01 6.990577819574417617e+01
0.000000000000000000e+00 -3.506499373342813669e+03 4.965200176352143613e-01 5.400908396798982658e-02 5.798822145842241760e-01 9.691931626535305044e-01 8.597006280692309765e-01 7.798357317107862396e-01 -9.444078222198664108e-01 6.239677472210737363e+01
0.000000000000000000e+00 -3.506485932970701015e+03 2.480161665061723086e-01 3.021714476564436522e-02 7.638760398132988794e-01 1.100800856599085886e+00 8.537706642182030237e-01 1.800457957621650618e-01 -1.145826712100964651e+00 4.992923058318227447e+01
