Om Ob h ns s8 Mnu w scale_factor
4.930038547687715100e-01 3.643973571024556463e-02 6.432400511434402945e-01 1.135741992828886104e+00 6.470438219665470836e-01 8.500323189650732525e-01 -7.244085135293504285e-01 1.496622089043146886e+01
4.363359705922921217e-01 3.638350374661569742e-02 7.061115760828311494e-01 1.161772915329471356e+00 6.404300927269782617e-01 9.031447237111930315e-01 -8.448034694865692584e-01 1.498033275136826958e+01
4.002825280276047781e-01 6.153781171524996124e-02 8.140159528779558062e-01 1.195331188086360186e+00 6.423396066182301967e-01 9.789101763735951200e-01 -1.230821043261862702e+00 1.504002144937085284e+01
4.765574402149970190e-01 4.884623048803246603e-02 6.773832405047633953e-01 1.128934920763881022e+00 6.506422049162843280e-01 6.400397176601207994e-01 -1.063921162863762149e+00 1.492919578430243810e+01
3.959862307906439893e-01 3.530845362498580275e-02 7.239201221418640753e-01 1.161291159299452369e+00 6.656905821116297917e-01 1.686789168425560370e-01 -1.015233068718301546e+00 1.485198171983659599e+01
3.723603138802056289e-01 3.674292001891903137e-02 8.319456740466939504e-01 1.164414838497602300e+00 6.246420659693360244e-01 9.234415906997250900e-01 -7.881925310670550022e-01 1.491934828202655972e+01
4.550348569721630598e-01 4.639837823579404108e-02 7.084566418223029460e-01 1.112497159508261557e+00 6.574047539483570679e-01 4.031921894553521790e-01 -1.101204739138325284e+00 1.485292246081541734e+01
4.495770911591213670e-01 3.656054449926558758e-02 6.530660254747504556e-01 1.195436118112014778e+00 6.310620408061178299e-01 8.531564087075863556e-01 -7.460985244813945760e-01 1.489524863577647551e+01
3.962721825397472752e-01 6.010576987440804930e-02 8.571949782445151822e-01 1.148930418244650031e+00 6.400046863189181590e-01 6.919934742538296213e-01 -1.125782813390043602e+00 1.506620607824638114e+01
4.370257474669051456e-01 3.849286474947116732e-02 6.821541170727900560e-01 1.143730766525123732e+00 6.418258672529938424e-01 2.925344408733810408e-01 -8.257180676413925502e-01 1.482004683715431881e+01
4.891810648031377218e-01 5.320807601417312793e-02 6.751175266621580739e-01 1.142799467949168868e+00 6.472283845392625690e-01 9.082023457175164571e-01 -9.750913901412088247e-01 1.500816555214892567e+01
4.611944927483263568e-01 3.025536995785622213e-02 6.621768361024258365e-01 1.125882805425777233e+00 6.696391539974587692e-01 6.469863152919494986e-01 -1.283743688164379781e+00 1.478014248747170001e+01
3.988603867067116449e-01 6.802135755325222632e-02 8.687442845810489089e-01 1.178967972804469744e+00 6.342867628251163126e-01 9.580204817827138175e-01 -1.084605803952248593e+00 1.524492852928068309e+01
4.039801092191283027e-01 6.153869924878892228e-02 8.837095801570440390e-01 1.122170432128617001e+00 6.431532624427296341e-01 8.853735289505311190e-01 -1.280946694415016296e+00 1.514439220931091334e+01
4.009490060909305376e-01 3.718887259363989894e-02 7.171827647033853781e-01 1.199879947999186403e+00 6.325190126843390770e-01 7.416438838470451600e-01 -8.251151335930952957e-01 1.511755536005531297e+01
3.977107954679164337e-01 6.857603162898515126e-02 8.801624916932750953e-01 1.163498183279320974e+00 6.342193917520544399e-01 6.441323532196466806e-01 -8.936413194188012055e-01 1.480581930378917299e+01
4.040128163290442886e-01 5.731241627787897475e-02 8.890980214972223905e-01 1.126494262074707153e+00 6.572330473940107831e-01 8.623793173984044547e-01 -1.252628449823501411e+00 1.495317766581349872e+01
4.504247644081753599e-01 4.380980754397805627e-02 6.401160930342599809e-01 1.196582944687543781e+00 6.290233234247618599e-01 7.759056148456948687e-01 -7.444307958333094000e-01 1.503325271680877506e+01
4.084534719859642671e-01 5.903208351880048776e-02 8.141803505313516265e-01 1.170897801960224971e+00 6.248963529990001486e-01 9.416901752323325603e-01 -9.336350214301551986e-01 1.507710589426853076e+01
4.102978773961929448e-01 4.990088316864718654e-02 7.951518097655686512e-01 1.141499087402731982e+00 6.397019827170191686e-01 6.544836501781708948e-01 -9.634021085849223676e-01 1.492959423354856519e+01
4.292614569689184867e-01 6.190820537851469268e-02 8.353189033224628357e-01 1.122491461274374824e+00 6.367595834364928598e-01 8.943560037057216583e-01 -8.476213446220096648e-01 1.507862455401632573e+01
4.010525795567058127e-01 5.846120651496353182e-02 7.908521533776305956e-01 1.197348440961150118e+00 6.193690280078805177e-01 9.497843461916520846e-01 -8.439163236244626720e-01 1.513875871461532441e+01
4.428463171774784657e-01 6.897121385927937331e-02 8.352428117917571893e-01 1.127057254413458720e+00 6.418324674393395268e-01 9.257819166922427456e-01 -9.409647855895133528e-01 1.486991730946690993e+01
4.166598487069327339e-01 6.895801705201898280e-02 8.067737107027761478e-01 1.166735613196354882e+00 6.426254254323906512e-01 6.324211261148235952e-01 -1.035111407812304041e+00 1.520720015266067904e+01
4.260812053703050273e-01 5.180568419626819382e-02 7.003720939868572914e-01 1.197966820307499347e+00 6.430169289795697463e-01 8.086459401083622156e-01 -1.158923491183513788e+00 1.536323992410044070e+01
4.327207140060927992e-01 4.947296695074311634e-02 7.962384222760341412e-01 1.111056579779094999e+00 6.453775892275505077e-01 8.529973163086619348e-01 -1.150247549329564301e+00 1.510687382120697286e+01
3.930280879776584246e-01 6.339307881205373529e-02 8.804417959590535858e-01 1.158628490400838373e+00 6.477193686693233365e-01 7.519309887103274859e-01 -1.127833279548465129e+00 1.484079107334062009e+01
4.715032564665344594e-01 3.645189266081100971e-02 7.093754132504958010e-01 1.117606609155840314e+00 6.463653007659936334e-01 9.864826902304557610e-01 -7.209627284921426016e-01 1.490320034376834712e+01
3.739869216769677873e-01 5.568826430017932705e-02 8.539384204276645463e-01 1.188892422439085106e+00 6.424307679794307724e-01 8.856255414548790394e-01 -1.151482494568070836e+00 1.496533686083825465e+01
4.307887904824675429e-01 6.121750153548592699e-02 7.333710608922902052e-01 1.183735175682344654e+00 6.394352307777996236e-01 4.565448997094786465e-01 -7.950069153119554421e-01 1.478924678487590327e+01
4.735589672479327827e-01 3.783185818319541316e-02 5.957791942406023278e-01 1.159003857094309975e+00 6.596011623496598197e-01 1.204956227475840747e-01 -7.511636048640162322e-01 1.523333211067369142e+01
4.774493522682857760e-01 6.673605004832661169e-02 6.967349931398154617e-01 1.137483654608738792e+00 6.574447499018374330e-01 6.275621777664486256e-02 -8.705291108821417989e-01 1.483541515573540615e+01
3.845383896532575951e-01 6.609291230016489660e-02 8.480639402816703143e-01 1.195029050846346808e+00 6.402108145886592494e-01 9.098216884625385248e-01 -1.261022356981215564e+00 1.516832899205082263e+01
4.792850266160613160e-01 6.762073599177950700e-02 6.500348151048613854e-01 1.187674131422047363e+00 6.209220201186442800e-01 6.661303990489677584e-01 -8.546958274987601634e-01 1.493853068989512956e+01
4.866962027162222704e-01 5.186159120599505290e-02 7.391739126800285220e-01 1.081391527755317217e+00 6.622319327981008863e-01 9.302413316179668490e-01 -9.999411185939348634e-01 1.490794976820511231e+01
3.751606653227471666e-01 5.961452180852884475e-02 8.968268392057876515e-01 1.172721567609197102e+00 6.345233504075439290e-01 9.120223023296457621e-01 -1.248890339009127048e+00 1.497255945552639567e+01
3.757526088997943381e-01 3.865611559658543861e-02 8.654013435867731197e-01 1.134788182404987245e+00 6.261998160841969474e-01 7.655302953439010460e-01 -7.362062706369437715e-01 1.495710316698429310e+01
4.081101247569636215e-01 5.809854262814823089e-02 7.449191770408503110e-01 1.187312905484370740e+00 6.410052032172682823e-01 4.069244130156104422e-01 -1.027401114357498146e+00 1.492191298848003989e+01
4.806025473899405709e-01 6.623699095379401158e-02 6.343280166140100595e-01 1.192847109918026671e+00 6.477836734358440873e-01 2.930884920217913248e-01 -8.189779839834028241e-01 1.505373619470654134e+01
4.289656614377529431e-01 6.049801242027715020e-02 8.082868510089362690e-01 1.131758952213797187e+00 6.416613326404322359e-01 8.430755511951184555e-01 -1.085492825759425184e+00 1.497677558083187499e+01
4.514581320900331596e-01 5.843780197054818798e-02 6.533012797974828700e-01 1.192317024368809042e+00 6.443384431261607315e-01 1.983974801377106356e-01 -9.065955123935435234e-01 1.502084220888610844e+01
4.185890801075041745e-01 4.758241105034817509e-02 6.603661422328162001e-01 1.190741440874083068e+00 6.472188351462875300e-01 6.928577586746542671e-02 -9.610319195074814580e-01 1.495367024248442434e+01
4.219563355005906402e-01 3.511659734990915660e-02 6.816193690443602682e-01 1.198875720553722823e+00 6.355848487823949622e-01 9.780249950637402989e-01 -1.139563915745157807e+00 1.502054570180482429e+01
4.136394005393656537e-01 5.026659887677824290e-02 8.616422000195402831e-01 1.111347948881228120e+00 6.401698878017226813e-01 9.825206186445989420e-01 -8.780252623019528802e-01 1.505149610224264478e+01
4.184904945645188112e-01 5.161225271092936828e-02 8.053826240608985554e-01 1.111141371951486434e+00 6.568185125265085800e-01 4.601826665174419961e-01 -1.050562632891450798e+00 1.496914838982465135e+01
4.045138324876048630e-01 4.604294345266883581e-02 7.939878229200638682e-01 1.162451049551799453e+00 6.263190158194399393e-01 9.126370817863561635e-01 -7.424551198959401521e-01 1.475811217941850018e+01
4.332274297254663509e-01 6.422729315595539223e-02 8.613897169921145291e-01 1.115284409273730848e+00 6.330220807457075383e-01 9.864215614154487888e-01 -9.440819624097577245e-01 1.491136165730073770e+01
4.165586674373776832e-01 5.921350040336798709e-02 7.684567349435893480e-01 1.176487321139856101e+00 6.434290360034273792e-01 8.004284759867161814e-01 -1.256604820347146489e+00 1.520743202497224544e+01
4.721132213055629911e-01 4.913941325379550529e-02 5.956910138314009950e-01 1.187734746889965276e+00 6.512348250258256366e-01 1.030387084946408072e-01 -8.111144081722159171e-01 1.509042619267525431e+01
4.389448626238600104e-01 4.188496045551398650e-02 6.485340976846755146e-01 1.176413703247083387e+00 6.628188055075326934e-01 3.996585932136816899e-01 -1.043365448462571177e+00 1.514530819498083858e+01
4.036834545217383718e-01 4.862278401612449286e-02 7.900310057730905999e-01 1.163599434169872548e+00 6.324033333112882849e-01 9.564223312589961168e-01 -1.284713755443050998e+00 1.513104589039410364e+01
4.997866849173659975e-01 4.002640336070591859e-02 6.968604716962186751e-01 1.077595215340655166e+00 6.464765257387310449e-01 9.162964589033391061e-01 -8.964855817315182662e-01 1.494516387642438637e+01
4.502835489736305430e-01 4.534992692752032317e-02 6.919328402071039941e-01 1.167501854142731554e+00 6.436083968469314964e-01 9.612996124329735714e-01 -1.249071620826552431e+00 1.495312379038760042e+01
4.249805106942362576e-01 3.793212922319590813e-02 7.160733917576538321e-01 1.150185785669903371e+00 6.421031765179897599e-01 8.907915890630000444e-01 -1.102105186121425717e+00 1.510338060517212355e+01
4.167993440621790002e-01 6.593386639753653911e-02 8.713457201323511203e-01 1.128346248358541137e+00 6.293370504420426892e-01 7.665779589999563992e-01 -7.514543883031761240e-01 1.458658365394124878e+01
3.971281064445879583e-01 5.700722509475751598e-02 8.543803258390061384e-01 1.153965804765551439e+00 6.336470222321517465e-01 8.395975848597038160e-01 -1.207232744339617803e+00 1.491804405695723545e+01
3.510122110825619757e-01 4.885418966818202979e-02 8.913495067481890244e-01 1.174821017360528685e+00 6.315717877224238386e-01 4.736214652767369859e-01 -8.521021114960569687e-01 1.512226833391912528e+01
4.167663820292898391e-01 5.691021617159065793e-02 8.241281431112521538e-01 1.128713740822560041e+00 6.263979554141432260e-01 8.264699291071205822e-01 -8.858934725477038974e-01 1.500170309363558729e+01
4.059785033492123718e-01 6.768419931199581852e-02 8.781521814248964830e-01 1.129378287713015627e+00 6.297477459193316918e-01 5.329046701343214121e-01 -8.877100589936531838e-01 1.491079267297176969e+01
4.924448896272938248e-01 3.927516119137717393e-02 5.859501837799078183e-01 1.166880082089300830e+00 6.576085598449553649e-01 4.146260407237317147e-01 -8.703469605089044769e-01 1.494953337450056807e+01
4.381509935279669365e-01 4.332852248628094732e-02 6.750199753293238958e-01 1.184034053553888244e+00 6.343409263680326315e-01 7.103451298065358577e-01 -7.232859636694437544e-01 1.504613706896888381e+01
4.351912557372152879e-01 4.226158516753169420e-02 7.103124183012872184e-01 1.170714786487195402e+00 6.427575476302116453e-01 9.768329412321414829e-01 -1.153577029510059582e+00 1.496953878921006087e+01
3.993286251913258367e-01 6.193823982806567763e-02 7.810080200033070463e-01 1.170256121480586886e+00 6.423391736491637083e-01 4.294614154647409254e-01 -1.294263637605132633e+00 1.532502878175988670e+01
4.729971724728337934e-01 3.586602082465846497e-02 6.014460322469447062e-01 1.161689082557624708e+00 6.617564551585125576e-01 2.814712096751696979e-01 -8.562932312073932017e-01 1.488408336054960479e+01
4.814161906909626421e-01 4.147537594077557732e-02 6.475078808186504054e-01 1.149473472775822014e+00 6.423300261972583192e-01 8.854319502266001507e-01 -9.490441276967380713e-01 1.483626766327376423e+01
4.683192790993714327e-01 3.394192196796810140e-02 6.962458454471317504e-01 1.101585459247313548e+00 6.742336156135130265e-01 7.216738060049902037e-01 -1.154371162206135892e+00 1.516533781654247015e+01
3.696624811826081380e-01 5.535361200630670164e-02 8.887479361523917820e-01 1.179347126788936828e+00 6.322735990663734817e-01 5.891063871410282538e-01 -9.311309981668240976e-01 1.493944011237076630e+01
4.122795729473657245e-01 4.425840538743671532e-02 6.730361098655193164e-01 1.187740799482413179e+00 6.493828644731713950e-01 9.592198339479385272e-02 -8.495792841931265604e-01 1.500092915587678810e+01
4.743505608614932978e-01 4.404167850606612727e-02 6.239140282165062112e-01 1.165286167093287473e+00 6.477975424042420327e-01 6.023545869368350791e-01 -1.065738153015930445e+00 1.497288604316613636e+01
4.639105628404774917e-01 4.983215807514472517e-02 6.208306168924102586e-01 1.168295350440884617e+00 6.403848588806155817e-01 2.816022584268151885e-02 -7.782568315370125278e-01 1.505818728583719945e+01
4.322655792679702680e-01 5.946307781083413901e-02 7.458185363527397582e-01 1.187999611245825982e+00 6.287339377887202208e-01 8.766809064673806162e-01 -7.490529097752072207e-01 1.494960186872366315e+01
4.907793482871979363e-01 4.411442929973527494e-02 6.011774565632947986e-01 1.165683979635935952e+00 6.676908604155964433e-01 3.174477010058718296e-01 -9.389027730323145082e-01 1.518430195741015076e+01
4.857439690478072558e-01 6.733370564137061698e-02 7.301750939242053207e-01 1.127668783661905927e+00 6.307007486493605430e-01 8.174240838286405131e-01 -8.207039921062656562e-01 1.499954323635546061e+01
4.198962541291451078e-01 6.425693711427546417e-02 7.896797459579064649e-01 1.187973458225630052e+00 6.354033066629608539e-01 9.426611130382751558e-01 -8.412814009735100074e-01 1.480156683342413437e+01
3.713485617751107748e-01 5.861665620147560318e-02 8.956409781039447182e-01 1.177110297768566349e+00 6.332943975426004179e-01 8.723228296710086038e-01 -9.808239218964083239e-01 1.517891904742333331e+01
4.210619319444915964e-01 6.607395582198703765e-02 8.276668298525671208e-01 1.148359924436316071e+00 6.486013882030290389e-01 7.352024754981555388e-01 -1.192826498883891029e+00 1.483137431271994444e+01
3.571426161919609710e-01 4.214612194101292897e-02 8.089538639375377649e-01 1.188100616449818459e+00 6.401266651188545209e-01 4.022685309445816482e-01 -1.018944693947313906e+00 1.495409023348679511e+01
4.185890801075041745e-01 4.758241105034817509e-02 6.603661422328162001e-01 1.190741440874083068e+00 6.472188351462875300e-01 6.928577586746542671e-02 -9.610319195074814580e-01 1.495367024248442434e+01
4.463130331204088197e-01 4.638071541697236927e-02 6.877332095867977335e-01 1.146732027835935641e+00 6.319734318796397243e-01 6.321735701544001218e-01 -8.100292693140360711e-01 1.501797509473516712e+01
3.551444317984683297e-01 3.716499483788594793e-02 8.505093162023713571e-01 1.182102092837850726e+00 6.280523087519295222e-01 8.330634655114761422e-01 -1.295650426700028834e+00 1.489729979872707055e+01
