logz logzerr logvol nlive logl logwt insert_order
-3.493504020691789265e+03 1.734839542922161915e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -3.487040831444530340e+03 -3.496017027836482157e+03 4.837500000000000133e-01
-3.493426111747306095e+03 1.966121587374129176e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -3.487035727316921111e+03 -3.496012548708873055e+03 1.442499999999999893e+00
-3.493353523385620520e+03 1.462031047409589612e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -3.486986302706880451e+03 -3.495963749098832523e+03 1.591250000000000053e+00
-3.493282582328356966e+03 1.418888899294818151e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -3.486976241806274174e+03 -3.495954313198225918e+03 1.742499999999999938e+00
-3.493215734791552677e+03 1.836895644519183080e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -3.486917572189932343e+03 -3.495896268581884215e+03 8.850000000000000089e-01
-3.493149454133593736e+03 2.355784766063001023e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -3.486909477674490063e+03 -3.495888799066442061e+03 1.033749999999999947e+00
-3.493086843101373233e+03 2.414568083455493896e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -3.486818083526511600e+03 -3.495798029918463726e+03 9.862499999999999600e-01
-3.493022500330765070e+03 2.129370298083164970e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -3.486719288438522199e+03 -3.495699859830473997e+03 1.467500000000000027e+00
-3.492956015797076816e+03 2.589333657754478990e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -3.486715982772778716e+03 -3.495697179164730642e+03 4.425000000000000044e-01
-3.492893515033709264e+03 2.494072522705086947e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -3.486635455352881308e+03 -3.495617276744833362e+03 1.156250000000000000e+00
-3.492829951283013543e+03 2.057150201465252626e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -3.486607482883770899e+03 -3.495589929275723080e+03 1.151250000000000107e+00
-3.492768580434982141e+03 1.733998878808206967e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -3.486553104742034520e+03 -3.495536176133986373e+03 1.116249999999999964e+00
-3.492707661414790437e+03 2.017758656756232227e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -3.486482102012430460e+03 -3.495465798404382440e+03 1.745000000000000107e+00
-3.492646180885026297e+03 2.125878073743188990e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -3.486471902364452490e+03 -3.495456223756404597e+03 1.107499999999999929e+00
-3.492587721041002624e+03 2.364808528208384719e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -3.486445092426440624e+03 -3.495430038818392404e+03 1.762499999999999900e-01
-3.492531066260268744e+03 2.183052218195119798e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -3.486388189188298838e+03 -3.495373760580250746e+03 1.371250000000000080e+00
-3.492474432215729394e+03 2.370513939746251852e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -3.486364498526301759e+03 -3.495350694918253794e+03 7.700000000000000178e-01
-3.492419617428805850e+03 2.229878326911535757e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -3.486180609467573049e+03 -3.495167430859525211e+03 7.750000000000000222e-01
-3.492357518321083717e+03 1.986905747197677263e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -3.486169973891303925e+03 -3.495157420283255760e+03 6.524999999999999689e-01
-3.492298479874598343e+03 2.026259067175247286e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -3.486149762279107108e+03 -3.495137833671059070e+03 1.070000000000000062e+00
-3.492241661609622042e+03 2.306526964461057261e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -3.486140174391006894e+03 -3.495128870782958984e+03 1.521249999999999991e+00
-3.492187427686941646e+03 2.404511740582244983e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -3.486125184862537026e+03 -3.495114506254488788e+03 6.062499999999999556e-01
-3.492135259176697673e+03 2.469283263258006955e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -3.485947253501427440e+03 -3.494937199893379329e+03 7.087499999999999911e-01
-3.492076337498688190e+03 2.474090044090637153e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -3.485811713361045349e+03 -3.494802284752997366e+03 1.850000000000000089e+00
-3.492012908208276258e+03 2.567747540447908317e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -3.485787817905847078e+03 -3.494779014297799222e+03 1.492499999999999938e+00
-3.491951901089594230e+03 2.581098421535285570e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -3.485705956055102433e+03 -3.494697777447054250e+03 1.942499999999999893e+00
-3.491889685243970234e+03 2.567793139280906689e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -3.485672614872373288e+03 -3.494665061264325232e+03 9.187499999999999556e-01
-3.491829224365983009e+03 2.568650437965796507e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -3.485572125381174828e+03 -3.494565196773126900e+03 6.562500000000000000e-01
-3.491766408326485362e+03 2.370199444397224353e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -3.485563634556995112e+03 -3.494557330948946856e+03 1.878749999999999920e+00
-3.491706852914698629e+03 2.499546253521304218e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -3.485446465313821591e+03 -3.494440786705773462e+03 1.003749999999999920e+00
-3.491643912637661288e+03 2.695212687945788277e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -3.485384825399451984e+03 -3.494379771791403982e+03 5.262499999999999956e-01
-3.491581089702501686e+03 2.486403103082039934e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -3.485350286943021729e+03 -3.494345858334973855e+03 1.629999999999999893e+00
-3.491520003378666388e+03 2.644502292489717687e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -3.485299519081622748e+03 -3.494295715473574546e+03 2.962500000000000133e-01
-3.491459562214854486e+03 2.377985762074223963e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -3.485187741663686211e+03 -3.494184563055638137e+03 1.687500000000000000e+00
-3.491396074732482248e+03 2.070268667923876871e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -3.485144520160108186e+03 -3.494141966552060239e+03 3.612500000000000155e-01
-3.491333859819525514e+03 2.146017459326843291e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -3.485096538120159948e+03 -3.494094609512112129e+03 6.099999999999999867e-01
-3.491272534890725183e+03 2.124935642386338863e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -3.485081443592229789e+03 -3.494080139984181642e+03 4.249999999999999889e-01
-3.491213936460941113e+03 2.244808316547567684e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -3.484989498335522967e+03 -3.493988819727474947e+03 1.185000000000000053e+00
-3.491153446666674881e+03 2.237200407851875905e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -3.484977183947440608e+03 -3.493977130339392716e+03 6.199999999999999956e-01
-3.491095756437427099e+03 2.017276947422269318e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -3.484961826075349109e+03 -3.493962397467300889e+03 4.962500000000000244e-01
-3.491040426090954497e+03 1.755093246359116788e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -3.484765583087375944e+03 -3.493766779479327852e+03 1.378749999999999920e+00
-3.490977021756590602e+03 2.298578168714049408e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -3.484582628874372404e+03 -3.493584450266324438e+03 1.433750000000000080e+00
-3.490905888888101344e+03 2.535106663196722288e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -3.484521708290320475e+03 -3.493524154682272638e+03 2.012500000000000122e-01
-3.490835496384208454e+03 2.540661279171974596e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -3.484521594561031179e+03 -3.493524665952983014e+03 4.412499999999999756e-01
-3.490769767322137341e+03 2.505141458029482848e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -3.484489546938666535e+03 -3.493493243330618498e+03 1.988750000000000018e+00
-3.490706185973883294e+03 2.406662946169648987e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -3.484455234924786510e+03 -3.493459556316738599e+03 4.112500000000000044e-01
-3.490644420577046276e+03 2.081767663542411495e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -3.484311023415103591e+03 -3.493315969807055353e+03 7.349999999999999867e-01
-3.490577561294010138e+03 2.501751624768099869e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -3.484284636638644315e+03 -3.493290208030596204e+03 1.673750000000000071e+00
-3.490513309438180841e+03 2.243082074611426058e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -3.484267082478982502e+03 -3.493273278870934519e+03 8.525000000000000355e-01
-3.490451938080610944e+03 2.011197009632415267e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -3.484212348093463788e+03 -3.493219169485415932e+03 1.282499999999999973e+00
-3.490390997526734282e+03 1.838760766932397706e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -3.484111262643431473e+03 -3.493118709035383290e+03 7.574999999999999512e-01
-3.490327676576821432e+03 1.517490059709533656e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -3.484077932086342116e+03 -3.493086003478294060e+03 1.575000000000000011e-01
-3.490266207370253142e+03 9.987309227507407128e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -3.483980891007151513e+03 -3.492989587399103584e+03 1.768750000000000044e+00
-3.490202620109174404e+03 1.084589269267217659e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -3.483942637357236890e+03 -3.492951958749188634e+03 1.821250000000000036e+00
-3.490140612768911524e+03 1.371308006030646232e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -3.483941946660818303e+03 -3.492951893052770174e+03 1.274999999999999911e+00
-3.490082223148985577e+03 1.442296390067542289e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -3.483904870156889501e+03 -3.492915441548841500e+03 8.125000000000000278e-02
-3.490025065016022836e+03 1.303127526711896911e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -3.483760812505642662e+03 -3.492772008897594787e+03 2.187500000000000000e-01
-3.489962913531124286e+03 1.665679011005898325e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -3.483719071007344610e+03 -3.492730892399296408e+03 1.707500000000000018e+00
-3.489902017152367080e+03 1.855096821523833095e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -3.483717405145043813e+03 -3.492729851536995739e+03 5.537499999999999645e-01
-3.489844559147186828e+03 1.695802740623232607e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -3.483695796689651161e+03 -3.492708868081603214e+03 1.889999999999999902e+00
-3.489789103131327465e+03 1.689303328615928412e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -3.483679854660331330e+03 -3.492693551052283510e+03 2.137499999999999956e-01
-3.489735771841687438e+03 1.507784895959586591e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -3.483214378609075538e+03 -3.492228700001027391e+03 1.445000000000000062e+00
-3.489656343893947451e+03 1.851350065099197639e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -3.483171065065891526e+03 -3.492186011457843506e+03 1.544999999999999929e+00
-3.489579674093160065e+03 1.946239417224368273e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -3.483100781317101337e+03 -3.492116352709053444e+03 7.349999999999999867e-01
-3.489503520061929521e+03 1.965513777898027226e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -3.483085585442209322e+03 -3.492101781834161102e+03 1.833749999999999991e+00
-3.489431755094363780e+03 2.170721280250367258e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -3.483081986157580104e+03 -3.492098807549532012e+03 3.350000000000000200e-01
-3.489364604378158674e+03 2.489381559968408542e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -3.482914106208095745e+03 -3.491931552600047780e+03 1.038750000000000062e+00
-3.489290639049608671e+03 1.769761527862230566e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -3.482901289784222627e+03 -3.491919361176174789e+03 6.925000000000000044e-01
-3.489220953831466886e+03 2.020274092334880534e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -3.482822049948022141e+03 -3.491840746339973975e+03 1.791250000000000009e+00
-3.489150665027718333e+03 1.881813108942007595e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -3.482763153850390609e+03 -3.491782475242342571e+03 4.374999999999999722e-02
-3.489081187377829792e+03 2.029263617884475013e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -3.482673846762108496e+03 -3.491693793154060586e+03 1.717500000000000027e+00
-3.489010409134344627e+03 2.285002785729480512e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -3.482663219740146360e+03 -3.491683791132098122e+03 1.698749999999999982e+00
-3.488943668280707243e+03 2.565970464018303976e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -3.482661521783194075e+03 -3.491682718175145965e+03 8.887500000000000400e-01
-3.488881039339759354e+03 2.537237275135156289e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -3.482553858034413679e+03 -3.491575679426365696e+03 1.396249999999999991e+00
-3.488815657397316500e+03 2.543514584848858284e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -3.482506551409207987e+03 -3.491528997801160131e+03 6.212499999999999689e-01
-3.488751448695204544e+03 2.280525339534991147e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -3.482490092854808154e+03 -3.491513164246759970e+03 1.587499999999999911e+00
-3.488690181191937427e+03 2.144767791411393565e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -3.482421149587107720e+03 -3.491444845979059664e+03 1.864999999999999991e+00
-3.488628493280737985e+03 2.438705699383570957e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -3.482346351492542908e+03 -3.491370672884494979e+03 1.021249999999999991e+00
-3.488566054059350790e+03 2.450765116582509784e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -3.482341686148298777e+03 -3.491366632540250521e+03 2.587499999999999800e-01
-3.488507054384963340e+03 2.464940423839308281e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -3.482289961522159501e+03 -3.491315532914111373e+03 1.499999999999999944e-02
-3.488448505645946170e+03 2.447598319963517621e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -3.482283749125991108e+03 -3.491309945517943106e+03 7.249999999999999500e-02
-3.488392894644363878e+03 2.006540060010456594e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -3.482242456235057944e+03 -3.491269277627010069e+03 4.162500000000000089e-01
-3.488338086272760847e+03 2.178102925741330353e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -3.482240642558413128e+03 -3.491268088950364927e+03 7.974999999999999867e-01
-3.488286066192135422e+03 2.348864188756774052e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -3.482199581330587080e+03 -3.491227652722539005e+03 1.049999999999999961e-01
-3.488234630081903106e+03 1.918892908417510756e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -3.482191373149621995e+03 -3.491220069541574048e+03 6.962500000000000355e-01
-3.488185347373953391e+03 1.810703501398624737e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -3.481981745335635424e+03 -3.491011066727587604e+03 1.988750000000000018e+00
-3.488127771150705485e+03 2.362809460579482490e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -3.481980092129266268e+03 -3.491010038521218121e+03 5.437499999999999556e-01
-3.488073275741287944e+03 2.461860082578037623e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -3.481890195618826510e+03 -3.490920767010778491e+03 1.781250000000000000e+00
-3.488016905219933960e+03 2.558481332414155873e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -3.481878391877508420e+03 -3.490909588269460528e+03 9.462500000000000355e-01
-3.487962959512501584e+03 2.284754052495799326e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -3.481865554386171880e+03 -3.490897375778123660e+03 1.080000000000000071e+00
-3.487911162689447792e+03 2.298296903044433626e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -3.481488580318394270e+03 -3.490521026710346177e+03 1.108749999999999902e+00
-3.487840196858162926e+03 1.372586250833326416e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -3.481439174772343904e+03 -3.490472246164295939e+03 1.536249999999999893e+00
-3.487770735254071951e+03 1.481979507187922707e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -3.481386737461006305e+03 -3.490420433852958467e+03 1.626249999999999973e+00
-3.487702448288428968e+03 1.595107378545349841e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -3.481308241555881978e+03 -3.490342562947833812e+03 1.437499999999999889e-01
