weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.541663848407138175e+03 9.123349631968864504e-01 5.875623824301394738e-01 9.971791016297896215e-01 5.528269593509915758e-01 7.687940396929349163e-02 5.292169327921261157e-01 5.909934504812149880e-01 9.837135086781736426e-01
0.000000000000000000e+00 -3.541431970968217684e+03 9.213891515146213074e-01 6.949845769660381034e-01 9.735948027983669650e-01 9.273756718997320236e-01 9.887393085048457042e-01 7.133316787732646436e-01 3.706568068519447978e-01 8.020300482200313219e-01
0.000000000000000000e+00 -3.541379912792163850e+03 8.373268630052486117e-01 5.634412948416421818e-01 1.371705923329268328e-01 2.584582287219534535e-01 6.919446899502187387e-01 5.827359577467436935e-01 3.016946698415665651e-01 5.542133515276502775e-01
0.000000000000000000e+00 -3.541368199824410567e+03 7.642029949990245541e-01 8.283534897001195718e-01 6.281634536673713631e-01 2.073729179822745294e-01 1.411297691535601251e-01 6.697719830376367423e-01 2.978523727406187094e-01 8.389253957478302048e-01
0.000000000000000000e+00 -3.541313857027455470e+03 3.648569318435246345e-01 2.312273827532844717e-01 5.767365436828614245e-01 8.976027025662486336e-01 2.235941458248618119e-01 7.922268249729819134e-01 3.015084523056443810e-02 7.093780624790020362e-01
0.000000000000000000e+00 -3.541190764894627137e+03 8.696891649057181262e-01 8.527833345802996456e-01 3.162142792180767659e-01 8.450609892913721888e-01 8.626495093016715021e-01 5.392680957855930934e-01 6.114325924271999391e-01 9.960930864582574484e-01
0.000000000000000000e+00 -3.541189363469519321e+03 6.356599397400917173e-01 1.362118571870245542e-01 5.681702113434965451e-01 4.582920963125525216e-02 4.479622860516682126e-01 9.492286158690098619e-01 1.926686704824300822e-01 5.873344050984662390e-01
0.000000000000000000e+00 -3.541188503222511372e+03 3.989598426391781638e-01 5.445007008956884720e-01 6.184338482172075935e-01 9.014789037919429537e-01 1.880367396184934314e-02 8.812505896129450012e-01 3.974989578126817413e-01 6.830420940912963479e-01
0.000000000000000000e+00 -3.541161089707440624e+03 5.465271102341178189e-01 2.762573170448360260e-01 7.043478825407897270e-01 3.535808538823731473e-01 7.110579618057569773e-01 5.204657309498553763e-01 7.907574820484561950e-01 9.570154754370221450e-01
0.000000000000000000e+00 -3.541098293595858195e+03 5.352028120142904299e-01 6.687864496392026403e-03 1.646204230010961389e-01 8.751297904312481668e-01 8.842511046035346212e-01 4.790958744662768831e-01 1.404725325503686229e-01 8.864529592972850702e-01
0.000000000000000000e+00 -3.541024792536025871e+03 5.661345710654617225e-01 4.457933046114336273e-01 8.344905009946339547e-01 1.359238720775590714e-01 9.860926815047470484e-01 3.653559215715085351e-02 2.881482393471525016e-01 9.689775736610826140e-01
0.000000000000000000e+00 -3.541005291123322877e+03 6.596629798521181920e-01 7.092161383340206404e-01 9.825096316142021280e-01 8.656577788665394957e-01 8.193838420843383430e-01 4.949114209493177263e-01 7.437438257248009110e-01 8.854024867459063808e-01
0.000000000000000000e+00 -3.540944465176879476e+03 4.636741822089955889e-01 7.378562843520002357e-01 9.120037969035686976e-01 4.328143139605588052e-01 3.792450775456137624e-01 2.367892030832643435e-01 8.471314018579677585e-01 7.871404191097163272e-01
0.000000000000000000e+00 -3.540928870535117312e+03 9.031775414133634827e-01 8.465687645372831360e-01 3.784312215139650215e-01 4.796983604215089292e-01 5.790631518717110904e-01 8.021217045437484261e-01 4.907722596535318837e-01 8.343768881903911305e-01
0.000000000000000000e+00 -3.540872915920735068e+03 5.544049097142046412e-01 1.801936685678058314e-01 5.293414372664577705e-01 3.157614524737787365e-01 9.914239913009724736e-01 2.364017288874706857e-01 2.048580117193177230e-02 9.371782747662790181e-01
0.000000000000000000e+00 -3.540852511303344727e+03 6.255287262589189767e-01 2.077367595181894844e-01 3.910262117252384373e-01 4.226564453882433181e-01 4.191800827450059552e-01 8.616921541393561812e-01 3.599390553013476213e-01 8.396308567239910703e-01
0.000000000000000000e+00 -3.540812917663060489e+03 8.116947964264550341e-01 6.388190439345173832e-01 3.896358164746360764e-01 3.458422101620983735e-02 5.774478265620685002e-01 6.915193111133022263e-01 8.228565539438130738e-01 5.578673491759508218e-01
0.000000000000000000e+00 -3.540803598058527768e+03 8.655060162629241161e-01 9.870402328459736419e-01 1.560401534460587047e-02 7.346281471930322660e-01 5.651988611349039182e-01 9.483344636581140241e-01 1.075759829119704580e-02 5.968836768630977341e-01
0.000000000000000000e+00 -3.540785311968252699e+03 6.645034159968087328e-01 7.393706022072905615e-01 6.112191269743046940e-01 9.947388369157019739e-01 6.518659684859202663e-01 4.884180065219643208e-01 2.139604754338632064e-01 9.914761918559525933e-01
0.000000000000000000e+00 -3.540764890653150360e+03 8.140150913588913850e-01 8.337977996814657233e-01 9.880292074185093032e-02 5.266097828479042731e-01 7.096301135264418969e-01 3.462479247665444237e-01 8.739399571503152497e-01 8.705565107548831616e-01
0.000000000000000000e+00 -3.540740293930672578e+03 6.394084915359747878e-01 6.592640763912380741e-01 7.527476081569121069e-01 2.647785999971358217e-01 8.205584190646564302e-02 4.571601267069457242e-01 2.603790666625043215e-01 9.512564028366737867e-01
0.000000000000000000e+00 -3.540737576746885679e+03 7.938349446626310479e-01 8.986052334655099116e-01 4.198528869647560890e-01 3.926262298768862236e-01 3.431563400967396760e-03 7.418111360830547119e-01 1.824347309410967455e-01 8.168411952322578440e-01
0.000000000000000000e+00 -3.540725202975897901e+03 8.115393908556005620e-01 3.776374065408543146e-01 9.795610360785178550e-01 8.864919421969896796e-02 2.198752370758672026e-02 8.981415135239158021e-01 4.894559825435307321e-02 9.998980813749476226e-01
0.000000000000000000e+00 -3.540684104384681177e+03 7.382977724941125475e-01 8.027600924073424737e-01 2.502057084529418773e-01 4.688510274064490169e-01 2.496054046430850049e-01 7.518386205558621471e-01 1.752009869157736821e-01 7.240603582291785800e-01
0.000000000000000000e+00 -3.540680334116888389e+03 8.558078074499109178e-01 9.930662652330025653e-01 9.507103142546715624e-01 3.781925700739665608e-01 7.504678690914822203e-01 1.528183063961718879e-02 6.075776858385306678e-01 7.933943746738937319e-01
0.000000000000000000e+00 -3.540559501538830773e+03 6.293958206735411620e-01 6.938949513303026562e-01 5.985342510723997700e-01 7.706575389748591132e-01 9.383638176424478061e-01 6.103110426480727879e-01 3.304739237378864214e-01 8.866301912677990726e-01
0.000000000000000000e+00 -3.540547576059107087e+03 9.748579274741042688e-01 8.099141384176283820e-01 8.200670869294832688e-01 6.556651599527928420e-01 8.778054678856866966e-01 4.139098078455871743e-02 9.383403137260802884e-01 9.267428091178862015e-01
0.000000000000000000e+00 -3.540511542794834440e+03 3.613239667178658188e-01 2.156395189129195478e-01 8.820063877858953516e-01 6.440145261988220460e-01 2.070374543541371182e-01 7.410909109032417508e-01 9.994840375446311098e-01 8.330573750306951020e-01
0.000000000000000000e+00 -3.540453673957219962e+03 9.619857536713736224e-01 5.627696929404372161e-01 5.590197609814655522e-01 7.649917875525806821e-01 1.035598774616300899e-01 8.681073471082656479e-01 2.366965872168829144e-01 9.700352464359957017e-01
0.000000000000000000e+00 -3.540374497331345538e+03 7.872681935415201115e-01 7.881432108082716548e-01 8.867578044622098643e-01 9.963112343121028891e-01 1.271688815492929558e-01 5.894357665838705351e-01 7.644142569632343953e-01 8.467435990740387330e-01
0.000000000000000000e+00 -3.540345992564201879e+03 9.783589813700537263e-01 6.063631076304176748e-01 2.229845250123259071e-01 8.303702136030390868e-01 3.888460073081086987e-01 9.061942620721884500e-01 3.927222810750607973e-01 9.780109174960953666e-01
0.000000000000000000e+00 -3.540175681916347457e+03 5.117450202133734249e-01 9.120517547857874829e-01 5.252003250987230532e-01 9.787612388990944989e-01 8.593362305495237941e-01 3.733912678712960620e-01 3.095347897318803110e-01 4.644599154318967971e-01
0.000000000000000000e+00 -3.540143117265319688e+03 9.496173622246117940e-01 7.523585777339606429e-01 9.628237945386179941e-01 5.035553170469562190e-01 1.801445726400234815e-01 5.728705442797505931e-01 8.562843630463073952e-01 8.419382141205719039e-01
0.000000000000000000e+00 -3.540105201985629265e+03 9.422974165130146851e-01 8.485016174828128310e-01 8.268025037735928784e-01 8.099628765378523720e-01 1.514738259263955777e-01 3.240034084784588764e-01 2.663278863293795373e-01 8.919031755259401173e-01
0.000000000000000000e+00 -3.540068512759611167e+03 8.365699421460929264e-01 8.833087856708010666e-01 1.753162182052401263e-01 6.073762673322580241e-02 5.323882808781471576e-01 5.670245887572766819e-02 9.255108760057171313e-01 8.686670298189730355e-01
0.000000000000000000e+00 -3.540065949147963693e+03 5.878243776552145583e-01 9.334477759732148217e-01 8.881869622709914758e-01 2.395363749932869490e-01 6.144640907895260185e-01 1.805837288538710839e-01 3.910947756544486120e-01 7.348692126310837347e-01
0.000000000000000000e+00 -3.540012382259740662e+03 6.640011839762880452e-01 9.275701848111231884e-01 6.047746191978606856e-01 8.880942978291775924e-01 2.128497267361051382e-02 8.629107797490767062e-01 8.890295740732637730e-01 7.421322815470778878e-01
0.000000000000000000e+00 -3.540009190804872105e+03 4.091947908168583892e-01 7.408234121515459014e-01 9.026306343128198684e-01 5.032022615552911304e-03 6.508665409580222105e-01 4.497073627891423619e-03 1.851041094645500262e-01 1.086831759950389609e-01
0.000000000000000000e+00 -3.539946884133542426e+03 8.369241470410708761e-01 9.056808888933509660e-01 7.105094078204635677e-01 2.314575514370206255e-01 6.238982661886885994e-01 8.472950777824382884e-01 1.629281605799054455e-01 7.010767605321892582e-01
0.000000000000000000e+00 -3.539944443162160042e+03 5.834609036618235711e-01 3.276653891966752052e-02 5.599261418155898617e-02 8.280697740562710241e-01 7.511494674885732525e-01 4.154257346325449518e-01 8.898256959754087259e-01 8.368072137669115840e-01
0.000000000000000000e+00 -3.539708247675730490e+03 8.742604237237580067e-01 4.841128451303002844e-01 2.888431441926956333e-01 2.741196797379159555e-01 8.491037911829525386e-01 6.335244377828909146e-01 1.126082673380108812e-01 9.418277849377800770e-01
0.000000000000000000e+00 -3.539634007040162942e+03 6.459954522403136279e-01 5.353773928232060664e-01 8.555801577839697858e-01 1.385347379681126645e-01 6.312099797116307309e-01 5.269084830771357808e-01 4.572381408061325647e-01 8.710117297103708855e-01
0.000000000000000000e+00 -3.539604498982816494e+03 6.518255793782348206e-01 7.267897570606499658e-01 5.819430623003915004e-01 6.545495239072629534e-02 1.735769498365702379e-02 3.864803861452561495e-01 9.646080873694180546e-01 8.034829152542504183e-01
0.000000000000000000e+00 -3.539447224471807203e+03 8.517485966286996169e-01 6.384741553388623148e-01 1.064748071285220865e-01 1.693728078974923168e-01 7.864703421644031467e-01 9.753107685440309815e-02 7.326327579753887376e-01 9.643534922711088919e-01
0.000000000000000000e+00 -3.539379468530853046e+03 8.551715964688924032e-01 7.839559451670593537e-01 3.107392759897176227e-01 2.782482990928533129e-01 6.514932411095711862e-01 9.058316332786353620e-01 2.484496773745170639e-01 5.056855119967046397e-01
0.000000000000000000e+00 -3.539317560307511030e+03 9.641654769257661517e-01 8.568471545476752382e-01 3.364701191739184472e-01 7.312024957214896537e-01 2.920741743581676264e-01 7.521387899388426446e-01 1.133325079610505437e-01 8.782749031742309587e-01
0.000000000000000000e+00 -3.539253267157176197e+03 8.491306658902065818e-01 9.033251779015009086e-01 6.560448883587054469e-01 6.722021865065743729e-01 5.295966714908479922e-01 4.445817213713834093e-01 3.638110477907477991e-01 4.727512150672236180e-01
0.000000000000000000e+00 -3.539239773227579462e+03 5.035747568646318229e-01 3.619889082430716165e-03 4.798036292879219733e-01 2.362417866696968627e-01 3.220096920442823141e-01 5.925915178244594017e-01 5.867682083020133721e-01 6.952502724551570257e-01
0.000000000000000000e+00 -3.539211027185594048e+03 5.118797081833209583e-01 9.980059080817141881e-01 9.340860420611936110e-01 1.409201367887009670e-01 3.607391969294604372e-02 9.802808595061263119e-02 5.383637623151067420e-01 6.760809421656842622e-01
0.000000000000000000e+00 -3.539161950479094230e+03 9.769974420708202878e-01 8.294526898867999876e-01 7.357311422083258057e-01 4.095213008262027499e-01 9.701408003344637043e-01 2.795165995842828766e-01 5.789418875610192750e-01 9.053625317623784641e-01
0.000000000000000000e+00 -3.539087371552080185e+03 5.695778096263850454e-01 3.668676592983722839e-01 4.999392485888605187e-01 6.402304539131622452e-01 8.235642090331357634e-01 8.673432394072376761e-01 5.777589288455364791e-02 5.234021803490237490e-01
0.000000000000000000e+00 -3.539077619314901767e+03 9.590236540919881980e-01 6.910172469788333771e-01 9.320405171161192381e-01 4.563142527483372568e-01 5.191787915059159486e-01 7.817691701174509511e-01 9.853881850831343048e-01 7.942972986548660908e-01
0.000000000000000000e+00 -3.539008206591821363e+03 8.918512128354275648e-01 2.737038442423977980e-01 3.124103105233214661e-01 2.665975246842167135e-02 6.416690888541833893e-01 9.858982351889171714e-01 1.955302555281941412e-01 5.197567221400273274e-01
0.000000000000000000e+00 -3.538992114665506051e+03 9.607669024899190280e-01 8.036239833465103066e-01 9.940310710015598517e-01 4.613677137358080937e-01 9.438654923058368285e-01 9.833063858746650121e-01 8.144888579299054410e-01 6.470533082772584876e-01
0.000000000000000000e+00 -3.538989365664719116e+03 5.822594424333076280e-01 9.799762313955012738e-01 7.472204882122813752e-01 1.182397536731736309e-01 7.388410843530734962e-02 3.582775721997502050e-01 4.569871086723310549e-01 6.369408050705861468e-01
0.000000000000000000e+00 -3.538979748745979578e+03 9.346872372429131381e-01 8.910890667442090685e-01 2.466530446999597448e-01 4.159475512483485904e-01 7.374353550026839788e-01 8.473170518113922745e-01 2.991608894053848777e-01 7.163925773788382134e-01
0.000000000000000000e+00 -3.538977550688881365e+03 6.018138121867800949e-01 8.610102691122440977e-01 9.570027358743679047e-01 9.045100018010160392e-01 1.199776907829056549e-01 3.426895674202441455e-01 7.816692600840090543e-01 8.311837137455404534e-01
0.000000000000000000e+00 -3.538917234327861479e+03 5.991492404289580076e-01 2.032252057941287271e-01 9.640853566926588236e-02 4.509952460123101137e-01 5.422958632266774437e-01 1.114533000964668119e-01 8.396869307064125376e-01 8.733870629352670223e-01
0.000000000000000000e+00 -3.538858856189920516e+03 7.473443099177869975e-01 6.090521452353384602e-01 9.624279295472945028e-01 2.514645638633632441e-01 1.256862366268328701e-01 4.138532770011883466e-01 2.027202574812226876e-01 9.560105913390594123e-01
0.000000000000000000e+00 -3.538814935334602978e+03 5.377326216727775776e-01 2.204902140357015705e-01 8.967271157377189050e-01 2.649994744904785593e-01 9.841290547314519577e-01 8.099882025573728050e-01 5.641488411107941081e-01 6.103530608414167169e-01
0.000000000000000000e+00 -3.538814844287270262e+03 7.779994533082491559e-01 9.745228476422632680e-01 5.726762981895694438e-01 1.439540820057422232e-01 2.520241923759556357e-01 8.671948744030597567e-01 9.796219350602323184e-01 5.187881430336398481e-01
0.000000000000000000e+00 -3.538777637318983579e+03 7.116529976866974305e-01 4.337236817941232392e-01 5.586866873861279226e-01 9.937238660175717886e-02 5.115961526485469646e-01 8.014492086561406659e-01 6.530296227990717295e-01 7.093393482795431471e-01
0.000000000000000000e+00 -3.538773337080080637e+03 7.209949842097524986e-01 5.365292649740650566e-01 7.402168898056814550e-01 3.166824860117709584e-01 9.292948259610900319e-02 8.774130885985607087e-01 8.622906885371220964e-01 4.911701887593328264e-01
0.000000000000000000e+00 -3.538187998684145441e+03 3.689240129707056504e-01 4.093538553222989540e-01 6.846329585139773188e-01 7.926093499768951389e-01 7.976122610411192637e-01 1.794398533982237698e-01 2.640940889366164557e-01 7.253678437236326104e-01
0.000000000000000000e+00 -3.538105820078811576e+03 5.011736646483717639e-01 4.336876742133007889e-01 3.286075033309239224e-01 6.393708632212609100e-01 1.502359852796597561e-01 5.813011832822519986e-01 6.352475729194984044e-02 7.167893761406839426e-01
