Om Ob h ns s8 Mnu w scale_factor
1.282425294625835765e-01 5.515408836194980041e-02 7.827864026785089635e-01 8.757286366477794459e-01 7.442802557175067779e-01 8.043370046301012710e-03 -9.937635806891913504e-01 1.815919941693015360e+01
1.414405617485325062e-01 5.772990891017286408e-02 8.088703447023500859e-01 8.056925744516092447e-01 7.386808633863093387e-01 1.061382427355336833e-02 -7.550678315661897289e-01 1.798237305056083102e+01
1.103272010127946678e-01 3.679675417233562590e-02 6.553685210396463789e-01 9.267067249861679068e-01 7.728896214708268486e-01 1.776266660128857366e-01 -9.601988712820253014e-01 1.796304192811134826e+01
1.190351002285889581e-01 4.650468113005339771e-02 7.090715174165216350e-01 8.896040357952857969e-01 7.655880089718147818e-01 3.987650606385075014e-02 -1.026930556074116874e+00 1.814014230641328851e+01
1.342878008291372438e-01 4.547735448328823343e-02 6.149469473235953387e-01 8.396126706934726736e-01 7.723914796953060824e-01 1.757629654165321353e-02 -9.300595870490626638e-01 1.811160795275027269e+01
1.158989735321905717e-01 4.304223886301972168e-02 7.003822243333387432e-01 9.029351821104207865e-01 7.722566836153095249e-01 6.869925862861595012e-02 -9.498548021979065226e-01 1.792182876437951222e+01
1.071438738325894285e-01 4.398254914952450662e-02 8.072524136034273656e-01 8.959584819712499426e-01 7.392928444802078225e-01 2.988418305517739904e-02 -7.181150753001735998e-01 1.797142115760089354e+01
1.358114478620773558e-01 5.565343289053165110e-02 8.082360908267147703e-01 8.234474129952600308e-01 7.573701654674683814e-01 7.440844259923252990e-02 -1.122771113640037122e+00 1.819888487067956362e+01
1.319870835277250354e-01 5.193205706816140382e-02 7.001657714954507838e-01 8.641497245522884452e-01 7.431586391945431691e-01 8.046430880234572980e-02 -8.038034084675014235e-01 1.785601468724262020e+01
1.225453864231564466e-01 4.186035219574726907e-02 6.508841601009306421e-01 8.766086118858776866e-01 7.716932821400375175e-01 7.331676529871433701e-02 -7.322636719147391782e-01 1.767589412537238758e+01
1.135223516096924012e-01 3.099740130783748202e-02 6.676037095087952178e-01 9.143098542321653754e-01 7.620232803958779666e-01 3.965896073863044435e-01 -8.488841253155298139e-01 1.792111788792761473e+01
1.269574436300446585e-01 5.131642062851410335e-02 7.577360534013735105e-01 8.739993952989374426e-01 7.533556761590680662e-01 1.600738002438721885e-01 -1.020825232714376307e+00 1.799980063266431074e+01
1.400139889380211666e-01 5.445070774229188171e-02 5.614601907975391715e-01 8.935237700440739061e-01 7.358545525093226347e-01 3.999299677945317155e-02 -1.175862082597306735e+00 1.839612889653848882e+01
1.258762805474668289e-01 4.622249772620087849e-02 7.022049440383376639e-01 8.779763506032289833e-01 7.543517377278724512e-01 1.398907550187108995e-01 -8.972279840206801582e-01 1.794945198364205297e+01
1.253880072549266866e-01 3.896986234344282374e-02 6.827689976084306833e-01 8.521298768350994424e-01 7.685069938773898546e-01 2.770752064671801462e-01 -1.072360908370470156e+00 1.820551330169303483e+01
1.087148314243173708e-01 4.055665601581376345e-02 7.326567583269247841e-01 8.956766925082852993e-01 7.851367566800945275e-01 5.486100637074031727e-02 -1.158217492302311413e+00 1.816378379001458754e+01
1.322249031100409811e-01 5.757448655626271061e-02 6.822296774071401337e-01 9.139281870599003099e-01 7.174280254217144659e-01 2.489437112142886543e-02 -7.467367938100953895e-01 1.788840216724095100e+01
1.456836762414800701e-01 5.646648425516678088e-02 6.741868071213202862e-01 8.425500856244696468e-01 7.475706173025825629e-01 6.815824506468949606e-02 -1.128612642797946375e+00 1.832716642056218959e+01
1.286408185571385476e-01 4.756788169541401046e-02 6.500895116520986061e-01 8.791207951012207644e-01 7.345785934086217495e-01 1.080237134707558305e-01 -7.325456957026017513e-01 1.776587731821256000e+01
1.214218120486764835e-01 3.750905540540097616e-02 6.107168532660400828e-01 8.580015622147061372e-01 8.084866467602014328e-01 5.358378859657887683e-02 -1.289691136594156351e+00 1.830385033388036220e+01
1.086259113927638548e-01 4.412976188493969443e-02 7.628310600170535860e-01 9.242070556950727767e-01 7.516065467556990454e-01 5.053422315845830515e-02 -7.915560361765617836e-01 1.783253337247040804e+01
1.268261638329694907e-01 4.340345684133106730e-02 7.111021873390542813e-01 8.622232641345788373e-01 7.586057045254323006e-01 3.323494041694012857e-01 -1.062070149559250165e+00 1.802815985872173599e+01
1.203974205555526644e-01 4.888853631574598124e-02 7.038556256155340529e-01 9.033190595492752717e-01 7.342362900397058079e-01 3.336027601494093858e-02 -7.198127060162851087e-01 1.788645918276890612e+01
1.710386639786679874e-01 6.377805145014125987e-02 6.014551431477117571e-01 8.079038356831175216e-01 7.384671961282947006e-01 1.095711617511858360e-01 -9.238166476273088623e-01 1.810186507751851437e+01
1.252722060850143537e-01 4.187446468882184691e-02 6.968407404324963306e-01 8.279433905314849129e-01 8.011374333038761009e-01 9.755641239292685285e-02 -1.236817771142699529e+00 1.813300342049547353e+01
1.108011300458876247e-01 3.858130328372562368e-02 6.970974339006192899e-01 8.884067751030755300e-01 7.911435443949592639e-01 1.364917404239101018e-01 -1.087448528265634540e+00 1.805601240397786356e+01
1.273744838500637244e-01 4.853251784053111417e-02 7.058020061541206980e-01 8.480366180053316993e-01 7.807112496637186316e-01 2.551697485975374519e-02 -1.270771580536210088e+00 1.822858963331920990e+01
1.269354897734737975e-01 5.417640743030449624e-02 8.476468537386334656e-01 8.474642477784937178e-01 7.601279781301629734e-01 6.236705612770512830e-02 -1.222258802895708873e+00 1.819547175944790496e+01
1.111465281438331759e-01 4.773202624482070916e-02 8.255597597447589253e-01 9.086934158362820479e-01 7.421851036866505824e-01 1.275885164075316880e-01 -8.974054515716765046e-01 1.794178093777400562e+01
1.272536640835728872e-01 5.040027024003516237e-02 6.988935136244803781e-01 8.826652248417883317e-01 7.512588526544798917e-01 6.549790441836940424e-02 -8.744473930646687876e-01 1.788641300157739522e+01
1.546123793923840362e-01 6.223625351299322955e-02 6.530511128273016608e-01 8.288473367395040592e-01 7.561702629874298420e-01 2.980843467506875261e-02 -1.299023187229117582e+00 1.843055118633114375e+01
1.259039438625259577e-01 4.104606087867937458e-02 8.320413350358707438e-01 8.866422542559047049e-01 7.196810458198317217e-01 7.963228365175067935e-01 -7.146632439483483479e-01 1.785501135672085837e+01
1.270594865760146797e-01 4.466645579435712943e-02 7.550196402931996786e-01 8.519306339182822763e-01 7.449859567578552833e-01 3.599068736977724114e-01 -9.319210008451137561e-01 1.801999293431074634e+01
1.161003832559895921e-01 4.926657127278192411e-02 6.917913449126915637e-01 9.269507447916602860e-01 7.343998989195376081e-01 1.238313533583472459e-02 -7.676050138120361632e-01 1.794184519852836246e+01
1.318857154348958283e-01 4.874420645880821190e-02 7.113963395834623782e-01 8.181467078037262253e-01 7.784000087461797612e-01 5.116136760478978696e-03 -1.120717407540560373e+00 1.819860000941242362e+01
1.321842850087968368e-01 5.093287045870932561e-02 7.489551455079955788e-01 8.440118084369655493e-01 7.741754098963680164e-01 6.164708853310246761e-02 -1.010849184716744453e+00 1.794701380001949431e+01
1.473372484465829690e-01 5.710213297860652903e-02 7.149418873419044473e-01 8.019031861788794568e-01 7.778891075361846763e-01 2.153291970185881171e-02 -1.282960076882477374e+00 1.828955117167755517e+01
1.127694498527721662e-01 4.495813276875343378e-02 7.126862087887724240e-01 9.176143306619616302e-01 7.507576572224303746e-01 2.629157875832149882e-03 -7.128852150883614458e-01 1.774972266739996840e+01
1.593473930724397247e-01 6.223781148032669214e-02 6.036220317734912744e-01 8.118103790727655422e-01 7.579741533514618990e-01 1.005587272484721739e-02 -1.274611067435576395e+00 1.835323432336204874e+01
1.486833144163750564e-01 6.154504737748730386e-02 7.030195205632376876e-01 8.573494556836060987e-01 7.219824567790054104e-01 1.912412964069243049e-01 -1.218698213498899952e+00 1.846894026178013704e+01
1.464038452387282085e-01 5.757287597799917722e-02 7.364881732055009733e-01 8.117712833109018700e-01 7.573235455916462744e-01 1.360438289104411724e-01 -1.238398607051413247e+00 1.828536595574243151e+01
1.460762574271237679e-01 5.289454670308563200e-02 6.677071527770316317e-01 8.043769428980442893e-01 7.744875573230216581e-01 4.920172017264146103e-02 -1.270543431730100981e+00 1.836716896906445129e+01
1.292420334582166375e-01 4.885247520341085004e-02 7.608021345474296204e-01 8.625170401719415292e-01 7.613078749015422808e-01 2.729601738769544816e-01 -1.253474432157205110e+00 1.819118616134484512e+01
1.145547115792977244e-01 4.055826819298975761e-02 6.717415238392405730e-01 9.360555512387220833e-01 7.430240022334702044e-01 2.065136342798728208e-01 -7.487880629596559423e-01 1.782454888152627248e+01
1.609297165773027338e-01 5.589587860341425907e-02 5.688451734076400701e-01 8.269863717552744520e-01 7.464656425562572473e-01 1.611082407845113862e-01 -1.278798995489121682e+00 1.839831180271446343e+01
1.303537009387835122e-01 5.504066786154378221e-02 7.089611653531852076e-01 8.880385806692872031e-01 7.174940244698232439e-01 7.932838582948326112e-02 -7.684612863686716144e-01 1.792566817210894570e+01
1.178304817225224455e-01 3.488267162269959032e-02 6.664917631248575836e-01 8.678656186442613718e-01 7.995625501900756049e-01 1.748133659861344780e-01 -1.124551122089917587e+00 1.814870645493506629e+01
1.442886119857994254e-01 5.813396353605889549e-02 6.910817000252357234e-01 8.497020289746350930e-01 7.547763088191857817e-01 8.074954449266792678e-02 -1.268476126587649633e+00 1.835327366836690288e+01
1.499080444689478708e-01 5.947007421765275470e-02 6.125643040848689491e-01 8.647975474711220301e-01 7.436139810305284481e-01 4.656625592435797989e-02 -1.257074043793591667e+00 1.848396605964335748e+01
1.425811897315642507e-01 4.514636006815116176e-02 5.827498932582347857e-01 8.325204413161373385e-01 7.736541194960095957e-01 7.588831067124360286e-02 -8.859265126328481621e-01 1.795178174800586035e+01
1.542914938130990343e-01 6.351073745616186983e-02 6.234053651498243642e-01 8.440177624024076675e-01 7.571472399444194590e-01 7.032399070312639333e-04 -1.234068436341502650e+00 1.823122360080448701e+01
1.416958701361526463e-01 4.944744452065077261e-02 6.421343068429674616e-01 8.725158390851309731e-01 7.242819140416685286e-01 3.061009564654867954e-01 -7.698910025989661454e-01 1.786033812470149584e+01
1.229040972737316939e-01 3.349096475152847641e-02 6.511966209644699521e-01 8.658472402447207061e-01 7.675244991216868540e-01 3.762602572254712952e-01 -8.607609310966992666e-01 1.786693786587897037e+01
1.203188397891854777e-01 4.883150202960369335e-02 7.344788543256783875e-01 9.070338091616775289e-01 7.212861294267878254e-01 2.367626766898799362e-01 -8.257215941328694964e-01 1.790605306387456608e+01
1.046228233091027610e-01 4.236113655599690886e-02 7.397255478102569004e-01 9.223137914850547681e-01 7.745317371222898428e-01 7.248890141849685664e-03 -1.019937702232619037e+00 1.803930993144464878e+01
1.212638183653212132e-01 4.733731083116472088e-02 7.863618510379979387e-01 8.414279497367072036e-01 7.774154061049367570e-01 1.448263823346307433e-02 -1.145217741075873930e+00 1.814470929458771309e+01
1.328471608437643836e-01 5.127328808238198338e-02 6.636561623445956792e-01 8.969559448733360751e-01 7.289116224586444925e-01 1.651977921946994887e-01 -8.295401517785476742e-01 1.791251504739605238e+01
1.279164388593397872e-01 4.879628709676672033e-02 6.939271107811317840e-01 8.645466717913463661e-01 7.783313761499421890e-01 6.901984031058033819e-02 -1.276045282055269681e+00 1.822208969972820825e+01
1.313496155565850310e-01 5.009917768770692781e-02 8.081058400861677038e-01 8.574894623974737007e-01 7.136159313459805587e-01 4.489334712901679736e-01 -7.067719893154956745e-01 1.785507608603269958e+01
1.377790356493783230e-01 5.172619987946892872e-02 6.256058402133402030e-01 8.698618950584861009e-01 7.387043850915639975e-01 5.647781323351418886e-02 -7.445744375552633132e-01 1.786049913948383860e+01
1.576411166809361664e-01 5.896776158479358210e-02 6.843433352555946536e-01 8.065124381565106360e-01 7.497563097456614312e-01 2.534772792417145926e-01 -1.179915270058794485e+00 1.813882031128859396e+01
1.627441375706757398e-01 6.962196363179118386e-02 6.099591052483723796e-01 8.735768949245515946e-01 6.900987702226399900e-01 1.344784933643710656e-01 -7.012372954561439942e-01 1.801264112352069802e+01
1.198129823678897310e-01 4.581647122021330343e-02 7.168125415033426151e-01 8.649951495562220316e-01 7.882475261157456670e-01 8.008810731634452562e-03 -1.213183102458338380e+00 1.818837518830548916e+01
1.529467526614585737e-01 6.860416509800683349e-02 6.907289066613513384e-01 8.715452083293091512e-01 6.925989707215973734e-01 1.278373591495946260e-01 -7.958116183974304203e-01 1.808745982013854103e+01
1.177831794870022597e-01 4.276012081306695273e-02 6.914361152634270757e-01 8.681259004361490117e-01 7.927932514174044210e-01 1.098294550579975715e-02 -1.253690973627397343e+00 1.835324743185629259e+01
1.367139660861043937e-01 4.209653769751893482e-02 6.567012390407988009e-01 8.028184119840440225e-01 8.088964830221255786e-01 3.558706158725660762e-02 -1.244156986775242890e+00 1.836688509399422387e+01
1.350253436557421471e-01 5.047399188457819819e-02 6.930852979811186199e-01 8.210821476699159405e-01 7.807662581829077908e-01 2.519232645853709818e-02 -1.289800021121035423e+00 1.827767893077099259e+01
1.328556973403837160e-01 5.143302329565673653e-02 7.310712630829351300e-01 8.378395939681275717e-01 7.477606609358062872e-01 7.652008723410440305e-02 -8.328128557798568643e-01 1.786512859792288310e+01
1.287586875621178073e-01 5.358560112282342858e-02 7.651250983406892026e-01 8.780433883977344367e-01 7.377084046907081971e-01 1.426083007586136930e-01 -9.092793851665572635e-01 1.794579774799490934e+01
1.492945609371021110e-01 4.087208528375747135e-02 6.563113406773815051e-01 8.802752986676293245e-01 7.176207963931120482e-01 7.702097400053780074e-01 -7.470732883963726589e-01 1.782444292677280373e+01
1.389255353014006988e-01 6.088544858436803486e-02 7.648403455595782496e-01 8.836391624908402909e-01 7.175042733287528840e-01 1.010766691720177968e-01 -8.047081489021965517e-01 1.799872169768863728e+01
1.491561226787642691e-01 5.531149776007318608e-02 7.775922426337000815e-01 8.095999647459287685e-01 7.536886217280077682e-01 3.427522323945168536e-01 -1.279751820226458614e+00 1.832955483714195211e+01
1.077816759955511489e-01 4.352415680214844623e-02 8.073298471894925221e-01 9.067068107129699905e-01 7.477369844899918183e-01 1.703961021735386216e-01 -8.003866971575008815e-01 1.780279730713840536e+01
1.401574777789061366e-01 5.624958644016386788e-02 7.081455163397722963e-01 8.467130459605245463e-01 7.565528165843312669e-01 6.900000906195354056e-02 -1.228322212686872250e+00 1.829076113638517143e+01
1.253307900372307715e-01 4.796111220520209162e-02 7.476486802440114321e-01 8.640955969215127208e-01 7.661314638929584975e-01 1.234956370290543337e-01 -1.138810863941061902e+00 1.817728308733643772e+01
1.366656318792961733e-01 5.013042309251099227e-02 6.983375010706540653e-01 8.525430350902752918e-01 7.641966919684011206e-01 1.531990605712643672e-01 -1.156496865808192887e+00 1.819373240962225680e+01
1.324949591639684732e-01 4.922947847720351988e-02 6.421676506244266003e-01 8.509097205782585327e-01 7.638843759656088750e-01 4.382094830106955663e-02 -1.076848374218730919e+00 1.824359548075579696e+01
1.170929457205855256e-01 4.366592216916824476e-02 7.195112700010670714e-01 9.054194531608139584e-01 7.508794883197230652e-01 1.654585214549283978e-01 -9.624295087401238957e-01 1.810479792267713961e+01
1.099477851650873528e-01 4.209643075179611560e-02 6.950066939921634157e-01 9.412408868374266824e-01 7.554287474455734230e-01 1.110735917776742576e-01 -7.877763134888676744e-01 1.769597274930303854e+01
1.395021298613966509e-01 3.586260375389060950e-02 5.971980341639390177e-01 8.010967004612593589e-01 8.006810349773644253e-01 1.848621171512884742e-01 -1.145055174144677279e+00 1.825572757353456055e+01
