weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.804468462318211095e+03 8.221168199714127267e-01 4.506630804745166419e-01 9.267174445190009546e-01 2.316285875835548680e-01 2.071196684209029026e-01 6.387298450579091957e-01 7.349830375847403729e-01 3.194344948939590312e-01
0.000000000000000000e+00 -5.804245555240850990e+03 2.042506313751483171e-01 3.671853161660787457e-01 9.236078471381300448e-01 3.191346456815513655e-01 6.658909792414179352e-01 2.764569281543782786e-01 2.755350215474031694e-01 7.549846917955022052e-01
0.000000000000000000e+00 -5.804184288919603205e+03 7.299487717566887079e-01 5.789705735453163360e-01 7.715299827092403362e-01 7.682815603930669424e-01 3.318557803510527870e-01 1.204597765400210463e-01 5.607744964102199248e-01 4.816422556622889095e-01
0.000000000000000000e+00 -5.804023676464355049e+03 4.281642950491628685e-01 7.409805581437345356e-01 2.002659699931890191e-01 4.487968117392949763e-01 2.379278619033505793e-01 4.542280795000427362e-01 8.106989972955025436e-02 8.157301541154282631e-01
0.000000000000000000e+00 -5.803867141729566356e+03 1.382985520175995520e-01 7.487452724032827023e-01 7.351466871256261415e-01 8.776936224966023214e-01 6.079615349021236792e-01 5.074618723301868028e-01 3.665409907214676188e-01 7.773863981330174644e-01
0.000000000000000000e+00 -5.803856876475958416e+03 3.348851076952628070e-01 8.853534635613361514e-01 3.258409413605103389e-01 5.083574876185206204e-01 2.343347680387952714e-01 3.121664114419632208e-01 8.648006826191312335e-02 7.922046247071760083e-01
0.000000000000000000e+00 -5.803799709055426320e+03 2.259462917155100614e-01 3.665961456858068956e-02 8.784586918228506347e-01 1.987260295557445877e-01 6.267154078130617867e-01 7.774447692314253588e-01 9.896837528018672669e-01 6.217797166616175764e-01
0.000000000000000000e+00 -5.803667749323812131e+03 3.801620867168157281e-01 5.648932223640468209e-01 2.856627032927655518e-01 5.714937268371236279e-01 9.825728304764089760e-01 5.342185926580048649e-01 8.315297908613425992e-01 6.968559455286493787e-01
0.000000000000000000e+00 -5.803567808700772730e+03 2.957799141869823512e-01 8.163264717411856664e-01 1.473220628750332439e-01 8.619225345702009600e-01 3.398479134765027831e-01 9.746972981508927880e-01 8.903894520562213311e-01 6.662945820431236399e-01
0.000000000000000000e+00 -5.803511349921535839e+03 2.713494939897057590e-01 7.059188548167697475e-01 2.028936966255842078e-01 9.702116057213319156e-01 4.693489496773776137e-01 2.489929738196212661e-01 9.453289079346294255e-01 9.346216852439566125e-01
0.000000000000000000e+00 -5.803508405939219301e+03 5.520058185213899682e-01 6.409734841831438157e-02 3.224053152773886932e-02 1.147642212834358855e-01 4.169279945789775566e-01 9.687456591077657775e-01 1.669718947364273731e-01 6.123314522305710605e-01
0.000000000000000000e+00 -5.803415668478725820e+03 2.540337768831784082e-01 3.453503046411479094e-01 5.318819822494038618e-01 1.371653360439172298e-01 6.441323903968099174e-01 6.670557831496115586e-02 7.187294434100961471e-01 7.130629843065350304e-01
0.000000000000000000e+00 -5.803343523407086650e+03 3.325799005261165231e-01 2.796382179779726140e-01 5.877296434086792809e-01 2.711913350283191582e-01 7.509713382829903416e-01 8.064706771023453236e-01 5.122330930159157969e-01 6.028737818107170465e-01
0.000000000000000000e+00 -5.803095701834206011e+03 2.176747738369014806e-01 7.292549394445507760e-01 8.547208484520324445e-01 5.285815310646770904e-01 3.221489435917359589e-01 3.511875683400770276e-01 7.088124982702922461e-01 5.979329869585890966e-01
0.000000000000000000e+00 -5.802810420227279792e+03 2.220782583408378308e-01 4.074431115282428628e-01 7.307726521226127758e-01 5.710736495915524902e-01 2.255095896109255982e-01 5.020305443906015741e-01 1.698235901606248710e-02 8.698443297767659566e-01
0.000000000000000000e+00 -5.802667247146689078e+03 2.534914727689321357e-01 7.959648010787144790e-01 9.254347600834466059e-01 1.697568458725096097e-01 8.829867538257328841e-01 2.097668676344508487e-01 7.747963284590853039e-02 5.561305973369832234e-01
0.000000000000000000e+00 -5.802641690532275788e+03 6.008053645986939362e-01 8.580445977843637051e-01 7.750964272388805032e-01 8.229733063750908073e-01 3.400938847096834916e-02 1.048052800933391149e-01 5.507197229450431220e-01 4.780112328214282114e-01
0.000000000000000000e+00 -5.802368939003349624e+03 3.559262815385596523e-01 4.813251714293442785e-02 2.342933374200181218e-01 7.601962324631872381e-01 9.075911780009385810e-01 8.927087932493052991e-01 3.678999151552803104e-01 8.650454441532768879e-01
0.000000000000000000e+00 -5.801969109401872629e+03 1.181401688468182165e-01 1.557298105901021579e-01 7.561407566544853243e-01 6.921221076985301091e-01 4.737663914501569762e-01 4.009236844585529758e-01 9.881369953731538036e-01 5.766837303799546843e-01
0.000000000000000000e+00 -5.801899289005230457e+03 3.112580243182240247e-01 2.346417753828911046e-01 8.474103772022846259e-01 4.503504591705231874e-04 4.292065544627919893e-01 6.053826857890697299e-01 9.371533368737361425e-02 8.350258893288551310e-01
0.000000000000000000e+00 -5.801821267703892772e+03 2.444542082237527447e-01 4.906758206521787402e-01 4.863477717937443323e-01 3.027350299148979795e-01 6.612993329101077844e-01 6.797081850394670610e-02 6.498107008492748360e-01 6.184438838981596298e-01
0.000000000000000000e+00 -5.801807163848814525e+03 3.378733495205067383e-01 5.051929321813611873e-01 1.648144632872392545e-01 3.339695269342869421e-01 3.100011127548969458e-01 3.647878750331158271e-01 3.560069450740234176e-01 7.063846318480110353e-01
0.000000000000000000e+00 -5.801675009814660370e+03 2.546865501723211134e-01 3.017327799768786400e-01 4.882410961109376890e-01 4.344875696044089297e-01 3.782080096493040111e-01 2.810055252974411610e-01 1.261588802886494110e-01 9.617668325700272636e-01
0.000000000000000000e+00 -5.801549812849589216e+03 6.307331686445150076e-02 9.169955859392364683e-01 1.165832607182216707e-01 7.543084446739726223e-01 4.898195250661041555e-02 9.542192410074575859e-01 4.847834699988633478e-01 6.978612162931341345e-01
0.000000000000000000e+00 -5.801292540084262328e+03 2.590241870435269211e-01 3.137337000985507274e-02 5.390644939549252834e-01 6.825581708113710455e-01 3.994672951183815268e-01 9.858914720790608044e-01 4.057086433240175705e-01 8.670983187133317616e-01
0.000000000000000000e+00 -5.801266696864202459e+03 3.803191271497902148e-01 3.770401089190544841e-02 6.551297457517653022e-01 6.792916884491903007e-01 3.386383611786019099e-01 9.508774002341680021e-02 4.620616666771270031e-01 4.672421490706842873e-01
0.000000000000000000e+00 -5.801219622892323059e+03 2.890929038046856636e-01 2.943474801269608809e-01 5.371858026505764716e-01 4.747692209751178671e-01 8.049549266626704336e-01 5.020613923142479562e-01 8.218944188702149711e-01 8.314558972245854607e-01
0.000000000000000000e+00 -5.800952889533514281e+03 1.100332677983865137e-01 3.260342945188170471e-01 8.906231075595072433e-01 7.148180245851410985e-01 3.775782626490719052e-01 8.454505082458789733e-01 7.200375748530278841e-01 9.094874903854116566e-01
0.000000000000000000e+00 -5.800721127391198934e+03 3.257368803192810525e-01 6.157663498480878683e-01 3.040348695909153021e-01 4.444549835933520043e-01 3.254201169536808935e-01 3.172473234321792068e-01 5.025697332934353501e-01 7.851158491118892524e-01
0.000000000000000000e+00 -5.800602325588658459e+03 2.692411658779867434e-01 1.721147859907564692e-01 1.215589685267658426e-01 9.487951087386538029e-01 7.125293227960782794e-02 5.731937391672675686e-01 6.865311848941743067e-01 8.116651159128427384e-01
0.000000000000000000e+00 -5.800288023304859053e+03 1.390531939889599888e-01 2.500968313601282800e-01 9.880219468022720664e-01 1.164230640381508364e-01 4.558270359714067244e-02 8.457897154133651174e-01 8.867577338629856198e-01 9.738126201721293285e-01
0.000000000000000000e+00 -5.799909578554776999e+03 7.522759594764036883e-01 9.850247429028411439e-01 3.282835050964898471e-01 8.226296130019751240e-01 7.560758544604455622e-01 2.931912149506816778e-01 8.922297604273740079e-01 4.589012600625254068e-01
0.000000000000000000e+00 -5.799806022971920356e+03 1.969902286522801083e-01 8.547377783824320341e-01 3.885586697772132059e-01 6.613746997804477168e-01 4.415553618447620732e-02 9.873927265022461874e-01 1.075818197804190302e-01 6.472823819067455853e-01
0.000000000000000000e+00 -5.799604073264399631e+03 3.366143553005049860e-01 8.935077463374607731e-02 1.018298192036473093e-01 8.820023528991646211e-01 8.656784023190746691e-01 9.329233144542922185e-01 5.362417362263216525e-02 5.031522843833028391e-01
0.000000000000000000e+00 -5.799559940537961666e+03 3.422715449216051642e-02 8.098000423622842003e-01 5.590560689753099055e-02 1.049097795531410693e-01 4.795820951588646297e-01 5.873671892679217521e-01 5.849466357572574715e-01 9.641378727863170184e-01
0.000000000000000000e+00 -5.799427005831052156e+03 2.933749678660936278e-01 5.576787265397494808e-01 8.806286652315739039e-01 1.327151749084912735e-01 1.231273458595558701e-01 8.976466789583251726e-01 5.047226194322050885e-01 6.349470333801445765e-01
0.000000000000000000e+00 -5.799172997033505453e+03 3.302700132439826408e-01 6.645294041235915161e-01 3.033076139528732007e-01 4.039034488938314515e-01 2.956424170894588199e-01 6.824572423761822160e-01 1.152845443560432948e-01 8.576459561367317797e-01
0.000000000000000000e+00 -5.798974966273102837e+03 1.821214609533416962e-02 8.542167820576654913e-01 4.446967809216257894e-01 6.029035265660568355e-01 2.416674835533113574e-01 4.195336127400572934e-02 1.344291656339463570e-01 9.199073792313799958e-01
0.000000000000000000e+00 -5.798679930798544774e+03 3.796426881280339227e-01 3.217855249527943329e-01 4.817959628181083254e-01 1.588990093157296446e-01 3.571260684097887772e-01 6.624021273581519598e-01 3.382755619274591119e-02 8.223794437984639494e-01
0.000000000000000000e+00 -5.798457179987761265e+03 1.320951041124949210e-01 5.715161390058212110e-01 1.025051461587045409e-01 2.202782934380619340e-01 1.079424917124705008e-01 1.388737438938670854e-01 4.379893737302014145e-01 4.157334926614567605e-01
0.000000000000000000e+00 -5.798422790066402740e+03 5.353920841921857576e-01 2.789550094158361748e-01 5.184633713109798592e-02 3.239414198526888722e-01 7.064498448894444005e-01 9.339496338516513063e-01 1.698017962548016291e-01 7.519339326014813363e-01
0.000000000000000000e+00 -5.798238278432924744e+03 4.375936963655278067e-01 3.087710426294723032e-01 2.625045848599310006e-01 6.328804918192121320e-02 8.475161592135220801e-01 7.932139223240451953e-01 1.477092108495389189e-01 9.745786306888456485e-01
0.000000000000000000e+00 -5.798048513182574425e+03 7.038927021063060563e-01 3.630291711421982370e-01 2.944541266976082872e-01 3.944622749957197305e-01 7.899008865542354041e-01 6.843208455819550506e-01 3.247428615238728833e-01 1.604354010358853833e-01
0.000000000000000000e+00 -5.798024862916794518e+03 2.432069508286539561e-01 6.105041655881922047e-01 3.648977528115020519e-01 8.582331064289724365e-01 3.232396915950618288e-01 3.019877624668808602e-01 6.487084331379553426e-01 8.494228361488065371e-01
0.000000000000000000e+00 -5.797793650218085531e+03 1.716122632213294974e-01 1.147848593979320375e-01 8.147864641278501630e-02 6.165716034853612193e-01 2.924578807490769705e-01 1.356698783536313124e-01 4.216510223810374658e-01 8.655290279425515987e-01
0.000000000000000000e+00 -5.797784822795483706e+03 6.259268767907033570e-02 9.401010484720244698e-01 5.028282856219991048e-01 1.863043085400967191e-01 5.477661166719622887e-01 7.399546630773521372e-01 5.374693661621255947e-01 7.152641925642855281e-01
0.000000000000000000e+00 -5.797616310965039702e+03 2.963776050976799636e-01 5.957785089424264546e-01 3.984381944486576899e-01 2.232406384443330616e-03 1.142478616566222627e-01 7.691626338898172044e-02 9.223280678693928092e-01 8.152631356240633842e-01
0.000000000000000000e+00 -5.797615931774809724e+03 1.100345629177135187e-01 1.940979275483608602e-01 9.413827783752748424e-01 7.065563747285031893e-01 5.122366818935375488e-02 3.246610252917511152e-01 3.498965233357107518e-01 9.667935367398036162e-01
0.000000000000000000e+00 -5.797369137738051904e+03 1.129766082324739074e-01 7.318156523837384686e-01 8.518484994069364102e-01 2.044597158914596147e-01 5.791684680198222468e-01 2.667313754448304985e-01 5.132647949272323151e-01 7.984438041313862700e-01
0.000000000000000000e+00 -5.797292503972927989e+03 2.968590490676836779e-01 2.049140262441373483e-01 6.324900124978859450e-01 2.938448533642331606e-01 7.557791530109571054e-01 8.809101022770908784e-01 2.417274120655039660e-01 5.813301112147802874e-01
0.000000000000000000e+00 -5.797156870699458523e+03 4.048577867612274117e-01 7.986984934846239614e-01 7.325071697449014874e-02 4.083030283097600632e-01 9.612163365764005984e-01 8.926059243622889161e-01 1.547756166678974088e-01 6.807281020413916695e-01
0.000000000000000000e+00 -5.796828717230046095e+03 4.705586982723174438e-01 6.774859970892126437e-01 2.319689269526332698e-01 1.268887444895360206e-01 2.951503037395005746e-01 7.296075076738165466e-01 2.935438477930131240e-01 5.067897065226203424e-01
0.000000000000000000e+00 -5.796649649196993778e+03 2.744239412073629092e-01 5.895265201152199985e-01 3.032280297929544899e-01 3.113548385892801473e-01 9.458666800506592143e-01 1.494119493614998184e-01 5.214629057338492357e-01 9.611693560865850472e-01
0.000000000000000000e+00 -5.796474682193163062e+03 4.132993377425598913e-01 4.994437571211250981e-01 6.527030291837799814e-01 6.497861255439363326e-02 9.137535319755056840e-01 8.927467843767179501e-01 3.035536608367456202e-01 5.051706280561726325e-01
0.000000000000000000e+00 -5.796438882542078318e+03 2.051369482289960855e-01 4.182690073476743597e-01 9.518065377222466594e-01 4.476210067027142081e-02 8.893401639632230182e-01 5.179381474462019241e-01 1.510120328237107845e-02 8.466880275543134937e-01
0.000000000000000000e+00 -5.796304873819193745e+03 1.320819030488318280e-02 3.000777256310652730e-01 9.239449417840406298e-01 5.539916350037366044e-01 9.459494795580005722e-01 7.989897862054128330e-01 2.767998492842715930e-02 9.494998729117110070e-01
0.000000000000000000e+00 -5.796023153183986324e+03 3.514814101137639923e-01 2.610333837343908892e-01 3.582283057724973130e-01 4.785888467841613592e-01 8.264935241643516228e-01 3.521194621632408595e-01 1.189837667041704350e-01 4.657775666980396023e-01
0.000000000000000000e+00 -5.795730484968278688e+03 2.861888605387445939e-01 7.392678390215234874e-01 7.014140193915269217e-01 2.296158245561774613e-01 6.977255241432339661e-01 4.475534930298029623e-01 9.585299148091470656e-01 6.951838425785883402e-01
0.000000000000000000e+00 -5.795359079500822190e+03 3.110292575005488835e-01 8.971589882630551793e-01 2.531086421594807012e-01 7.896339109353207597e-01 9.561752057548824624e-01 3.806482953845792272e-01 3.138448604112200613e-01 7.187587198662673815e-01
0.000000000000000000e+00 -5.795240165381364932e+03 3.803535228747124686e-01 6.633450144735570930e-01 3.741752410569366694e-01 3.473655119095276911e-01 8.937861015359105377e-01 6.430502590351486747e-01 2.998460931473454494e-01 6.873207993574944608e-01
0.000000000000000000e+00 -5.795162312779407330e+03 1.130021156445720765e-01 1.412200200576732012e-01 8.957134594032810648e-01 7.886804417856718707e-01 9.913622106780305421e-01 9.154326574754345636e-01 8.670691652954198858e-02 9.568502968887672155e-01
0.000000000000000000e+00 -5.794923285500353813e+03 3.307726567485126390e-01 5.326938492643065182e-01 4.304238775869360101e-01 4.499223835756512857e-01 3.264862355794287962e-01 6.904309979198585134e-01 6.526899050034629113e-02 4.828463983599362574e-01
0.000000000000000000e+00 -5.794895124240661062e+03 1.111347902717670921e-01 1.145086951120078966e-01 2.612946970051692741e-01 5.798810641307181601e-01 2.566198370596650680e-02 1.086315734449085912e-01 9.880181593430568121e-01 8.889189930211390811e-01
0.000000000000000000e+00 -5.794853472292394144e+03 2.639556109344536328e-01 5.788225878522043066e-01 5.558837598312817985e-01 7.586975491102342373e-01 7.657658167679028960e-01 7.103756962818864595e-01 3.646592336253876576e-01 6.055106537096826003e-01
0.000000000000000000e+00 -5.794714804122198984e+03 4.931354866580806018e-04 8.002267680446386588e-01 3.760410263921221130e-01 1.350422480381952006e-01 9.818286448956851098e-01 7.480160264324675623e-01 9.403631218390540170e-02 7.625064632892313288e-01
