weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.753040663763972589e+03 1.683180916535057803e-01 4.515746194765824645e-02 6.189569671989911814e-01 1.184901316256717463e+00 7.917643725250149700e-01 4.998853322748209038e-01 -1.150101640146106607e+00 9.185078465141513959e+01
0.000000000000000000e+00 -5.753033013202541952e+03 2.099794834804412924e-01 4.445183236550806494e-02 7.658987724106722794e-01 8.634301632068909216e-01 9.687689013686565653e-01 8.816054844400431634e-01 -1.205051589172911664e+00 4.962799605358240029e+01
0.000000000000000000e+00 -5.752910235062374340e+03 1.701181129984435936e-01 3.341447612690107843e-02 7.049109617243476400e-01 8.946060744702734047e-01 8.160869359727821459e-01 6.467446490778038237e-01 -1.132845944695813234e+00 6.653328499019637832e+01
0.000000000000000000e+00 -5.752828744437125351e+03 1.670754259148943266e-01 5.045186758064160865e-02 6.597328906764586831e-01 1.109126597709500395e+00 7.790448170207784351e-01 4.047789782568282924e-01 -8.800693012618554523e-01 6.880759905218370420e+01
0.000000000000000000e+00 -5.752794285672661317e+03 2.018344310111079842e-01 4.276352580492572691e-02 6.143714520314036420e-01 1.058654628586430002e+00 9.973685385568552553e-01 8.985039809861723459e-01 -1.044969371490984456e+00 6.046748992548878476e+01
0.000000000000000000e+00 -5.752783851176788630e+03 1.004859214614814561e-01 4.503856027665563422e-02 7.069866184068549497e-01 8.233644091940381937e-01 7.561513167872414565e-01 6.420741337289447292e-01 -9.490408318041767544e-01 9.611209510101308240e+01
0.000000000000000000e+00 -5.752774311983605912e+03 2.020691061485992146e-01 3.415991486303109059e-02 5.856783915669279139e-01 8.671842386849615281e-01 7.723844507144667082e-01 4.977533847031462289e-01 -1.142011069097332632e+00 9.225459129207457920e+01
0.000000000000000000e+00 -5.752773044345741255e+03 1.470221846516226172e-01 5.631227342968948141e-02 8.352604957000062669e-01 8.862113447959270029e-01 6.150300625264000232e-01 1.608487343741741293e-01 -7.705481597670987837e-01 6.417828631266472428e+01
0.000000000000000000e+00 -5.752745798213333728e+03 2.350594641548576225e-01 4.842902736606770342e-02 5.570401818987031906e-01 8.896805374725749171e-01 9.465024945235019915e-01 9.284776165435134621e-01 -1.152057095593199465e+00 6.911099819940916689e+01
0.000000000000000000e+00 -5.752535131502904733e+03 1.349977492417042402e-01 4.876612186146224437e-02 6.977627455427899417e-01 1.154927812163427658e+00 6.141153894111611722e-01 3.332212061322119556e-01 -8.429811781671143756e-01 5.886516074462041814e+01
0.000000000000000000e+00 -5.752344018819530902e+03 2.091430164576909556e-01 4.866309516456418516e-02 5.048334253660445858e-01 1.116953142643049679e+00 9.571940546617557777e-01 4.830820709147130021e-01 -1.222118269808887936e+00 8.223556029693590119e+01
0.000000000000000000e+00 -5.752124621754714099e+03 1.662128176878309715e-01 5.022460953905345110e-02 5.090994073709662615e-01 1.176136346045798975e+00 9.344514044752066928e-01 2.146502887975485496e-01 -1.139795466554798908e+00 8.923510654960240629e+01
0.000000000000000000e+00 -5.752064453770227374e+03 2.051536401222407435e-01 6.316437535998842279e-02 6.092848027022653712e-01 9.049839990200088113e-01 6.161721836049453005e-01 3.241170377158749671e-01 -1.134793772572442183e+00 7.172809225931510468e+01
0.000000000000000000e+00 -5.751938854322969746e+03 1.319708990671550619e-01 4.005069470757981198e-02 7.723919582891036750e-01 8.368091902171661545e-01 8.917519003395730781e-01 7.381865953782935641e-01 -1.206193128985836749e+00 9.320249585955072291e+01
0.000000000000000000e+00 -5.751925287648077756e+03 1.867692399858245089e-01 3.664228260277275356e-02 6.798995789026491821e-01 1.022011066730600604e+00 8.230669347413108738e-01 9.187336586277576878e-01 -8.349954489582251949e-01 7.179342790335392976e+01
0.000000000000000000e+00 -5.751907381070403062e+03 1.192501012754490913e-01 6.702210306978742538e-02 6.721811665349799458e-01 9.001336443609386784e-01 9.486302263493875397e-01 9.456968342974203523e-01 -9.192726250684574163e-01 5.508608205638042676e+01
0.000000000000000000e+00 -5.751845220245233577e+03 1.995884739182949841e-01 3.184236542216691696e-02 5.428552986649064493e-01 1.054377708788026835e+00 9.418977220869813038e-01 6.204489543588520561e-01 -8.729372753045820943e-01 8.598965673770119622e+01
0.000000000000000000e+00 -5.751763179522189603e+03 1.144203032461743180e-01 3.558787803431453373e-02 5.349265420966989870e-01 1.177330558338715694e+00 6.017047220717596234e-01 2.614833328418161296e-01 -1.024919131914522330e+00 7.346087404484102024e+01
0.000000000000000000e+00 -5.751652887913537597e+03 1.398327778495872531e-01 4.363502709739963681e-02 8.261811423204266092e-01 1.142154222172939715e+00 8.758098929283777423e-01 8.038156445892348234e-01 -9.757374958532476494e-01 7.138940602889850595e+01
0.000000000000000000e+00 -5.751551356076261072e+03 1.879706265579314250e-01 6.525851437828644741e-02 7.321246159979892809e-01 8.702568552879803576e-01 9.565157683890603835e-01 3.812261518308329711e-01 -1.275303177898555962e+00 5.751399719602582650e+01
0.000000000000000000e+00 -5.751489036511419727e+03 1.291558990641136495e-01 3.111824355633405204e-02 7.282493901672134617e-01 8.298421591009389475e-01 8.236899565566146997e-01 1.573466394978972893e-01 -1.294506406939998744e+00 5.140034686998493640e+01
0.000000000000000000e+00 -5.751463043227412527e+03 1.406646243116112527e-01 3.602042343132325075e-02 5.270751261689452516e-01 1.096841891277416270e+00 7.371474221499091373e-01 1.947057117355162070e-01 -9.033823223902149868e-01 9.795026735554654351e+01
0.000000000000000000e+00 -5.751243404558180373e+03 1.497025331083908783e-01 3.622272058545238788e-02 5.379848271728306930e-01 1.059408471760870718e+00 9.425755002976676789e-01 2.312796529432782355e-01 -8.050751771523920741e-01 8.261846367546304748e+01
0.000000000000000000e+00 -5.751138217083348536e+03 1.483257914410602007e-01 6.112925044905085509e-02 6.557294123902482896e-01 1.173824850779383588e+00 8.424374347086316384e-01 1.494368156570331507e-01 -1.221829673530634874e+00 5.744169847215086122e+01
0.000000000000000000e+00 -5.751117030111165150e+03 1.615636916748881546e-01 4.720551915004048138e-02 6.628327232125751367e-01 1.170903107216741734e+00 9.961304160761744741e-01 5.666454731778305387e-01 -9.617332727802976322e-01 6.368237863659490472e+01
0.000000000000000000e+00 -5.751017140608773843e+03 1.917088757380647213e-01 6.545050688459307098e-02 5.059788495144695863e-01 8.275702250474826771e-01 9.525109094285393319e-01 2.814681684696520581e-01 -1.158418897323561847e+00 8.517218502506544553e+01
0.000000000000000000e+00 -5.750926060218323983e+03 1.153811906511803126e-01 5.421329897412025672e-02 8.209304044540137735e-01 1.018600251427578041e+00 7.736554106873270165e-01 9.912172222064119520e-02 -7.244394506547653378e-01 7.276252819988231124e+01
0.000000000000000000e+00 -5.750628053640671169e+03 1.957259825720700785e-01 4.666871974843139759e-02 5.161205027907931342e-01 8.842303631179893042e-01 8.508763160831431804e-01 2.339716018403084075e-01 -7.789716342255524895e-01 8.349611847030622869e+01
0.000000000000000000e+00 -5.750540398123688647e+03 1.651420724700826681e-01 3.032850038797026138e-02 5.196320339006490485e-01 1.024464275851231898e+00 6.894234659389459896e-01 4.290280550134143445e-01 -9.818512252175009003e-01 8.713885414823818110e+01
0.000000000000000000e+00 -5.750511262781877122e+03 1.525161242353916813e-01 6.947058188928975642e-02 5.826910971136337603e-01 1.180154853605511089e+00 8.079342465516805571e-01 3.910611142182112143e-01 -1.133272782540583723e+00 7.705691089579264030e+01
0.000000000000000000e+00 -5.750417963864523699e+03 2.474576652499055618e-01 5.971017121492491059e-02 7.358430232519611591e-01 1.024169706598150542e+00 9.896678093092169393e-01 5.656393815424034521e-01 -1.082383483459837814e+00 4.601719854453145331e+01
0.000000000000000000e+00 -5.750270833610104091e+03 1.288704398571293430e-01 5.777324051001079402e-02 8.430427571030552070e-01 9.054015858437132191e-01 9.250654149761865508e-01 1.179150880726436146e-01 -1.282515159124998139e+00 6.470445087819004470e+01
0.000000000000000000e+00 -5.750157912722911533e+03 1.789337349742262107e-01 5.006636707426935506e-02 6.489261048359477035e-01 9.840276058564787487e-01 8.930863116383020994e-01 5.080299630090618912e-01 -1.217916218660157757e+00 5.005015632440984774e+01
0.000000000000000000e+00 -5.749843961269225474e+03 1.301033147948925939e-01 5.798470706227557003e-02 6.437652208923565489e-01 1.043077293388113835e+00 6.338745330402031364e-01 1.458454199218384151e-02 -9.007163742535367890e-01 7.567813005758199552e+01
0.000000000000000000e+00 -5.749337199144981241e+03 1.493179360745755246e-01 4.172598601365087173e-02 7.590077736966536204e-01 8.400163045678025187e-01 8.951434231462997992e-01 2.272823495182123565e-01 -1.247972353343052454e+00 7.421808048007660830e+01
0.000000000000000000e+00 -5.749167265597624464e+03 1.481601659809055338e-01 3.898289276265494430e-02 8.640890862435048891e-01 8.497533009115640912e-01 8.829747671341232618e-01 4.345526790538791762e-01 -8.812352110285534001e-01 7.206657369431640348e+01
0.000000000000000000e+00 -5.749071161491257953e+03 1.884063886394285459e-01 4.990148228885568638e-02 7.757222340190051968e-01 8.891210378752950616e-01 7.524025262557734184e-01 6.673043780294153349e-01 -9.010624445546633332e-01 6.283327690212061611e+01
0.000000000000000000e+00 -5.749041768675392632e+03 1.366307342043769357e-01 6.712945818971738365e-02 8.419385471668576759e-01 8.127354204026968620e-01 7.499563507662132533e-01 2.054191687056525772e-01 -8.573177316884517118e-01 6.094052444763354970e+01
0.000000000000000000e+00 -5.748586294462867954e+03 1.459955990338256682e-01 6.060403090518537428e-02 6.242956291510020073e-01 8.302712874735569404e-01 8.360805178327718190e-01 9.806193902091366876e-01 -7.382417944496288964e-01 6.045663719823344451e+01
0.000000000000000000e+00 -5.748562923217355092e+03 1.663977730584570991e-01 3.226535077308159694e-02 8.295149790036582260e-01 8.307097265015306320e-01 9.651523754911078834e-01 9.102411399209126008e-01 -1.052987648519675856e+00 5.682074295994598145e+01
0.000000000000000000e+00 -5.748413124915368826e+03 1.334695582567323457e-01 5.789684651791250636e-02 5.694366254277193340e-01 1.054091691449464463e+00 7.093883024646083779e-01 4.464770395818031812e-01 -7.241100344888095064e-01 9.412512154244393514e+01
0.000000000000000000e+00 -5.748393297172680832e+03 1.288568652059643993e-01 4.551177207261507263e-02 6.206136927830413486e-01 8.124970804486855158e-01 6.722609167706367073e-01 2.813020692164480696e-02 -1.200910133838927640e+00 7.331099177811569234e+01
0.000000000000000000e+00 -5.748097956653447000e+03 1.575411618394432223e-01 5.822386262324168865e-02 6.365101450908341452e-01 1.066709681104306640e+00 7.422901290885852710e-01 2.563051685749964115e-01 -1.244911738667366485e+00 7.924643745323210453e+01
0.000000000000000000e+00 -5.747866261224823575e+03 2.082069829824258478e-01 3.609580640375351784e-02 6.859821307925192402e-01 8.442802764155461492e-01 9.903886577342670972e-01 9.914583631472143610e-01 -1.278458196629792765e+00 5.982924535697961232e+01
0.000000000000000000e+00 -5.747831422791469777e+03 1.827271907365210224e-01 5.916692247984958741e-02 7.477978378783393110e-01 9.127666182275737672e-01 8.873027922462428663e-01 8.525090118086189328e-01 -9.197717492452905930e-01 5.698785166650900180e+01
0.000000000000000000e+00 -5.747629002415871582e+03 1.636802811277945358e-01 6.250743141193162988e-02 7.244399835492378870e-01 1.151606939667293439e+00 7.839785432365805606e-01 6.816365712891279127e-01 -7.603808209308650090e-01 5.815109794930015852e+01
0.000000000000000000e+00 -5.747490675811674009e+03 1.285288648693597158e-01 4.866279804526163488e-02 6.005011439346233937e-01 1.024323452801449097e+00 6.928814762226230828e-01 4.415336307855444176e-02 -1.049455092548837953e+00 6.187389250005603003e+01
0.000000000000000000e+00 -5.747419665627928225e+03 1.369922752000830579e-01 6.546681257907960294e-02 8.580674839446533753e-01 1.032839933123221199e+00 8.306101534612650994e-01 4.259011470428119006e-01 -8.267598654305230443e-01 5.759273079715854493e+01
0.000000000000000000e+00 -5.746983509769586817e+03 1.654111573590174855e-01 4.899618872191310176e-02 5.786150694378537906e-01 1.003599271183686525e+00 9.893239680024412674e-01 5.292160873608939831e-01 -8.049280501142519473e-01 9.155544728131413024e+01
0.000000000000000000e+00 -5.746939922987770842e+03 1.481314891967077108e-01 4.320423214064471329e-02 7.074638629912748389e-01 9.324914243419106796e-01 6.289631715822170399e-01 2.691462341463132235e-01 -1.292711121964193577e+00 8.469096786920259490e+01
0.000000000000000000e+00 -5.746907086073772007e+03 1.774867636197765275e-01 5.054671079945370626e-02 7.162128058329652047e-01 8.065379374709698013e-01 8.482082771201130411e-01 3.823187496482658432e-01 -9.414254643665120881e-01 7.847742585045003239e+01
0.000000000000000000e+00 -5.746881695457127535e+03 1.125537955573264193e-01 3.163767781099719595e-02 8.593971680029866000e-01 8.543352748869810220e-01 9.310580644505055403e-01 1.067289011663756781e-01 -1.051154561962612144e+00 8.185968164573513661e+01
0.000000000000000000e+00 -5.746775934696502190e+03 1.279837277903675408e-01 5.571023003918689626e-02 8.058573783798471668e-01 1.126106791920969075e+00 9.122140069856007338e-01 3.303283992903126576e-01 -7.716578428295914893e-01 6.674677596916114908e+01
0.000000000000000000e+00 -5.746508221781642533e+03 1.214567674984884244e-01 4.781690591265547186e-02 6.329000723279112339e-01 1.165110116725098788e+00 7.529097854628020725e-01 5.789912867298189214e-01 -1.059189110317852567e+00 9.810029743781596778e+01
0.000000000000000000e+00 -5.746456487623279827e+03 1.583623103963879564e-01 3.784670850571583700e-02 7.864048497065885268e-01 1.000431909224909433e+00 8.270168791965877286e-01 7.422841217945116421e-01 -1.036089391547985850e+00 7.537323058985488444e+01
0.000000000000000000e+00 -5.746331190028660785e+03 1.134768659383416645e-01 3.577766732330627669e-02 8.766548787150849620e-01 8.850234706083681679e-01 9.842864568023463878e-01 5.794441783843828908e-02 -8.322512978596046107e-01 6.142063555086991755e+01
0.000000000000000000e+00 -5.746132436686865731e+03 1.502080500699796706e-01 6.740712200299592283e-02 6.115603879527591324e-01 8.365460112257518954e-01 8.574106252958080265e-01 5.556484684325295742e-01 -8.376769140077160447e-01 7.134235258015606007e+01
0.000000000000000000e+00 -5.746117920085377591e+03 1.991037312351881250e-01 6.945330697123355823e-02 6.958482390264097983e-01 1.162681318517736706e+00 9.712839414914156144e-01 4.226447308014606996e-01 -1.158814254016007794e+00 4.513804154322404116e+01
0.000000000000000000e+00 -5.746108308652374035e+03 1.765632143591930880e-01 5.043974973304098108e-02 8.522998811344715264e-01 8.035242377095546118e-01 7.219405558730892514e-01 6.696326056298060880e-01 -1.183551809561378620e+00 6.608101936419110700e+01
0.000000000000000000e+00 -5.746076538531367078e+03 1.841929854737525130e-01 4.920776088907356099e-02 5.597420159342381130e-01 1.045218958064570547e+00 6.759248739679332152e-01 3.592788221056700815e-01 -8.582580713196852340e-01 8.556242467725988377e+01
0.000000000000000000e+00 -5.745829563868257537e+03 1.941456711101394450e-01 3.916808144877360898e-02 5.888223091348623317e-01 8.983381391807634397e-01 9.884360684267221586e-01 9.823706461064486417e-01 -1.144827811167325127e+00 8.191885681437783262e+01
0.000000000000000000e+00 -5.745777882289991794e+03 2.128296444477723037e-01 4.702383143778646191e-02 5.727667773815408037e-01 8.070933992141903213e-01 7.437712134898812888e-01 3.725361672520365319e-01 -1.002433453513575712e+00 8.841395656185399332e+01
0.000000000000000000e+00 -5.745712490138174871e+03 2.394230285278033943e-01 3.485537735316558000e-02 5.794117993083052198e-01 8.165041424783443524e-01 9.058901094928679676e-01 8.188056196525860253e-01 -1.153589426203224022e+00 7.302772483548743310e+01
0.000000000000000000e+00 -5.745611793320750621e+03 1.954944933173344279e-01 3.657890555619933842e-02 5.302315920222375745e-01 1.142979862255354195e+00 8.624177990112175118e-01 8.438646001958906018e-01 -1.103726447994676230e+00 5.665151056976569777e+01
0.000000000000000000e+00 -5.745579205199886928e+03 1.509534530561370824e-01 6.200539792163975439e-02 6.325488393248394070e-01 1.166143497343547386e+00 6.395707123055006660e-01 4.761895821107257065e-01 -1.160431233281784769e+00 7.728474273128637151e+01
