logz logzerr logvol nlive logl logwt insert_order
-4.300860469893171285e+03 9.889645509678738344e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -4.291508268318226328e+03 -4.302214464710177708e+03 1.906250000000000000e+00
-4.300630782432776869e+03 5.644522113804441021e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -4.289402549237108360e+03 -4.300109370629060322e+03 1.733749999999999902e+00
-4.299643323696055631e+03 6.867254995846381327e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -4.289318877151392371e+03 -4.300026323543344006e+03 1.432500000000000107e+00
-4.299123451315829698e+03 7.827146809813559925e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -4.288916774041419558e+03 -4.299624845433370865e+03 5.074999999999999512e-01
-4.298649900439371777e+03 7.355101299931722236e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -4.287142586401719200e+03 -4.297851282793671089e+03 1.870000000000000107e+00
-4.297479753358198650e+03 9.467113935274659164e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -4.286198052732623182e+03 -4.296907374124574744e+03 2.662499999999999867e-01
-4.296460011427203426e+03 6.760221292191924691e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -4.285210542581154186e+03 -4.295920488973106330e+03 1.626249999999999973e+00
-4.295461150383837776e+03 1.230788899070464737e+00 -3.332499999999872564e+00 1.600000000000000000e+03 -4.285033344606546052e+03 -4.295743915998497869e+03 1.986250000000000071e+00
-4.294899424582090433e+03 8.704459169150761122e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -4.283535883316088984e+03 -4.294247079708040474e+03 1.340000000000000080e+00
-4.293827828020225752e+03 1.073402057784014207e+00 -3.333749999999872315e+00 1.600000000000000000e+03 -4.283481436130027760e+03 -4.294193257521979831e+03 1.965000000000000080e+00
-4.293300795309956811e+03 8.317787702878687295e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -4.283033423241916353e+03 -4.293745869633868097e+03 6.687499999999999556e-01
-4.292805625613610573e+03 1.080409595938679246e+00 -3.334999999999872067e+00 1.600000000000000000e+03 -4.281971684102625659e+03 -4.292684755494577075e+03 7.099999999999999645e-01
-4.292050218285909978e+03 1.043127552079419873e+00 -3.335624999999871942e+00 1.600000000000000000e+03 -4.281638028911049332e+03 -4.292351725303001331e+03 3.125000000000000000e-01
-4.291496504086268033e+03 7.398648015210208539e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -4.281043531360821362e+03 -4.291757852752773033e+03 1.992499999999999938e+00
-4.290925517536727057e+03 5.985963316139717438e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -4.280883536077979443e+03 -4.291598482469930786e+03 1.303749999999999964e+00
-4.290513279653735481e+03 6.824150018423794650e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -4.280152049897877987e+03 -4.290867621289829913e+03 2.325000000000000122e-01
-4.289981689969416948e+03 6.863408601387401831e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -4.278720298673107209e+03 -4.289436495065058807e+03 1.284999999999999920e+00
-4.288979241890563571e+03 1.055519497721863376e+00 -3.338749999999871321e+00 1.600000000000000000e+03 -4.278486829300447425e+03 -4.289203650692399606e+03 6.099999999999999867e-01
-4.288392017361598846e+03 1.203278347590673203e+00 -3.339374999999871196e+00 1.600000000000000000e+03 -4.275663241859088885e+03 -4.286380688251040738e+03 1.750000000000000000e+00
-4.286255103984534799e+03 1.432123170097327369e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -4.275625414980784626e+03 -4.286343486372736152e+03 1.097499999999999920e+00
-4.285605171884897572e+03 1.378768191284397426e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -4.272409610113471899e+03 -4.283128306505424007e+03 1.995000000000000107e+00
-4.283047642937588535e+03 2.117561020580601472e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -4.272205093664443666e+03 -4.282924415056395446e+03 1.112500000000000017e-01
-4.282290984877357005e+03 2.165531650442925837e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -4.271779400001208160e+03 -4.282499346393159612e+03 1.777500000000000080e+00
-4.281696601427995120e+03 1.944682831764307229e+00 -3.342499999999870575e+00 1.600000000000000000e+03 -4.271651609878456838e+03 -4.282372181270408873e+03 2.725000000000000200e-01
-4.281285246183716481e+03 8.101465378319487876e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -4.270932691521185006e+03 -4.281653887913136714e+03 1.998750000000000027e+00
-4.280759528101821161e+03 8.801100057838835422e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -4.270918682288603122e+03 -4.281640503680554502e+03 7.312499999999999556e-01
-4.280412837921207938e+03 9.183608176410267276e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -4.270801840066806108e+03 -4.281524286458758070e+03 1.558750000000000080e+00
-4.280128349496929332e+03 9.634504162813901651e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -4.270170797323689840e+03 -4.280893868715641474e+03 1.262500000000000011e-01
-4.279746431195968398e+03 1.178821097595194489e+00 -3.345624999999869953e+00 1.600000000000000000e+03 -4.269966618501333869e+03 -4.280690314893285176e+03 2.025000000000000133e-01
-4.279417765280101776e+03 9.685889556134023026e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -4.268960625228445679e+03 -4.279684946620397568e+03 3.200000000000000067e-01
-4.278849311951848904e+03 6.392555222562601447e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -4.268783286575408965e+03 -4.279508232967360527e+03 6.650000000000000355e-01
-4.278432307472428874e+03 5.764424652217575717e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -4.268625541681234608e+03 -4.279351113073186752e+03 1.158749999999999947e+00
-4.278096553124642924e+03 7.405836056567174364e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -4.266219136233133213e+03 -4.276945332625085030e+03 1.524999999999999967e-01
-4.276670545422703981e+03 1.214020276180414859e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -4.265786027436793120e+03 -4.276512848828744609e+03 5.699999999999999512e-01
-4.275895444633845727e+03 1.113195592823428726e+00 -3.349374999999869207e+00 1.600000000000000000e+03 -4.265596646864843933e+03 -4.276324093256796004e+03 1.543749999999999956e+00
-4.275393828019923603e+03 8.411327255995693086e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -4.264801873690701541e+03 -4.275529945082653285e+03 1.848749999999999893e+00
-4.274766425174600954e+03 9.614461826814358902e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -4.264676796804255900e+03 -4.275405493196207317e+03 8.962499999999999911e-01
-4.274342606803881608e+03 8.817325101566458878e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -4.264359913820081601e+03 -4.275089235212033600e+03 2.087499999999999911e-01
-4.273954652880311187e+03 1.085881965151284989e+00 -3.351874999999868709e+00 1.600000000000000000e+03 -4.264110344258299847e+03 -4.274840290650251518e+03 3.024999999999999911e-01
-4.273609326358464386e+03 1.074551531482188294e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -4.262156216550436511e+03 -4.272886787942387855e+03 1.189999999999999947e+00
-4.272491024245769040e+03 1.247337792241389742e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -4.260441593813402505e+03 -4.271172790205354431e+03 1.405000000000000027e+00
-4.270935658964375762e+03 1.404410526683659288e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -4.259811689340774137e+03 -4.270543510732725736e+03 1.387499999999999956e+00
-4.270027337058918420e+03 1.640046403789403806e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -4.259490191579460770e+03 -4.270222637971412951e+03 1.135000000000000009e+00
-4.269427080086915339e+03 8.982316085997249511e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -4.258936183421060377e+03 -4.269669254813012230e+03 1.563749999999999973e+00
-4.268847707039809393e+03 1.077722337542773356e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -4.257794499489731606e+03 -4.268528195881683132e+03 1.175000000000000044e+00
-4.267982097271462408e+03 1.005263354563241451e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -4.257451889394235877e+03 -4.268186210786187985e+03 1.711249999999999938e+00
-4.267385808072735017e+03 1.144924884568264911e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -4.257115055672198650e+03 -4.267850002064150431e+03 1.376249999999999973e+00
-4.266898061784777383e+03 1.172576159989907163e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -4.256711730640010501e+03 -4.267447302031961954e+03 3.987499999999999933e-01
-4.266442291269834641e+03 4.960303668157048929e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -4.256685956426596022e+03 -4.267422152818548057e+03 4.924999999999999933e-01
-4.266123573526477230e+03 5.183885338660243480e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -4.256634725340696605e+03 -4.267371546732648312e+03 1.696250000000000036e+00
-4.265871192722183878e+03 5.742889661668483248e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -4.256561860015333878e+03 -4.267299306407285258e+03 9.162500000000000089e-01
-4.265656274296464289e+03 5.777785611986040459e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -4.254363217022666504e+03 -4.265101288414618466e+03 8.275000000000000133e-01
-4.264647617207417170e+03 7.993543039132510186e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -4.254140522898830568e+03 -4.264879219290782203e+03 6.474999999999999645e-01
-4.264063581059951503e+03 1.025023115107436489e+00 -3.361249999999866844e+00 1.600000000000000000e+03 -4.253254007192618701e+03 -4.263993328584570008e+03 2.587499999999999800e-01
-4.263334690842238160e+03 1.027227040135223479e+00 -3.361874999999866720e+00 1.600000000000000000e+03 -4.252059517844969378e+03 -4.262799464236921267e+03 1.040000000000000036e+00
-4.262338541344673104e+03 9.989249248043271523e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -4.251989514698491803e+03 -4.262730086090443365e+03 1.600000000000000033e-01
-4.261822124301379517e+03 1.048571688740270291e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -4.251137918090515996e+03 -4.261879114482468140e+03 9.250000000000000444e-01
-4.261157066281200969e+03 6.108449116552091551e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -4.250999287475468009e+03 -4.261741108867419825e+03 1.412499999999999867e-01
-4.260713894748167149e+03 5.801864414062744002e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -4.250305674346108390e+03 -4.261048120738059879e+03 1.117499999999999938e+00
-4.260173961698037601e+03 5.334757752903193095e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -4.249402854717792252e+03 -4.260145926109744323e+03 1.189999999999999947e+00
-4.259466698477272075e+03 8.284891859864780272e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -4.249341723877504592e+03 -4.260085420269456336e+03 9.737500000000000044e-01
-4.259035804454040772e+03 7.215807529905640116e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -4.247058680601114247e+03 -4.257803001993065664e+03 2.337500000000000133e-01
-4.257547217337701113e+03 6.902669940768846324e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -4.243557754126734835e+03 -4.254302700518686834e+03 1.133750000000000036e+00
-4.254264453935828897e+03 1.707571639449761314e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -4.243149515216748114e+03 -4.253895086608699785e+03 1.094999999999999973e+00
-4.253369665137785887e+03 1.636635281562262900e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -4.242421191046830245e+03 -4.253167387438781589e+03 6.274999999999999467e-01
-4.252570273270057442e+03 1.252246835603660902e+00 -3.368749999999865352e+00 1.600000000000000000e+03 -4.242310552374088729e+03 -4.253057373766040655e+03 1.987500000000000044e+00
-4.252091306626044570e+03 1.334829551316870200e+00 -3.369374999999865228e+00 1.600000000000000000e+03 -4.241198474045236253e+03 -4.251945920437187851e+03 1.071250000000000036e+00
-4.251322826531766623e+03 9.972745533464276724e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -4.240691357736403916e+03 -4.251439429128356096e+03 1.961249999999999938e+00
-4.250686282090728128e+03 9.452452299942448732e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -4.240046168762899470e+03 -4.250794865154851323e+03 4.974999999999999978e-01
-4.250045953380448736e+03 8.838693950727927184e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -4.237951366295775188e+03 -4.248700687687726713e+03 4.187500000000000111e-01
-4.248469202628882158e+03 1.284802309005808718e+00 -3.371874999999864730e+00 1.600000000000000000e+03 -4.237942212658520475e+03 -4.248692159050472583e+03 1.858749999999999902e+00
-4.247881332790891065e+03 1.247564200969819348e+00 -3.372499999999864606e+00 1.600000000000000000e+03 -4.237816370566629303e+03 -4.248566941958581083e+03 1.946250000000000036e+00
-4.247473348693032676e+03 1.125544332603991338e+00 -3.373124999999864482e+00 1.600000000000000000e+03 -4.237721945141917786e+03 -4.248473141533869239e+03 1.038750000000000062e+00
-4.247160031287615311e+03 6.552230854126495085e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -4.237340342621692798e+03 -4.248092164013644833e+03 1.887499999999999956e+00
-4.246828059784055768e+03 6.631055808117448658e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -4.237339101320423651e+03 -4.248091547712375359e+03 3.062500000000000222e-01
-4.246579118759515040e+03 6.015658398573736632e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -4.237229784125358492e+03 -4.247982855517309872e+03 8.212500000000000355e-01
-4.246359439433439547e+03 5.274037438945526901e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -4.237173696950610974e+03 -4.247927393342562937e+03 1.788750000000000062e+00
-4.246170083263083143e+03 5.101591026678122809e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -4.236859040170504159e+03 -4.247613361562455793e+03 1.456250000000000044e+00
-4.245958079683216965e+03 4.712777035865974296e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -4.236332573823424354e+03 -4.247087520215375662e+03 3.562500000000000111e-01
-4.245678016032102278e+03 5.457289856051110721e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -4.236048765355772957e+03 -4.246804336747724847e+03 3.150000000000000022e-01
-4.245397189422133124e+03 5.614547028757636005e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -4.234643651289092304e+03 -4.245399847681043866e+03 2.899999999999999800e-01
-4.244705370487736218e+03 8.506146369602162194e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -4.232543628946443278e+03 -4.243300450338395422e+03 6.374999999999999556e-01
-4.243081004294479499e+03 1.076440930606504587e+00 -3.379374999999863238e+00 1.600000000000000000e+03 -4.232491539620390540e+03 -4.243248986012342357e+03 8.824999999999999512e-01
-4.242468324879996544e+03 1.280867458951021387e+00 -3.379999999999863114e+00 1.600000000000000000e+03 -4.232280565701164051e+03 -4.243038637093115540e+03 4.712500000000000022e-01
-4.242020216140405864e+03 1.139498570843804570e+00 -3.380624999999862990e+00 1.600000000000000000e+03 -4.231703599034201034e+03 -4.242462295426153105e+03 1.054999999999999938e+00
-4.241523875716471593e+03 9.830801257616658129e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -4.231700640343491614e+03 -4.242459961735443358e+03 1.226250000000000062e+00
-4.241193019404487131e+03 4.646832605248402692e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -4.230593828295107414e+03 -4.241353774687058831e+03 3.975000000000000200e-01
-4.240577023054865094e+03 6.362379756353329086e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -4.230247591859111708e+03 -4.241008163251063706e+03 6.362499999999999822e-01
-4.240076388498423512e+03 7.364864338321551740e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -4.230114253210845163e+03 -4.240875449602796834e+03 6.049999999999999822e-01
-4.239704996656577350e+03 5.909573452844995023e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -4.228886109825803032e+03 -4.239647931217754376e+03 1.661249999999999893e+00
-4.238982909753787681e+03 7.854447323984699025e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -4.228714301626429005e+03 -4.239476748018380931e+03 2.662499999999999867e-01
-4.238506502000472210e+03 9.000855391544945183e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -4.227784628041812539e+03 -4.238547699433764137e+03 5.837499999999999911e-01
-4.237833741397996164e+03 1.060315674390104768e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -4.226972101203414240e+03 -4.237735797595366421e+03 2.000000000000000042e-02
-4.237090423671555072e+03 5.163752571302396843e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -4.223997405861260631e+03 -4.234761727253212484e+03 2.750000000000000222e-01
