weight logl Om Ob h ns s8 Mnu w scale_factor
3.192296292419327266e-294 -6.865367953819859395e+02 1.515975671129193292e-01 4.350019592913973582e-02 7.091384491505541288e-01 1.085783087858121387e+00 8.946351740020073162e-01 8.801007017247253206e-01 -1.143060624919107093e+00 1.337542284317849717e+00
3.464698386633728844e-294 -6.864542852975566802e+02 1.947547521570360818e-01 4.776397969239974672e-02 8.935178371904952677e-01 8.470635473464572796e-01 8.295498980008688683e-01 5.764813188485730100e-01 -7.734165966856552110e-01 7.146359344729931706e+01
3.588808407778494035e-294 -6.864184656531415385e+02 4.162052658537234162e-01 6.261571882716619741e-02 5.535993537733256975e-01 1.059732550918550675e+00 6.743832973914435369e-01 9.820507819542512173e-02 -9.648981353574908049e-01 5.534899537293232186e+01
7.649784124599586393e-294 -6.856609834522715801e+02 4.286297440347156540e-01 5.465136743531223001e-02 8.907559978483834406e-01 9.677699943392289450e-01 7.508824831771621078e-01 6.778336284840762449e-01 -1.126326713560219517e+00 5.024645515931830175e+01
1.239871858811178100e-293 -6.851774427531026959e+02 2.688230843459200603e-01 3.935729403031427986e-02 8.303511060755031092e-01 1.096426504297585369e+00 8.961882916448737912e-01 1.070769089348795333e-01 -1.063102349316225492e+00 3.082041814773369737e+01
2.153985145063330561e-293 -6.846245061054431744e+02 3.318887936931043670e-01 3.002249704883514642e-02 8.401741520323553480e-01 1.168469577476388022e+00 8.889151925590471626e-01 2.011124941288520152e-01 -1.149222011197413407e+00 7.484618066203270814e+01
2.528476750434522311e-293 -6.844635837412188266e+02 1.782062215592220000e-01 3.011010529142235312e-02 8.799846435571418990e-01 1.035987844843750061e+00 8.653110146804294800e-01 3.798433784265308200e-01 -7.305227308857665802e-01 4.596661355897880696e+01
3.472019571030391048e-293 -6.841458393541115584e+02 1.251637402709779023e-01 5.681130249113797159e-02 7.814873930009428316e-01 8.154269224269349303e-01 9.684851237673647306e-01 7.878340721415720838e-01 -1.177639641350970212e+00 6.712943414139388665e+01
3.504171733903651862e-293 -6.841359966050208641e+02 4.605942248174176301e-01 6.854184394118413570e-02 8.462182990818611916e-01 1.052453474874325945e+00 9.147572347727600528e-01 8.276228527620227426e-01 -1.102910654375706123e+00 3.498476277438772541e+01
1.522823495672087200e-292 -6.826661745200533460e+02 4.085196383112558172e-01 6.282841975662784018e-02 8.869264835900459998e-01 1.162948901605177277e+00 9.911621116052286018e-01 8.974112142251463586e-01 -8.277548623747708056e-01 3.513755344970942218e+01
3.351845097364148609e-292 -6.818766047251687041e+02 2.410294570146600535e-01 6.558227990456835799e-02 5.351199953581342594e-01 1.115824481703368898e+00 7.286271012986639262e-01 1.515441367357247548e-01 -1.069929573743820805e+00 4.738793850287277110e+01
1.073947440698944182e-291 -6.807115645447306633e+02 3.874970956124098587e-01 5.505843915827220159e-02 5.628935693498821058e-01 1.178551280108613764e+00 9.135436710417733641e-01 6.398954769276937737e-01 -8.969679163499689745e-01 2.590141391257862935e+01
1.407300796787363096e-291 -6.804406070605214154e+02 3.113294950886515977e-01 4.095955238629726824e-02 8.435751652930283395e-01 8.363404713087840836e-01 7.359593170218571290e-01 5.220863321357094300e-01 -1.297256212793043595e+00 3.132355390419663266e+01
1.413594107382924206e-291 -6.804355201282265853e+02 1.387929846664500977e-01 6.307893775758471877e-02 6.084410586083726091e-01 1.176679263141601206e+00 8.531297397945222238e-01 6.567393288334854029e-01 -7.532541760609070547e-01 7.120885081062303357e+01
1.489613504545179099e-291 -6.803825139083367048e+02 1.881469916327097591e-01 6.218482086442923829e-02 7.032958845546755100e-01 1.117930401411737051e+00 8.626110548239924736e-01 5.508909443388093630e-01 -1.108283440881734139e+00 6.428311473824609834e+01
3.758517949199701723e-291 -6.794563808844707182e+02 1.752519734519216166e-01 4.222804290729724463e-02 8.287112737676634033e-01 1.082590284793793600e+00 6.392822985782927736e-01 6.407115422502246416e-01 -7.128169042136918154e-01 7.084061890643150150e+01
7.830419755246808614e-291 -6.787217644845690074e+02 1.762717102291532500e-01 3.664999040574617312e-02 8.501180682203675065e-01 1.106129620047749285e+00 9.670651611412665050e-01 7.518329249981399176e-01 -1.084689620229427609e+00 8.436080017824451716e+01
9.990035575222309084e-291 -6.784775674479857344e+02 4.419456454994045158e-01 6.817413775123867814e-02 5.560335583215569866e-01 1.110488913842639702e+00 6.827166649551863475e-01 3.383825549662022869e-02 -8.990802641678885543e-01 5.606529775325262932e+01
1.270107509972858597e-290 -6.782368439583195823e+02 2.016711817275114171e-01 4.233030507113842711e-02 7.274070621471917519e-01 1.088219100290134467e+00 7.778804738654720996e-01 4.292080727865477119e-01 -1.117035695880112867e+00 7.088137838720133743e+01
1.453333235093609395e-290 -6.781014608076324066e+02 1.816189234757354942e-01 4.000075952328251139e-02 7.733126353646082585e-01 1.110698164836140256e+00 8.348844522725367145e-01 7.345931493220317909e-01 -7.537454454821018723e-01 8.969850102545995796e+00
1.591580987043077271e-290 -6.780099676550435106e+02 4.210460714707097152e-01 4.312578160147644002e-02 8.872922502234008579e-01 9.963109199340396405e-01 9.990096522669784651e-01 6.588799851629901783e-01 -1.030131170071667324e+00 3.999334254465535565e+01
3.968353737171093320e-290 -6.770957191758074032e+02 4.563947545717775833e-01 4.504714165128877179e-02 7.535038198871857329e-01 8.185085987224023363e-01 7.339846404057922546e-01 5.133924991812909289e-01 -1.066848338021993747e+00 7.113272657234892549e+00
4.096535103784669174e-290 -6.770633039889522706e+02 3.024635980297657456e-01 3.345511620678932874e-02 8.990471099855532611e-01 1.032159989736443295e+00 9.007018715533428033e-01 5.304148335133335168e-01 -8.636458955508574675e-01 3.464478092093741424e+01
5.494114387468603560e-290 -6.767691431008380505e+02 4.211428505273823175e-01 4.624478555904654176e-02 6.281965188377650611e-01 1.153412224875310921e+00 8.967655203735778180e-01 2.434906809874579636e-01 -8.301424086681493675e-01 4.207948455400616439e+01
5.961188120879397090e-290 -6.766869256983784453e+02 3.451726220630051412e-01 5.596687505571220494e-02 5.802540563147209340e-01 8.244483793239352210e-01 8.345726196711339417e-01 9.388770784451619944e-01 -1.090051463284393840e+00 5.299365471418314399e+01
6.057827968452845742e-290 -6.766702191939434670e+02 4.042735393354901507e-01 5.653352104923892174e-02 8.493074064360501829e-01 1.197889090900567499e+00 9.599933343213439274e-01 7.008312658831837849e-01 -8.436356271773908233e-01 4.339655612645891836e+01
6.725115799256114581e-290 -6.765650963641692215e+02 2.837080660004313026e-01 6.689838799935321489e-02 8.698866766778328152e-01 1.188747269827916453e+00 8.811104867035848276e-01 9.540269685506816977e-01 -7.388374066814740182e-01 2.573354986751693474e+01
7.324630560593587202e-290 -6.764790777905117238e+02 3.581699870562032872e-01 4.823552472856208750e-02 6.504392332291464296e-01 1.074013602663463685e+00 6.157736616567573984e-01 1.097223327215839372e-01 -9.607486225958452586e-01 7.576576659035281125e+01
2.529422919404575003e-289 -6.752391192341102624e+02 1.524974731228250779e-01 4.218135208142842485e-02 7.815524282831576297e-01 8.713672840458842606e-01 6.879131325281419018e-01 6.939137939239323760e-01 -9.982631745970966808e-01 9.538828495464470336e+01
3.159578418061181890e-289 -6.750160468090424501e+02 2.251561635672175155e-01 6.956128192700947177e-02 8.230093762201717844e-01 9.231439325912788041e-01 7.731328627029536715e-01 2.804320743537666027e-01 -1.140006686524049906e+00 4.330655133607930196e+00
1.389940720656819783e-288 -6.735340142235173744e+02 4.542977970837102086e-01 4.776296794743936647e-02 5.716434915728301203e-01 8.524450300905921374e-01 6.863814765322646672e-01 4.546302285836441026e-01 -1.287703147403845838e+00 3.941116026512382575e+01
1.677644923629344033e-288 -6.733452593439834573e+02 2.021865100777736068e-01 4.108797014315353213e-02 8.249578144788880518e-01 8.531911827386848834e-01 8.738851182860776223e-01 2.372911104840046415e-01 -1.113938871253692842e+00 8.539648298079983135e+01
1.780203141423483920e-288 -6.732852978405535396e+02 4.215767686778656431e-01 4.622706976954515934e-02 6.463177799786165023e-01 8.249604441883061634e-01 6.534266938670170166e-01 3.398130812822972580e-01 -1.229243948940382358e+00 6.421405354354726569e+01
1.801321508100426996e-288 -6.732728797560438352e+02 2.044889717519511874e-01 6.128449976866000987e-02 8.014728075791148765e-01 1.137529343876566124e+00 9.855342628439663910e-01 5.745096481019484891e-01 -7.783549752366256680e-01 5.062718319468771000e+01
2.941429493191603610e-288 -6.727818796373841224e+02 3.136755968971495223e-01 4.525800116047239141e-02 5.668504168021200051e-01 8.747618301475995617e-01 9.499404632033747742e-01 1.554985214609642119e-01 -1.209555760926151580e+00 7.129453398978020573e+01
3.491210409339795814e-288 -6.726099018244951822e+02 4.435077248875824996e-01 5.380368337838049853e-02 7.625309537412214844e-01 1.099714601394840674e+00 8.619422604962972967e-01 7.282275142511183130e-01 -1.183924762250415430e+00 1.205362935526933477e+01
4.007478883728430722e-288 -6.724713629864414770e+02 2.065678007161975138e-01 3.359243346977131006e-02 7.348113685488801838e-01 9.979004694813133902e-01 8.228966261524368608e-01 9.301750400625171666e-01 -7.157572340765772090e-01 9.415775192429663321e+01
6.301137701125046871e-288 -6.720181701181674043e+02 1.565185900370310579e-01 5.045391705298252205e-02 6.980262591756927204e-01 1.096422814334444773e+00 8.000834555469514831e-01 7.083768648834480874e-01 -1.105230705495432897e+00 8.137946063912276884e+01
7.126357382303022826e-288 -6.718944751049341448e+02 2.870656207095245716e-01 4.974196554095494660e-02 8.146261592497594517e-01 8.689098149688071482e-01 9.745191170853060303e-01 7.433934207031721586e-01 -9.666873691369152199e-01 3.505984774070205390e+01
7.686037662027777329e-288 -6.718182449305287491e+02 3.694757467285720853e-01 5.667447019456912927e-02 8.958725357938697176e-01 1.040786029888110864e+00 8.872075413226288010e-01 7.220968569621405431e-01 -1.111568030540552199e+00 4.305227562711677614e+00
7.873916261470749110e-288 -6.717934697650905491e+02 4.740421496026169246e-01 6.961984743792071217e-02 7.525853988514370485e-01 8.895084485041252487e-01 7.651029782855958139e-01 5.669342749463780473e-01 -1.168132765497682080e+00 3.918710330879297032e+01
1.038019473700521585e-287 -6.715165006843888023e+02 2.132854055601533794e-01 5.184510851372031021e-02 8.491976122637484581e-01 8.737087562664560547e-01 8.630645133237475619e-01 1.643279655010998486e-02 -7.559616642958763011e-01 4.998995473960265556e+00
1.129587168539973064e-287 -6.714313380013500137e+02 4.061191719924321930e-01 3.332133887164630270e-02 7.837643800516411741e-01 9.275291805600974770e-01 7.614865644238539844e-01 1.790373566272993600e-01 -7.877076729265929389e-01 9.131665529009126203e+01
1.144226200143880052e-287 -6.714178366289363566e+02 3.145176533122732154e-01 6.002068970293147204e-02 5.442988917145719086e-01 1.009479075475936183e+00 7.616262408715384069e-01 4.748801777694844350e-01 -1.269290773395514771e+00 2.870051130942301398e+01
1.157029697365236659e-287 -6.714060841143062817e+02 4.849155536093677776e-01 3.142277818276111023e-02 8.354884375946769470e-01 1.004586736679929038e+00 9.455009110169383391e-01 4.154967910389515406e-01 -1.052976019653312223e+00 8.673177139583950179e+01
1.157300978661009040e-287 -6.714052246782339353e+02 4.726942974862420321e-01 5.826752870865756218e-02 8.986946187718323209e-01 9.649673833621850161e-01 6.153038721094640229e-01 2.487662795576683905e-01 -1.132138141374761320e+00 5.940480655476140015e+01
1.527511419767234523e-287 -6.711270503415953499e+02 2.858035892656956567e-01 4.690661945350912965e-02 5.705905201726823028e-01 9.086797855325240425e-01 9.979342329909418607e-01 5.586647359524014034e-01 -7.496280995911543954e-01 8.609419105085044066e+01
1.607036540537055547e-287 -6.710756734048948147e+02 3.016634055487588673e-01 4.950868078431115704e-02 8.194620819490220365e-01 1.149126355538679256e+00 6.232566496978343418e-01 8.449540504279603459e-01 -7.745643532273760457e-01 5.213658026409174795e+01
2.512961287957248703e-287 -6.706279783760168129e+02 2.635689633121658937e-01 6.578468576272644697e-02 6.209288708289344427e-01 1.105939397997540485e+00 9.418371654482373678e-01 3.157382347819989166e-01 -1.126074219949421362e+00 3.202687476740041461e+01
2.604589616589004107e-287 -6.705915401037699439e+02 1.204013384692143307e-01 6.747682881234280672e-02 5.476375736236976932e-01 8.360823813319381292e-01 8.932387480749721664e-01 7.762084487999464377e-01 -7.057912338034122435e-01 6.477405077279512113e+01
2.999096724089303128e-287 -6.704498790783864024e+02 4.274952687938019524e-01 5.028330370217139189e-02 5.144339604797470988e-01 1.102015825433660723e+00 7.297552405467017111e-01 5.595136892727656797e-01 -1.073010780148591525e+00 3.860742931857992488e+01
3.630645119775588359e-287 -6.702581548783139169e+02 2.654601394423858896e-01 6.754951271084763675e-02 5.395989129984782862e-01 1.167878452747983298e+00 9.476117513791278979e-01 1.254937404393896561e-02 -8.802217945407138089e-01 3.695574938264161347e+01
8.445829246598677124e-287 -6.694132674905129079e+02 1.466968119427861095e-01 5.999615461951379736e-02 8.127490087681054076e-01 9.778593290318025044e-01 6.668947793875226182e-01 5.226608312712223148e-01 -1.221686649055872209e+00 7.050404007992247557e+01
1.281739171762348829e-286 -6.689955122531175675e+02 3.182901731820074187e-01 5.922473522242437810e-02 5.747520805524496401e-01 9.451417819834253553e-01 9.148578788793398919e-01 9.903652132057889634e-01 -1.021672950623689680e+00 1.746568349267696441e+00
1.724907263174993699e-286 -6.686979318481930932e+02 4.397037527638879562e-01 4.899308087054256300e-02 6.924697564569413100e-01 1.063526513907841142e+00 9.316174303283952796e-01 4.905186768723923674e-01 -9.761987493164639984e-01 3.599175184447626208e+01
1.737739146962599699e-286 -6.686898952092278705e+02 4.746009430653250760e-01 4.816979468228251016e-02 8.591654344762826856e-01 9.229777338485903870e-01 8.208756456793899758e-01 5.102983796461940669e-01 -1.210282061000391485e+00 5.962051642934994788e+01
1.770319105331799638e-286 -6.686706953209185258e+02 1.221518229456767107e-01 5.201764801257273418e-02 8.984301028546164414e-01 1.050149539908742602e+00 6.015284447974849069e-01 1.512958127998306201e-01 -7.304227627230031050e-01 7.480480500696910440e+01
1.874497400525047431e-286 -6.686128895663165395e+02 3.076606420184202495e-01 4.040060410014316428e-02 5.135832885003644988e-01 9.873450396889399405e-01 9.325714208019521001e-01 5.114530132753858371e-02 -1.166377321641022258e+00 5.188816833921980987e+01
3.683437874134628762e-286 -6.679367586157420646e+02 1.695042659867901369e-01 5.933097583977531286e-02 5.752803446078058602e-01 9.694376589567625935e-01 6.891051637777888539e-01 5.105492114131028325e-01 -7.299976415475253333e-01 8.433848859567497414e+01
4.101024749366139349e-286 -6.678287432554024008e+02 2.643493455502233802e-01 3.311045335177736915e-02 6.558617326694404781e-01 9.708175466948907317e-01 9.979063514280279712e-01 3.914157039027532647e-03 -9.133530358142174510e-01 6.009079450958153501e+01
5.558125909140905088e-286 -6.675240941520114575e+02 3.156118318729880245e-01 6.917824672334857428e-02 5.126320126400388810e-01 8.053394591407816439e-01 6.407135846548840385e-01 8.743719956810915850e-01 -1.037651739724137379e+00 5.547191919234337831e+01
1.064210957928168538e-285 -6.668739114037625768e+02 2.249383434882840371e-01 4.142109034400245915e-02 6.315817488825123949e-01 1.074449402164296741e+00 6.248745206714488853e-01 7.640596827627292864e-01 -9.804602213420190449e-01 5.275678785724152675e+01
1.384958353350025044e-285 -6.666098499743551429e+02 2.113607878908362325e-01 5.057224586210661010e-02 7.413396708595313411e-01 8.466340352789103463e-01 7.124367671831736137e-01 7.624988020413778766e-01 -1.219928469711506258e+00 7.548468850603272529e+01
1.554864092232054867e-285 -6.664935069024412542e+02 3.953162213875861530e-01 5.877091572003224212e-02 5.590580474781399190e-01 1.073959753052180943e+00 6.284124875348882089e-01 8.967431791808332386e-01 -8.612000969009296902e-01 3.659905674871698267e+01
