weight logl Om Ob h ns s8 Mnu w scale_factor
1.417293596357809368e-247 -5.781466623750027338e+02 6.772336081650651707e-01 7.677802932223634080e-01 3.516822030202135796e-01 8.587065268033612364e-01 3.496543782378735976e-03 5.504841111270033505e-01 6.674982208923312399e-01 7.647130676978178832e-01
1.506358656904887391e-247 -5.780850912569658249e+02 5.319987742728958802e-01 8.705633621817634449e-01 9.400296138525290335e-01 7.961195235381217650e-01 7.489648944704396794e-01 6.292510656009708825e-01 6.504070160673796064e-01 6.031451451824436649e-01
1.510379463259855950e-247 -5.780818005905567816e+02 9.449159690666688594e-01 9.235729913393735391e-01 1.645074784070972296e-01 4.206752184820523599e-01 9.069248073075181216e-01 9.139857244420269700e-01 9.065297481257807988e-01 6.225785767009436311e-01
1.517311667684734969e-247 -5.780765963806977652e+02 9.754866854735029236e-01 5.029830338667936607e-01 1.438410145036258525e-01 3.644220517512597457e-01 6.567155774323467643e-01 1.978216096301013138e-01 3.775970143651876665e-01 6.725640215801947930e-01
1.520885301539151798e-247 -5.780736189094533302e+02 3.099385196132549147e-01 8.376150838951939015e-01 5.929374615254779934e-01 6.361534695821902119e-01 1.018692109858869710e-01 2.311835430759374699e-01 9.138874744588929566e-01 6.021760466377797938e-01
1.520322246044316195e-247 -5.780733641936200229e+02 5.243003764716891446e-01 4.513832388718859168e-01 5.521082821154307263e-01 3.373527874326839315e-01 5.510540710176058399e-01 7.133554128248168480e-01 6.428729813982853036e-01 9.464503867660627456e-01
1.548946925544746463e-247 -5.780540862128269737e+02 3.886133921671566238e-01 9.326374552570211307e-01 4.989398406404960129e-01 9.425971333140854558e-01 4.875595367499987454e-01 1.262327917603738303e-01 2.746599684625317117e-02 7.369920843378023889e-01
1.555978636383634584e-247 -5.780489318141536614e+02 8.350917776364675804e-01 6.727700243568618399e-01 3.996123530942752300e-01 7.450495549831711584e-01 8.064009278409204340e-01 8.540707675114577180e-01 1.712592589022683409e-01 3.914412689406207013e-01
1.692410424443176504e-247 -5.779642577105780674e+02 9.885112338131500920e-01 9.376816332851384272e-01 2.174903235943184132e-01 5.930869510905920627e-01 5.762924544061227561e-01 6.269856489158842638e-01 9.693220317150558207e-01 6.988333261983710187e-01
1.723829223202572142e-247 -5.779452384011174217e+02 5.095673949569123895e-01 1.221742962608168837e-01 7.840853833818497431e-01 7.731633919539205868e-01 7.418288640352621588e-01 8.110749764283409213e-02 1.038115532053622836e-01 8.926938084889932679e-01
1.723132840330919899e-247 -5.779450174571344405e+02 8.992174873159620718e-01 6.764072700065457688e-01 2.868458582677374524e-01 6.255887565772166869e-02 4.340536510183709007e-01 6.548503061175282580e-01 8.328557576513462291e-02 8.620345501603193794e-01
1.738664137753615506e-247 -5.779354194285427866e+02 5.864805332979635688e-01 3.911849218538845374e-01 1.630980317330955609e-01 8.021172515585081042e-01 5.072066895307977274e-01 9.364149723764932931e-01 4.647315849647657426e-01 8.983841848007131370e-01
1.804035577192103689e-247 -5.778978853672574587e+02 9.406116319158037697e-01 8.344893046893001598e-01 4.896410101334572884e-01 3.435317474070697097e-01 9.158985552591760726e-01 6.957980302920647731e-01 9.298357666699466062e-01 6.657375104508191921e-01
1.838854921696246661e-247 -5.778781434572539411e+02 4.534159566704994981e-01 2.961915754409207846e-01 8.097061117591487500e-01 9.282827075707118514e-01 6.439944362826814928e-01 7.302863567832196257e-02 7.428917416299022358e-01 9.976427015561084577e-01
1.967391286482090446e-247 -5.778099530648491964e+02 6.933718025776792748e-01 8.731616833062728622e-01 1.608637155176021460e-01 3.017696468454807990e-01 7.877396015227438042e-01 2.659493401903665344e-01 7.717507983319474851e-01 5.989391480875027041e-01
2.001970760729793321e-247 -5.777919044342287407e+02 4.759053458980421203e-01 3.742106053598369675e-01 6.747762429524116756e-01 6.093101859609452164e-01 9.357446422539238418e-01 6.451899228099876593e-01 3.361920219293497158e-01 5.949991013982950383e-01
2.017903368816077643e-247 -5.777833524738305186e+02 6.016767386511991944e-01 5.795650795049779314e-01 7.790846066428774863e-01 2.277760634648010596e-01 1.787816234270325211e-01 2.759689195613942436e-01 2.945735607283181956e-01 8.891261704993037585e-01
2.025338291434413689e-247 -5.777790497658806999e+02 8.755881714260850268e-01 2.898199248418239504e-01 8.924448754861713518e-01 1.017407164134358499e-01 7.505820868738938278e-01 4.286335472507870614e-01 3.017357667167411828e-01 8.742856674633585623e-01
2.036437658189756119e-247 -5.777729594745792383e+02 3.856067465704201558e-01 5.822812837823096999e-01 6.787547841903116552e-01 9.568738109527628044e-01 7.676567815316432952e-01 1.223845393107583224e-01 9.055834772098706464e-01 8.514711841754412092e-01
2.057115005169678675e-247 -5.777622319917037430e+02 4.195624167321139186e-01 1.938798181092531436e-01 5.495054480628577265e-01 4.382816602243932991e-01 3.942122747344458666e-01 9.488618146129873532e-01 6.893630448558277779e-01 5.057565752355741573e-01
2.095685642899531674e-247 -5.777430307343070126e+02 8.073009957376596768e-01 2.105315244131262808e-01 9.428843487609072094e-01 2.417794532513983796e-01 8.613536230517871983e-01 4.689731126769777214e-01 2.799649325675712674e-01 8.426094561927807147e-01
2.127425383110846598e-247 -5.777273740017030832e+02 7.312460958323533378e-01 4.926120520268187919e-01 1.417993228392976368e-01 3.888288263691297431e-01 1.705210843490151396e-01 5.880853349611850911e-01 1.013746005261886296e-01 4.744200103966733639e-01
2.163872300217265984e-247 -5.777097621617322147e+02 6.262617809069308539e-01 6.742142709844366477e-01 7.414681649626198023e-02 6.089921174552708205e-01 7.602033966872490112e-01 2.474666928841735558e-01 7.590088724818596644e-01 8.521687377158525534e-01
2.174078605249277584e-247 -5.777044315649712871e+02 7.178795119373225786e-01 5.689765669512374391e-01 3.307024127467824703e-01 8.809913322204835362e-01 2.601044953431823625e-01 5.617173009243552340e-01 1.384820175091261429e-02 8.147421732419066753e-01
2.191965636720000499e-247 -5.776956128177010896e+02 4.489918493073616901e-01 2.559055675944803543e-01 9.614204422791171600e-01 9.249038285228942113e-01 7.771115131243439000e-01 4.918893970136106741e-02 1.862650792780394804e-01 8.960269974394307058e-01
2.215978271073839336e-247 -5.776840925466202634e+02 8.158041583308801581e-01 7.687450501447842255e-01 7.499056122315364004e-01 1.454190667268484560e-02 3.024315343381412946e-01 7.919101387762195188e-01 1.230824756144521803e-02 4.850345769992715494e-01
2.234457585041988491e-247 -5.776751630026302564e+02 6.040270142579036161e-01 9.318075902347361383e-01 9.394192278323989509e-01 5.465299668511808262e-01 7.004585248246052442e-01 4.082560905173528987e-01 7.391545829467963680e-01 2.578294491802557431e-02
2.287254029980367645e-247 -5.776511845254765376e+02 7.136094759168670754e-01 9.886503141787285065e-01 5.792480915036340994e-01 8.544094730553728478e-01 7.924228799427568415e-01 2.820335097303872107e-01 8.316091963082354876e-01 5.739298474842633446e-01
2.338249397417737101e-247 -5.776285089813591185e+02 6.869862747426569438e-01 8.902107716335894150e-01 4.348158285490300035e-01 7.077896229886285751e-01 9.922514519942071676e-01 1.195660172645274244e-01 1.405591369873541163e-01 7.527405347562181603e-01
2.359118594048080725e-247 -5.776189984378057716e+02 5.414059077516505392e-01 4.879323941559563504e-01 4.856899399227554426e-01 9.427532254671300294e-01 3.038032605482954285e-01 6.972261649673500150e-01 1.944488456184142455e-01 6.548805600596574461e-01
2.409167087572955252e-247 -5.775973804290345015e+02 3.444949980638836173e-01 2.923793047017004820e-01 5.988784867037320048e-01 9.093272374238215994e-01 2.787443662081453555e-01 9.183490817160226971e-01 7.548491962347403383e-01 8.403332571105632809e-01
2.412806813357449723e-247 -5.775952457873190724e+02 5.981567033210989370e-01 3.973103189182047856e-02 8.061490434254126036e-02 7.505172862391166211e-01 7.788857171178903416e-01 3.426854559255458899e-01 4.755796265638579934e-01 2.895745773787833377e-01
2.439118936291022300e-247 -5.775837746275732343e+02 8.711621666212306936e-01 7.052643395201885212e-02 4.973849598313480058e-01 4.605834223133067340e-01 8.741533742492637593e-01 5.124892466246470102e-01 9.875516439022685722e-01 6.631397440676867205e-01
2.483241130296902260e-247 -5.775652218956905699e+02 5.498487940593287382e-01 8.153059829568074512e-01 7.288021352583444745e-01 4.654833439995220701e-02 8.404519296292226604e-01 1.460234257596714214e-01 1.999402138487227365e-01 6.845656910707940135e-01
2.499464701789112088e-247 -5.775580849203221305e+02 9.875720855843661550e-01 4.119079592613792418e-01 5.796693191755762919e-01 2.504544122138430140e-01 8.879439481253887934e-01 2.832968465624549070e-01 5.350905468667500609e-01 7.877809573686138656e-01
2.499278631254908422e-247 -5.775575343672468307e+02 8.442721826717490829e-01 8.156838903916596717e-01 6.969071308622920569e-01 1.366029272641124948e-01 2.135654093150314292e-01 6.233705534618902977e-01 4.554845353073355696e-01 6.374472449181241007e-01
2.509414551055196632e-247 -5.775528620306391758e+02 7.621890846617318527e-01 7.225227248067589425e-01 6.189268135422191230e-01 5.145067002083241192e-01 8.950171794539205639e-01 6.526194874789567058e-01 2.749857426710554664e-01 3.289324568353220180e-01
2.526340245793959342e-247 -5.775455147976637136e+02 5.770283426141948890e-01 4.085432642564920114e-01 4.754108702153996280e-01 2.607783818636307815e-01 9.222780818198144104e-01 1.394735413614974773e-01 5.160784418910607796e-01 9.549298974574951249e-01
2.578723356881799305e-247 -5.775243670564308331e+02 4.843493500590102530e-01 8.735105809378032049e-01 6.254406783755709354e-01 9.110787758741626385e-01 9.301336851553846374e-01 1.382766987175133577e-01 7.330492284660866664e-01 7.105061849195857260e-01
2.733100067842403714e-247 -5.774655999890579778e+02 9.220162500037109021e-01 9.120302567923298520e-01 4.163729121321011473e-01 6.400446613504546800e-01 9.279582501078443846e-01 4.859996203517237268e-01 6.662752181639186588e-01 3.773817715499263592e-01
2.750192419956768520e-247 -5.774587406298610404e+02 5.491676261640390244e-01 3.843312360301498476e-01 7.285771134191808551e-01 4.732310150602838661e-01 9.125826078911605244e-01 8.459082296799962375e-01 4.914967145288269279e-01 8.210501064545759897e-01
2.863774909934120166e-247 -5.774176458568754242e+02 6.199209052957153077e-01 6.325383185481459059e-01 3.806917913668769193e-01 8.926242767205423423e-01 6.644812645362057069e-01 3.807830933462149625e-01 3.598729274994812988e-01 9.078722871646174308e-01
2.900679952381372734e-247 -5.774042163341372316e+02 9.886741697697142284e-01 7.783887207299260425e-01 6.756092569790926872e-01 1.246724286557474581e-01 6.263459098175299111e-01 6.298732919982354961e-01 9.803988148791225044e-01 6.311016290959903241e-01
2.912742995204338551e-247 -5.773994412627437214e+02 4.520144035402750005e-01 6.759852390585060489e-01 4.182645130861314398e-01 7.201941758045220521e-01 6.896236261078961816e-01 5.587270968222546319e-02 6.621547004468042452e-02 8.496961862351597450e-01
2.945853918541370119e-247 -5.773875127795483877e+02 6.916555373783001004e-01 7.894605341840554846e-01 1.234294190228185650e-01 5.382058047574245219e-01 4.352597711569415884e-01 5.087983806467143433e-01 6.832569729531126068e-01 8.456360797676117924e-01
2.968420568030131488e-247 -5.773792564938997884e+02 6.104489926895150242e-01 9.764894869632210206e-01 1.340942967264879826e-02 4.516753625680195450e-01 5.404118960563518703e-01 6.548328707083606037e-02 8.762485178578044431e-01 4.858758494851915799e-01
2.990496408995944678e-247 -5.773712221132872173e+02 4.072640398798244021e-01 7.087073202589031506e-01 5.121172943221629081e-01 2.795369231954495381e-01 3.689919548982036890e-01 9.776404700520935354e-02 1.101196942128942480e-01 6.603171295666719898e-01
3.047655488589380309e-247 -5.773516639072269072e+02 8.624898433151642063e-01 6.228865095392579487e-01 7.132738292278901771e-01 1.201229705994404373e-01 5.667674110220604078e-01 3.224459889968467330e-01 9.432721474203678014e-01 8.124267162185163649e-01
3.068692665957217609e-247 -5.773441598807900164e+02 9.428170344274937609e-01 5.105335588689660087e-01 3.618630285761270660e-01 5.842259257092498048e-01 9.633089999371916567e-01 9.385784898368918494e-01 8.945294995011890959e-01 3.087213575252543141e-01
3.117621691466774102e-247 -5.773277160772215666e+02 8.095963404434813881e-01 6.508851283115850705e-01 5.345720872279947633e-01 5.652973476747782389e-01 5.918583646448162261e-01 6.942949363505837024e-01 7.073814344961083522e-01 7.122954015429999730e-01
3.238666280247501743e-247 -5.772889999068275984e+02 3.519300475161157848e-01 7.322874496891524920e-01 1.180098161357773234e-01 7.244800456115502163e-01 2.677547893502274512e-02 2.192596133058777319e-02 3.039261292904995582e-01 6.117886015847083803e-01
3.260670713971465981e-247 -5.772816035952861284e+02 5.863133712138880460e-01 5.214072524382249441e-01 4.618215036077356617e-01 5.520509864588077908e-01 3.279070685495611981e-01 1.185034536324685028e-01 2.044770729802991571e-02 8.366269472850850208e-01
3.276309685679089834e-247 -5.772761938168140432e+02 4.231551705370469874e-01 7.417812177952749497e-01 4.526454473415251201e-01 6.781001384363145590e-01 1.561907678265195276e-02 4.357709950119930120e-01 4.676652557672562605e-01 4.303842392465607736e-01
3.293977433809829974e-247 -5.772701907289483643e+02 6.653066935123002068e-01 8.684327933660029863e-02 6.849743811532090776e-01 7.687292385626560698e-01 7.154967533166579630e-01 9.606504243299170964e-01 4.024898874279191352e-01 8.989007109919582295e-01
3.348813527727248347e-247 -5.772530553977090904e+02 7.260577107011633169e-01 2.229160391562600152e-01 5.019678214903658953e-01 6.402981882467613239e-01 3.152268491874911094e-01 8.960301469942768549e-01 6.819165417708783483e-01 9.597678244712214424e-01
3.353923895322805845e-247 -5.772509055375621756e+02 5.173884104546984108e-01 6.350456216719275737e-01 5.086834213958557616e-01 5.028212656869208708e-01 2.828012924474023748e-01 1.605972848544598985e-01 7.214973912271722689e-01 9.146575441040802890e-01
3.365630858308153578e-247 -5.772467960879938573e+02 3.758169428507420751e-01 4.656697288929192435e-01 8.480278024587122321e-01 8.733637486534483463e-01 9.828908012125554539e-01 4.590998186210968335e-01 7.457100100840503565e-01 7.642862252600258754e-01
3.408715454283497156e-247 -5.772334509892823462e+02 5.889607612640547218e-01 5.255137289461335737e-01 1.056754963549881854e-01 3.219293436308315881e-01 4.986697161943832723e-01 2.485532151125259270e-01 2.785844388872527055e-03 5.239823526468101456e-01
3.442631351221343736e-247 -5.772229254033272809e+02 5.141579750492032419e-01 8.984397792455987020e-01 6.957589831283903514e-01 5.377538024941669326e-01 5.631011652019024538e-01 8.234581595269209187e-01 8.877166848206942129e-01 5.799633516727077387e-01
3.445821114180704600e-247 -5.772213742843757700e+02 5.020706278383230137e-01 4.640933139578906630e-01 8.225067530298248997e-01 1.301691126164091772e-01 8.042749777015257839e-01 4.528557714879415386e-01 5.834984269480161245e-01 5.430611225127123243e-01
3.518625208057295524e-247 -5.771998411625586414e+02 6.600490120856624676e-01 9.353001011409751708e-01 7.555696483077697367e-01 3.357957434514358130e-01 5.279365954791538362e-01 4.053599914631365042e-01 2.356403570207697973e-01 7.008098664953485990e-01
3.536585372855323302e-247 -5.771941248322890488e+02 6.476662382909403881e-01 8.255880855976507338e-01 6.377991431090694885e-01 2.451946859493913111e-01 3.677703990951096680e-01 4.734771700674562656e-01 3.409928715454999537e-01 7.571890822657435516e-01
3.681706132335493261e-247 -5.771532852423268878e+02 7.262733080894622217e-01 2.184451454158702344e-01 8.880483255473942128e-01 1.754158508233658598e-01 4.484764893607168235e-01 8.327597665885386746e-01 2.966743660426289786e-01 9.486647303287267796e-01
3.991159396757889572e-247 -5.770719547456636747e+02 8.355839084573842834e-01 5.847103819179371165e-01 7.090100484112205059e-01 9.653669571723666465e-02 6.851277462404100627e-01 1.956708479315232285e-01 9.524488776033089854e-01 8.501793389780156751e-01
