logz logzerr logvol nlive logl logwt insert_order
-5.604680171630827772e+02 1.536459725355413253e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -5.548353236521419376e+02 -5.646333950440938452e+02 8.100000000000000533e-01
-5.604526125776920935e+02 1.355430023885775548e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -5.548101800399002741e+02 -5.646088764318521953e+02 9.137499999999999512e-01
-5.604370680433181633e+02 1.345367539990900696e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -5.547690762398220841e+02 -5.645683976317740189e+02 1.543749999999999956e+00
-5.604211341552247632e+02 1.399774509947405987e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -5.547336983187465194e+02 -5.645336447106984679e+02 4.087500000000000022e-01
-5.604049000113565171e+02 1.167776935114127473e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -5.547273539766754311e+02 -5.645279253686273933e+02 1.685000000000000053e+00
-5.603888343152980269e+02 1.182559491408675667e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -5.546526436348002562e+02 -5.644538400267522320e+02 1.014999999999999902e+00
-5.603718170426715233e+02 1.137356780662544947e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -5.546300555544534063e+02 -5.644318769464053958e+02 1.312500000000000056e-01
-5.603547161147535007e+02 1.179152516827733088e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -5.545564949309864460e+02 -5.643589413229383354e+02 8.974999999999999645e-01
-5.603366420248703434e+02 1.167759983702281734e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -5.545219063897579872e+02 -5.643249777817098902e+02 4.387499999999999734e-01
-5.603182810953642274e+02 1.218533897039098396e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -5.545036573624776111e+02 -5.643073537544295277e+02 7.774999999999999689e-01
-5.602999335677623094e+02 1.284608865530259825e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -5.544750735193595119e+02 -5.642793949113114422e+02 1.642500000000000071e+00
-5.602814104771661050e+02 1.218176157833037870e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -5.544436347081732492e+02 -5.642485811001251932e+02 5.487499999999999600e-01
-5.602626604538501169e+02 1.240203497848432201e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -5.544293513574961025e+02 -5.642349227494480601e+02 9.287499999999999645e-01
-5.602440047741341687e+02 1.269772889172443575e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -5.543691022620180320e+02 -5.641752986539700032e+02 6.375000000000000111e-02
-5.602245764595929813e+02 1.399564966662326382e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -5.543679443133582936e+02 -5.641747657053102785e+02 1.798750000000000071e+00
-5.602055083586125193e+02 1.487530453674088260e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -5.543624246693644864e+02 -5.641698710613163712e+02 6.787499999999999645e-01
-5.601867061053043244e+02 1.471191869495303561e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -5.543522288298979674e+02 -5.641603002218498659e+02 1.932500000000000107e+00
-5.601680750252062353e+02 1.331078044597630849e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -5.543377128600658352e+02 -5.641464092520177473e+02 1.026250000000000107e+00
-5.601495312376481479e+02 1.332618016724009258e-01 -2.431250000000051870e+00 1.600000000000000000e+03 -5.543285738975455388e+02 -5.641378952894974645e+02 7.850000000000000311e-01
-5.601311708229171700e+02 1.396499977432953676e-01 -2.431875000000051745e+00 1.600000000000000000e+03 -5.543188303773503094e+02 -5.641287767693022488e+02 1.155000000000000027e+00
-5.601129777843925694e+02 1.597273977228892694e-01 -2.432500000000051621e+00 1.600000000000000000e+03 -5.542656700741747500e+02 -5.640762414661267030e+02 4.012499999999999956e-01
-5.600941550490240388e+02 1.544784949752934233e-01 -2.433125000000051497e+00 1.600000000000000000e+03 -5.542262618220630657e+02 -5.640374582140150324e+02 9.649999999999999689e-01
-5.600749564471876738e+02 1.473365332730948163e-01 -2.433750000000051372e+00 1.600000000000000000e+03 -5.542235428025956026e+02 -5.640353641945475829e+02 2.000000000000000111e-01
-5.600560803833899399e+02 1.513867847473416572e-01 -2.434375000000051248e+00 1.600000000000000000e+03 -5.542015860482335938e+02 -5.640140324401854741e+02 1.370000000000000107e+00
-5.600371583451982360e+02 1.612828097983323161e-01 -2.435000000000051124e+00 1.600000000000000000e+03 -5.541925713490775252e+02 -5.640056427410294191e+02 8.749999999999999445e-02
-5.600184327099275379e+02 1.697806338777725077e-01 -2.435625000000050999e+00 1.600000000000000000e+03 -5.541596903937364686e+02 -5.639733867856883762e+02 6.450000000000000178e-01
-5.599994543944230827e+02 1.679038643870455760e-01 -2.436250000000050875e+00 1.600000000000000000e+03 -5.541492037233645078e+02 -5.639635251153164290e+02 7.700000000000000178e-01
-5.599806467017091336e+02 1.588310267578359192e-01 -2.436875000000050751e+00 1.600000000000000000e+03 -5.541443623237335032e+02 -5.639593087156854381e+02 4.224999999999999867e-01
-5.599621089355861159e+02 1.599823773983866382e-01 -2.437500000000050626e+00 1.600000000000000000e+03 -5.541222832270168510e+02 -5.639378546189687995e+02 1.229999999999999982e+00
-5.599435175284804700e+02 1.579529886229419366e-01 -2.438125000000050502e+00 1.600000000000000000e+03 -5.541135688622780435e+02 -5.639297652542300057e+02 2.587499999999999800e-01
-5.599251185716358350e+02 1.606818879505263475e-01 -2.438750000000050377e+00 1.600000000000000000e+03 -5.540987234471112970e+02 -5.639155448390632728e+02 1.010000000000000009e+00
-5.599067956366084218e+02 1.586784679608995163e-01 -2.439375000000050253e+00 1.600000000000000000e+03 -5.540688199747629596e+02 -5.638862663667148354e+02 1.097499999999999920e+00
-5.598882727182791541e+02 1.540400559049850127e-01 -2.440000000000050129e+00 1.600000000000000000e+03 -5.540661931142062713e+02 -5.638842645061581607e+02 2.275000000000000078e-01
-5.598700505557511633e+02 1.463605294997907813e-01 -2.440625000000050004e+00 1.600000000000000000e+03 -5.540608095449279062e+02 -5.638795059368798093e+02 1.467500000000000027e+00
-5.598520699071369791e+02 1.456510848462003460e-01 -2.441250000000049880e+00 1.600000000000000000e+03 -5.540417931242450322e+02 -5.638611145161969489e+02 3.599999999999999867e-01
-5.598340819371036332e+02 1.497765843659338569e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -5.540200444490752716e+02 -5.638399908410272019e+02 1.613750000000000018e+00
-5.598160379802091029e+02 1.530130964096204360e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -5.540181687782002200e+02 -5.638387401701521640e+02 1.225000000000000089e+00
-5.597982918600906714e+02 1.488311473480313507e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -5.540114983138978459e+02 -5.638326947058498035e+02 7.475000000000000533e-01
-5.597807503712168682e+02 1.522216852668692721e-01 -2.443750000000049383e+00 1.600000000000000000e+03 -5.539920620894962440e+02 -5.638138834814482152e+02 1.900000000000000022e-01
-5.597631867897263191e+02 1.527860701674310373e-01 -2.444375000000049258e+00 1.600000000000000000e+03 -5.539857938745385582e+02 -5.638082402664905430e+02 8.237499999999999822e-01
-5.597458295339167762e+02 1.508286022936151383e-01 -2.445000000000049134e+00 1.600000000000000000e+03 -5.539597346346321274e+02 -5.637828060265840122e+02 1.203750000000000098e+00
-5.597283327404464899e+02 1.468267354435100203e-01 -2.445625000000049010e+00 1.600000000000000000e+03 -5.539479653523270599e+02 -5.637716617442789584e+02 7.750000000000000222e-01
-5.597109457856328163e+02 1.541361235847122646e-01 -2.446250000000048885e+00 1.600000000000000000e+03 -5.539406631639869829e+02 -5.637649845559388950e+02 6.049999999999999822e-01
-5.596937424634354556e+02 1.514393243440992076e-01 -2.446875000000048761e+00 1.600000000000000000e+03 -5.539395918315708514e+02 -5.637645382235227771e+02 1.400000000000000133e-01
-5.596768226104718451e+02 1.489738432567459803e-01 -2.447500000000048637e+00 1.600000000000000000e+03 -5.539261486272646380e+02 -5.637517200192165774e+02 1.425000000000000044e+00
-5.596599714344073391e+02 1.374776419124488225e-01 -2.448125000000048512e+00 1.600000000000000000e+03 -5.539194431636348099e+02 -5.637456395555867630e+02 4.537499999999999867e-01
-5.596432992870777525e+02 1.441362897984843350e-01 -2.448750000000048388e+00 1.600000000000000000e+03 -5.538956031022321440e+02 -5.637224244941841107e+02 1.774999999999999911e+00
-5.596265186108338412e+02 1.445868539804435193e-01 -2.449375000000048264e+00 1.600000000000000000e+03 -5.538610453278881778e+02 -5.636884917198401581e+02 1.783749999999999947e+00
-5.596094500918519543e+02 1.444598988023920727e-01 -2.450000000000048139e+00 1.600000000000000000e+03 -5.538575221082205644e+02 -5.636855935001724447e+02 7.025000000000000133e-01
-5.595926197236774442e+02 1.499074653472284857e-01 -2.450625000000048015e+00 1.600000000000000000e+03 -5.538546136142683736e+02 -5.636833100062202675e+02 1.887500000000000011e-01
-5.595760304077123237e+02 1.495644208953665899e-01 -2.451250000000047891e+00 1.600000000000000000e+03 -5.538501710522621124e+02 -5.636794924442140200e+02 1.536249999999999893e+00
-5.595596499043087988e+02 1.322667759513402319e-01 -2.451875000000047766e+00 1.600000000000000000e+03 -5.538084668488845637e+02 -5.636384132408364849e+02 3.099999999999999978e-01
-5.595428632052262401e+02 1.303634750007338083e-01 -2.452500000000047642e+00 1.600000000000000000e+03 -5.538036450259990033e+02 -5.636342164179509382e+02 9.050000000000000266e-01
-5.595262847925457663e+02 1.396438242524442042e-01 -2.453125000000047518e+00 1.600000000000000000e+03 -5.537845245467267432e+02 -5.636157209386786917e+02 1.862500000000000044e+00
-5.595096748302067908e+02 1.478835602688008954e-01 -2.453750000000047393e+00 1.600000000000000000e+03 -5.537774930339847970e+02 -5.636093144259367591e+02 5.837499999999999911e-01
-5.594932321064218286e+02 1.439207528353178001e-01 -2.454375000000047269e+00 1.600000000000000000e+03 -5.537398598714091804e+02 -5.635723062633611562e+02 6.175000000000000488e-01
-5.594764505806477928e+02 1.387157197960333932e-01 -2.455000000000047145e+00 1.600000000000000000e+03 -5.537324435772326297e+02 -5.635655149691845054e+02 1.288750000000000062e+00
-5.594598344933089038e+02 1.369112232365293502e-01 -2.455625000000047020e+00 1.600000000000000000e+03 -5.537250395878882046e+02 -5.635587359798400939e+02 2.037499999999999867e-01
-5.594433797278613838e+02 1.383807340336143388e-01 -2.456250000000046896e+00 1.600000000000000000e+03 -5.537098465869884194e+02 -5.635441679789403224e+02 7.025000000000000133e-01
-5.594269557260903412e+02 1.363125963170413180e-01 -2.456875000000046771e+00 1.600000000000000000e+03 -5.536947868361912697e+02 -5.635297332281431864e+02 1.776250000000000107e+00
-5.594105640972604760e+02 1.365678401438645828e-01 -2.457500000000046647e+00 1.600000000000000000e+03 -5.536681987652426642e+02 -5.635037701571945945e+02 8.750000000000000000e-01
-5.593940161208831796e+02 1.470418783301338794e-01 -2.458125000000046523e+00 1.600000000000000000e+03 -5.536640295777133360e+02 -5.635002259696652800e+02 1.324999999999999956e+00
-5.593776802010984284e+02 1.465128568913107165e-01 -2.458750000000046398e+00 1.600000000000000000e+03 -5.536572438854406073e+02 -5.634940652773925649e+02 1.583749999999999991e+00
-5.593615083301760933e+02 1.636267151707304357e-01 -2.459375000000046274e+00 1.600000000000000000e+03 -5.536552649428002724e+02 -5.634927113347522436e+02 5.699999999999999512e-01
-5.593455724409687946e+02 1.579746636413247030e-01 -2.460000000000046150e+00 1.600000000000000000e+03 -5.536242383555829747e+02 -5.634623097475348459e+02 1.161249999999999893e+00
-5.593294062194779599e+02 1.581820527913317398e-01 -2.460625000000046025e+00 1.600000000000000000e+03 -5.536026583231321183e+02 -5.634413547150840031e+02 1.300000000000000044e+00
-5.593131630222114836e+02 1.477712783040023015e-01 -2.461250000000045901e+00 1.600000000000000000e+03 -5.535912619645996529e+02 -5.634305833565515513e+02 1.250000000000000000e-01
-5.592970077502445747e+02 1.471310689303391706e-01 -2.461875000000045777e+00 1.600000000000000000e+03 -5.535808770481227157e+02 -5.634208234400746278e+02 1.696250000000000036e+00
-5.592809546450808966e+02 1.495122299572849700e-01 -2.462500000000045652e+00 1.600000000000000000e+03 -5.535737189995656991e+02 -5.634142903915176248e+02 1.233749999999999902e+00
-5.592650524382738695e+02 1.528878675106305485e-01 -2.463125000000045528e+00 1.600000000000000000e+03 -5.535549543839540547e+02 -5.633961507759059941e+02 1.952499999999999902e+00
-5.592491148942403925e+02 1.467720534164874413e-01 -2.463750000000045404e+00 1.600000000000000000e+03 -5.535515837613395433e+02 -5.633934051532914964e+02 3.362499999999999933e-01
-5.592333845822051899e+02 1.316399618332560195e-01 -2.464375000000045279e+00 1.600000000000000000e+03 -5.535407334851313408e+02 -5.633831798770833075e+02 1.364999999999999991e+00
-5.592177399561804805e+02 1.353777220000669246e-01 -2.465000000000045155e+00 1.600000000000000000e+03 -5.535351664243880805e+02 -5.633782378163400608e+02 3.474999999999999756e-01
-5.592022605926256347e+02 1.342642052634230032e-01 -2.465625000000045031e+00 1.600000000000000000e+03 -5.535219955511321359e+02 -5.633656919430840162e+02 1.024999999999999911e+00
-5.591868262229791071e+02 1.407590559907176686e-01 -2.466250000000044906e+00 1.600000000000000000e+03 -5.535144669889790521e+02 -5.633587883809309460e+02 2.087499999999999911e-01
-5.591715219628142677e+02 1.434582507013411057e-01 -2.466875000000044782e+00 1.600000000000000000e+03 -5.534984676091340816e+02 -5.633434140010859892e+02 5.749999999999999556e-01
-5.591562166376528467e+02 1.369965939439700131e-01 -2.467500000000044658e+00 1.600000000000000000e+03 -5.534692125348669833e+02 -5.633147839268189045e+02 5.862500000000000488e-01
-5.591407075919893259e+02 1.453553784213864331e-01 -2.468125000000044533e+00 1.600000000000000000e+03 -5.534495249291314849e+02 -5.632957213210834198e+02 1.925000000000000044e-01
-5.591251437633876549e+02 1.490506786209273016e-01 -2.468750000000044409e+00 1.600000000000000000e+03 -5.534398973743624310e+02 -5.632867187663143795e+02 1.732499999999999929e+00
-5.591096809361623627e+02 1.503692340636119396e-01 -2.469375000000044285e+00 1.600000000000000000e+03 -5.533252842400545433e+02 -5.631727306320065054e+02 1.098749999999999893e+00
-5.590926306273501041e+02 1.519323021951950459e-01 -2.470000000000044160e+00 1.600000000000000000e+03 -5.533208122282215982e+02 -5.631688836201735739e+02 1.591250000000000053e+00
-5.590758020879907235e+02 1.497258882613881348e-01 -2.470625000000044036e+00 1.600000000000000000e+03 -5.533002210089507571e+02 -5.631489174009026328e+02 1.510000000000000009e+00
-5.590589211070182500e+02 1.455578281079462633e-01 -2.471250000000043912e+00 1.600000000000000000e+03 -5.532069636915676938e+02 -5.630562850835195832e+02 4.074999999999999734e-01
-5.590407237056106169e+02 1.511917585326091329e-01 -2.471875000000043787e+00 1.600000000000000000e+03 -5.531848483597109407e+02 -5.630347947516628437e+02 5.925000000000000266e-01
-5.590224668272459212e+02 1.498963133096528899e-01 -2.472500000000043663e+00 1.600000000000000000e+03 -5.531783951233280732e+02 -5.630289665152799898e+02 1.737500000000000044e+00
-5.590044334317709627e+02 1.466413835579130909e-01 -2.473125000000043539e+00 1.600000000000000000e+03 -5.531726795310562466e+02 -5.630238759230081769e+02 1.449999999999999956e+00
-5.589866298830021378e+02 1.482710357761526654e-01 -2.473750000000043414e+00 1.600000000000000000e+03 -5.531326967129878085e+02 -5.629845181049397524e+02 1.001249999999999973e+00
-5.589684419327895739e+02 1.399793702865081146e-01 -2.474375000000043290e+00 1.600000000000000000e+03 -5.530986830793075342e+02 -5.629511294712594918e+02 6.412499999999999867e-01
-5.589499779575739922e+02 1.428318798788255350e-01 -2.475000000000043165e+00 1.600000000000000000e+03 -5.530505798647731126e+02 -5.629036512567250838e+02 1.274999999999999911e+00
-5.589309755491519809e+02 1.586168550412531408e-01 -2.475625000000043041e+00 1.600000000000000000e+03 -5.530297143094203420e+02 -5.628834107013722132e+02 1.318750000000000089e+00
-5.589119498209273615e+02 1.628968464154244566e-01 -2.476250000000042917e+00 1.600000000000000000e+03 -5.530239787997851408e+02 -5.628783001917370257e+02 5.387499999999999512e-01
-5.588931845550183652e+02 1.646246359534211945e-01 -2.476875000000042792e+00 1.600000000000000000e+03 -5.530060049967153191e+02 -5.628609513886672175e+02 6.374999999999999556e-01
-5.588744456032762855e+02 1.665763391042793806e-01 -2.477500000000042668e+00 1.600000000000000000e+03 -5.530000168988725591e+02 -5.628555882908244712e+02 4.650000000000000244e-01
-5.588559533442505654e+02 1.489632311113674168e-01 -2.478125000000042544e+00 1.600000000000000000e+03 -5.529594080629078690e+02 -5.628156044548597947e+02 1.215000000000000080e+00
