Om Ob h ns s8 Mnu w scale_factor
3.605254937630053558e-01 5.944860087433373463e-02 5.449303287285335307e-01 1.111091825961217916e+00 8.674570094378737384e-01 1.768887223529616026e-01 -1.196069650181249555e+00 1.418242815509537458e+01
4.690278814436902310e-01 3.833008729930462155e-02 5.452967371277315234e-01 9.603687765213710925e-01 8.732362377050189028e-01 8.654078452813203093e-01 -1.288771694836429615e+00 1.429472283361679885e+01
4.528119069242414474e-01 4.847238623028130716e-02 6.596336542587079022e-01 8.745946820422640933e-01 8.933090032329185082e-01 8.746800645703496357e-01 -1.234296116763302642e+00 1.445585003815477698e+01
4.990496177506266173e-01 4.377250060706023432e-02 5.365274785007915215e-01 9.212950141864161280e-01 9.064642151963587802e-01 4.429510321063638290e-01 -1.130514840860200820e+00 1.463643342598067498e+01
4.420259765828405962e-01 5.275055626603820241e-02 5.928124096812603661e-01 9.798563478702796425e-01 8.712783843586242583e-01 8.802956952517442257e-01 -1.073089477406930836e+00 1.424695512205594028e+01
3.924709250605521449e-01 5.772267174554629454e-02 6.170572544802254145e-01 9.843293659396408213e-01 8.756398925769370845e-01 2.256376932923224721e-01 -1.251343620780574817e+00 1.420515641885721969e+01
4.637169644087054676e-01 6.220404252033320813e-02 6.389326871781122463e-01 9.063371054743718513e-01 8.869587245799586128e-01 7.461985397912049844e-01 -1.165345380958101362e+00 1.444566758663521000e+01
4.835813418718867274e-01 5.447248849120739367e-02 6.429544036869607737e-01 8.593481836422508513e-01 8.969818896978474232e-01 7.392013202877310007e-01 -1.039407725347086586e+00 1.448096605326281505e+01
3.927850703036471769e-01 4.492982459152682073e-02 5.917152176908686556e-01 1.044752771762828214e+00 8.615043552346486333e-01 7.532777880811298843e-01 -1.293987090844525012e+00 1.431678416711407387e+01
3.740272759199405606e-01 5.494305889997061487e-02 8.743697902944600475e-01 8.486656695204587431e-01 8.815160194380464720e-01 5.196791329405007209e-01 -1.283127643905703108e+00 1.437411899035962470e+01
4.925505017739678637e-01 5.190969000195658212e-02 6.010669226168987578e-01 9.003247739895504642e-01 8.919595160785558363e-01 9.009703592021567342e-01 -1.120087015585274681e+00 1.412341946773847923e+01
3.553397861277811653e-01 4.760821520595670542e-02 5.122146668689031568e-01 1.147016452530672748e+00 8.394846019432624651e-01 4.316083216232142195e-01 -1.128981974887069972e+00 1.418133130083221261e+01
4.042639476327957171e-01 5.319255188324496786e-02 6.752874576166638665e-01 9.430206526422451052e-01 8.829945326842069120e-01 4.298740793077249767e-01 -1.186441967569018097e+00 1.431728186407948122e+01
4.519315430598884742e-01 5.291361726994250197e-02 5.761192440509500523e-01 9.687517085608833289e-01 8.823431087620092761e-01 6.787244445953370953e-01 -1.278897300418685434e+00 1.445476338037277664e+01
3.765141529312795443e-01 6.374508532496722668e-02 6.010194178345691363e-01 1.057336309600081403e+00 8.496769878705763279e-01 3.339400360259804912e-01 -9.277487883875257246e-01 1.409770345379398826e+01
4.486285795891667982e-01 4.031013705266726921e-02 5.266188577347408195e-01 1.027132696861327688e+00 8.663760233483839279e-01 9.681618689701497749e-01 -9.715988189965079069e-01 1.427551660063488548e+01
4.691090386218219610e-01 6.325431237666276352e-02 6.460392517554619518e-01 8.973009855143894153e-01 8.680531332133487599e-01 7.924445643224790059e-01 -1.097054584595780202e+00 1.431320736918636527e+01
4.054337404518624233e-01 4.439140479283661123e-02 5.704874044018971579e-01 1.030271140525768514e+00 8.494833476097295444e-01 7.844285499624812363e-01 -1.243841347688854349e+00 1.432285226199367045e+01
4.643976005978566191e-01 3.527181121115220697e-02 5.120630137850692432e-01 9.758231594782685869e-01 8.714779678824773335e-01 7.327321242007805990e-01 -1.052335328657348690e+00 1.430023236355046912e+01
4.830627686811382882e-01 6.781255167603186806e-02 5.624522522692662063e-01 9.882629984123233458e-01 8.670046180556068016e-01 7.452818207708900022e-01 -1.077156902181092502e+00 1.441143164018709477e+01
3.624495180370307379e-01 4.299398227086534408e-02 6.787572529549799061e-01 9.941194529093315690e-01 8.743805764159258143e-01 6.163499626510252627e-01 -1.193836601096320837e+00 1.408183706167469929e+01
4.365888235986243870e-01 5.542343550359731669e-02 5.237521389980926978e-01 1.033524290357833886e+00 8.663779406751601631e-01 5.573226170139545799e-01 -1.237792351556069592e+00 1.443653275545406167e+01
3.968136218640460067e-01 5.365596937709610215e-02 7.178595420762343693e-01 9.099240491305726763e-01 8.903435972261553033e-01 3.978272110700027953e-01 -1.263460797059763996e+00 1.423881153372737707e+01
4.310508764100321466e-01 5.280780730933330724e-02 5.655150722760806659e-01 1.043392314108786412e+00 8.551561330830113050e-01 9.250103862174188230e-01 -1.135736138525809569e+00 1.410985260231969107e+01
4.733467351442385285e-01 6.828641231054237426e-02 5.312550906216928492e-01 9.837084082930562801e-01 8.686141549340087309e-01 3.349977823032859181e-01 -1.103898455707263748e+00 1.442525897919154687e+01
4.933273985882684620e-01 4.367668734624953475e-02 5.771308249626836417e-01 8.810927033539017739e-01 9.074000020220497342e-01 5.446391261472057765e-01 -1.068561942426529576e+00 1.461671627608954793e+01
3.532668173487375496e-01 6.433133597086532207e-02 6.553580971918153697e-01 1.052452796479746322e+00 8.620369114502350882e-01 3.013748395516879786e-01 -1.249471510983920508e+00 1.423349568872306037e+01
4.045098055345608401e-01 4.953273615527439833e-02 6.275823066257473215e-01 9.458801892491206509e-01 8.968855607006619435e-01 8.703563216751691867e-02 -1.259787463578589506e+00 1.436853103554856048e+01
4.652881973658594683e-01 6.835451366037761933e-02 5.253238939527267171e-01 1.037736518189493529e+00 8.489294233703809089e-01 7.113477568211835633e-01 -1.072657813941343852e+00 1.425090631647198336e+01
3.863326087267039410e-01 5.560471629677071759e-02 5.605406857093204742e-01 1.021067295400288399e+00 8.725080964044236165e-01 6.219746144778770525e-02 -1.095405444061599898e+00 1.428116494625488997e+01
3.918196678078204043e-01 6.123895388990756306e-02 6.859979175472408208e-01 9.464245669590118926e-01 8.691757285590733240e-01 1.476232774668393977e-01 -1.286225187539087766e+00 1.431404951872641895e+01
4.104555215163075976e-01 4.968853892526889360e-02 6.109434249695095964e-01 9.733314277614442123e-01 8.697169135237576842e-01 6.455015245430406612e-01 -1.280673049303569844e+00 1.426192265453949126e+01
4.326623568211455106e-01 5.605867348646163817e-02 6.156106944239162493e-01 9.880515353347257834e-01 8.584340746946301781e-01 9.194162211068047652e-01 -1.022832208824554057e+00 1.416276371027326242e+01
4.322285878729270614e-01 4.206540694489627891e-02 5.604941412273760637e-01 9.981589488171551672e-01 8.788815500367752609e-01 7.942036409725350410e-01 -1.288331820957922202e+00 1.423308692611647075e+01
4.168114542308004600e-01 6.502264489441691997e-02 7.565847342278959609e-01 8.957724828019983931e-01 8.694805771563158814e-01 8.845802941413388742e-01 -9.823471755480660539e-01 1.407324667059064716e+01
4.676379451993430969e-01 6.724040314298559973e-02 7.070887174600787306e-01 8.086232491463331007e-01 9.022262553761750681e-01 5.047803413917839599e-02 -1.154798300792864163e+00 1.465151482622936108e+01
3.824614840008646599e-01 6.364691721633042309e-02 6.408815211995183558e-01 1.009662367145176098e+00 8.719940234057608208e-01 3.140328009956067090e-01 -1.232860402997162819e+00 1.436415805733749451e+01
3.649216248014386377e-01 4.106356287216176432e-02 6.464698138312827691e-01 1.001149146427035230e+00 8.719866384532197756e-01 7.740425848648357920e-01 -1.295587120993146657e+00 1.428701533330736595e+01
4.647226809322244634e-01 5.318348878497547449e-02 5.460864131902125607e-01 9.543581417269898504e-01 8.853424561372374990e-01 4.293302072896753030e-01 -1.237049889436576233e+00 1.452970784073333377e+01
3.729710073436803830e-01 6.148336372851041787e-02 5.720828644627874437e-01 1.065800983927979617e+00 8.626545546250951046e-01 5.454539022257903769e-02 -1.295026423329563192e+00 1.415546970285993211e+01
4.858522750812608315e-01 6.312008364710769426e-02 6.304957469778471602e-01 8.706885628761389384e-01 8.812815488778564799e-01 6.255685014630303353e-01 -1.127622447229376323e+00 1.452286280424151776e+01
3.920971817939292725e-01 6.460085221388711663e-02 5.607780355169392772e-01 1.074479657609973104e+00 8.509763775597152247e-01 3.488779049399615140e-01 -1.145037607085948261e+00 1.425812390873897328e+01
4.248101435979394491e-01 6.351286186929455679e-02 6.118960267490372029e-01 9.424022919092738260e-01 8.722029555141643797e-01 1.951485093845137242e-01 -1.253602881537878133e+00 1.438715340563337364e+01
4.365734406146029034e-01 5.397900143835084041e-02 6.279138462966487033e-01 9.394728359323430977e-01 8.956942728900041395e-01 6.264744673955603416e-01 -1.180956711217321375e+00 1.434904983900388586e+01
3.627355839498928036e-01 5.030873043120719090e-02 5.018123453590865868e-01 1.112131360618105358e+00 8.526304557026542774e-01 1.059787651311102641e-01 -1.261479667984860109e+00 1.428446039522192912e+01
4.843610797334977347e-01 5.855891697597138956e-02 5.640403136701557241e-01 9.070636853770859265e-01 8.882358354189253680e-01 3.381079608149782367e-01 -1.285801899200772480e+00 1.466639804818005643e+01
4.867037468946627810e-01 3.742972863999909083e-02 5.068382609594428434e-01 9.740120218422992915e-01 8.779349399088917094e-01 7.711925267687074204e-01 -9.008152574621715036e-01 1.427479350305758743e+01
4.926665324799414103e-01 4.416195348060390768e-02 5.220223599047870700e-01 9.228232075530693468e-01 8.864420124167113890e-01 5.390599001245296451e-01 -1.097883381899440902e+00 1.457172312513320378e+01
3.823333334799476901e-01 4.041889627483896685e-02 5.411181842499791506e-01 1.079163352426966815e+00 8.522323416347648006e-01 6.290832389559389837e-01 -1.144737178985648862e+00 1.427417818814510575e+01
3.724941387618971866e-01 4.400249151787545554e-02 8.006832097025868844e-01 8.715902626435931833e-01 8.900692695321823500e-01 9.326019293721989900e-01 -1.290072256040100340e+00 1.420972823843770172e+01
4.854909906340463266e-01 4.275013814122803624e-02 5.718985328080999908e-01 8.843271161569344896e-01 9.109933572415629399e-01 4.320369360725943575e-01 -9.051555765831651446e-01 1.464936520381178120e+01
3.613028947454766104e-01 4.170300286276060198e-02 5.078659249849950541e-01 1.087198396968414027e+00 8.871363921627443139e-01 3.385230660325566632e-02 -1.109872955561178154e+00 1.411503020272317777e+01
4.151335399243196722e-01 5.998146352747078802e-02 7.145775747879283823e-01 9.059260889750597734e-01 8.933396358839436058e-01 4.233353923850613487e-01 -1.216751544017466991e+00 1.443335666398939132e+01
4.658585596123506756e-01 5.882741530295985954e-02 5.055981317281146303e-01 1.003137537339013452e+00 8.793960418253271571e-01 3.373689757638884679e-01 -1.119685359369785305e+00 1.470199459334582670e+01
4.971599242459378010e-01 6.927826714160925659e-02 5.098641764442296553e-01 1.009182479189385306e+00 8.395472162775463598e-01 7.544572640527846819e-01 -1.269557137118907164e+00 1.432673582452112271e+01
4.236792782823993742e-01 5.958625444333497112e-02 6.144738155844482463e-01 9.565062763889337072e-01 8.683195235237157750e-01 4.228140357834676011e-01 -1.190538536924790280e+00 1.446431930951704103e+01
3.865893936272806197e-01 5.690788214021103020e-02 7.047033950825352111e-01 9.807091614471300511e-01 8.508442567375733567e-01 9.920750034657090932e-01 -1.230932641614574719e+00 1.444497452154219808e+01
4.803643733249671754e-01 4.047472507438171913e-02 6.002775331906439193e-01 8.570352684677007282e-01 9.269051096101146303e-01 4.717895154042821004e-01 -1.261601258360575128e+00 1.473615426620279756e+01
4.897652355424984005e-01 4.412558666694536141e-02 5.649076922777777066e-01 9.218263362589362853e-01 8.858608818788162864e-01 8.588409902126047379e-01 -1.223930504034749900e+00 1.440784775522811678e+01
3.703052547938392447e-01 6.783567374994989296e-02 6.193037182423389853e-01 1.056337261720366794e+00 8.370745121506950603e-01 4.972818266600541048e-01 -1.242482080108696652e+00 1.416944574828783665e+01
4.916502989808481106e-01 6.907448102379096233e-02 6.190095120555836328e-01 8.866891273626842374e-01 8.813221426814878967e-01 5.128899177269781173e-01 -1.164175538455127557e+00 1.433856830831771667e+01
4.292247206699956186e-01 6.397423721189755830e-02 6.930220444373119681e-01 9.163570879858304874e-01 8.472463889202402898e-01 9.633256244771994936e-01 -1.262962757029918448e+00 1.435190951225428257e+01
4.531491781076533165e-01 5.964390261150301353e-02 5.723394511185551092e-01 9.579225125909281990e-01 8.745724510954876463e-01 3.409285632429335244e-01 -1.298039948642890185e+00 1.451332932052346081e+01
4.749486733871690625e-01 6.476489345446836965e-02 5.913398492570610676e-01 9.502794780700184463e-01 8.658330210224267631e-01 7.656792373202006008e-01 -1.242462684369091575e+00 1.426726344342561781e+01
4.322174094046519199e-01 6.692311471154473168e-02 5.432460963876599713e-01 1.041006660174969456e+00 8.561300876580768549e-01 4.696623886159845829e-01 -1.292669386103819873e+00 1.433017401492780429e+01
4.520869550352969446e-01 6.627320339385074643e-02 5.997908233932827127e-01 9.549252199975379884e-01 8.612244507896960055e-01 5.453118302555904906e-01 -1.123017488877128045e+00 1.438781993733177522e+01
4.935606593524821673e-01 6.408329523929490179e-02 5.199542257412879120e-01 9.887632295681957340e-01 8.413577115161061659e-01 7.614385141066736251e-01 -1.182768181938386620e+00 1.419704454277869488e+01
3.317097732766305374e-01 4.918358718627382359e-02 7.184690595008637048e-01 1.030088643275941074e+00 8.789052229172809039e-01 5.499186878322973593e-01 -1.251263231393805464e+00 1.435034793390333796e+01
3.853101308051564144e-01 5.015058281924548306e-02 6.070808137378606029e-01 9.882602266659518131e-01 8.877407584178527156e-01 2.155903838716984322e-01 -1.253127281111505953e+00 1.430760414987635798e+01
4.292287634333888935e-01 5.651686927677157524e-02 7.071776015709638763e-01 9.154442273611125280e-01 8.810509693953767485e-01 9.414389952651898152e-01 -1.290848963059012977e+00 1.438198219419593826e+01
3.608334909525446887e-01 5.821970097212897377e-02 7.813054306334121790e-01 9.229626217462317816e-01 8.964873093141798588e-01 1.847612277027573247e-01 -1.293943880920366496e+00 1.429842408116747166e+01
4.746871581712691635e-01 6.800079477446541176e-02 6.012883767085372977e-01 9.435369161209847810e-01 8.337577666514464081e-01 8.732371578178446114e-01 -1.103655609819956362e+00 1.404175337318712202e+01
3.248966791290474054e-01 5.551935344139334594e-02 6.659910633087424703e-01 1.049378711927699159e+00 8.578672473449349134e-01 8.869321682273834107e-02 -1.289497789063432265e+00 1.420349346810336399e+01
4.400182204423201959e-01 4.687876612736236598e-02 5.938660662630149689e-01 9.249385727394259238e-01 8.959867781741834847e-01 3.901552327515079854e-01 -1.233901221133662185e+00 1.458052596688360403e+01
4.067680232351348346e-01 6.684548720546021339e-02 6.009205927695373539e-01 1.014026968230272718e+00 8.675945024566213970e-01 3.970851120763865261e-01 -1.063396290969542024e+00 1.437388301366492627e+01
4.968214704952852445e-01 4.497876024632689596e-02 5.604604478649366506e-01 9.032384195512932479e-01 8.925642216709596122e-01 6.454373720839683415e-01 -1.028086993272610439e+00 1.428092909021918011e+01
4.641476685768702870e-01 6.142775007834084394e-02 5.335277053272384773e-01 1.019828784337690308e+00 8.487987981975808616e-01 6.929630561258075527e-01 -1.209937520400103717e+00 1.445670720254890540e+01
3.577864300327846525e-01 5.271732279612225541e-02 5.929269538562131903e-01 1.071116267860830362e+00 8.642384752795795322e-01 3.490051159252694490e-01 -1.298195817573422284e+00 1.441390845361745576e+01
4.201411338342994073e-01 5.515969931797467390e-02 6.654743270876215533e-01 9.409804969642836525e-01 8.598780392182227006e-01 9.179392853652137418e-01 -1.275224358452295759e+00 1.438579521238658465e+01
3.984356851753760864e-01 3.981732590072490502e-02 6.385966350122977975e-01 9.760481484016716447e-01 8.726359284051079523e-01 8.555283971560339040e-01 -1.287698499388074680e+00 1.430962341573827068e+01
