weight logl Om Ob h ns s8 Mnu w scale_factor
1.534814065760285213e-205 -4.824031701443540214e+02 2.329035389294203395e-01 5.800388036465609076e-02 8.915546195042012290e-01 9.314527281007308757e-01 7.935083645750958814e-01 9.446276384653555791e-01 -9.655717087322792658e-01 7.952099033324240906e+01
1.536065776837272750e-205 -4.824017299309881537e+02 3.723268041191251099e-01 6.186113998780555512e-02 8.304333795975407106e-01 1.060430288491232886e+00 9.794888730949500300e-01 9.535899987998244232e-01 -8.177946239770996772e-01 5.224269307140883001e+01
1.536636169978648616e-205 -4.824007336661158547e+02 3.843318983390063837e-01 3.279882016802586342e-02 7.435140928496011270e-01 9.383659287088392809e-01 9.428056289705331050e-01 8.624035217058925173e-01 -1.199663280078818506e+00 3.801466815669234478e+01
1.537551669018162084e-205 -4.823995130622591319e+02 1.460536263568258664e-01 6.326548432980191872e-02 7.951930701252980516e-01 1.121495762413514008e+00 7.259578233743286813e-01 8.705946173461848181e-01 -9.159874470309370409e-01 7.897490472881898427e+01
1.540032788435720245e-205 -4.823972756808676081e+02 4.708672256151830160e-01 6.927140336555082101e-02 5.707510802671070804e-01 1.018973854023117021e+00 8.481561997468610725e-01 8.393853125023530426e-01 -7.601073172516542575e-01 7.733136919080959615e+01
1.546019900837885583e-205 -4.823927705657065985e+02 1.635871369318350199e-01 6.501679634912299610e-02 5.465943353154512074e-01 1.196688920727045691e+00 7.570060844238615250e-01 9.776013012995286022e-01 -8.420885921414270614e-01 8.674981514507921077e+01
1.553005448770629357e-205 -4.823876373355529381e+02 3.042209536427975536e-01 3.978654227862032933e-02 8.578931917742860236e-01 1.165040541688735054e+00 9.577451187312711056e-01 5.057932342543890458e-01 -7.905404763948488123e-01 8.055954963900981625e+01
1.552202593608856497e-205 -4.823875294378975696e+02 3.179096260331856216e-01 5.643089966195531659e-02 7.487115177441322489e-01 9.284520325878695690e-01 7.344027810447795179e-01 9.886282351974861049e-01 -1.202483621202936614e+00 8.448757946664206031e+01
1.553426982965920049e-205 -4.823861159411433164e+02 2.654194181357930615e-01 6.241811155153834806e-02 6.139519732112190820e-01 1.027682879083622769e+00 6.688061349664117250e-01 9.270086859641379906e-01 -1.241935548181759774e+00 8.819065143546583840e+01
1.555148467560852135e-205 -4.823843833696539036e+02 1.822464423928733257e-01 5.325721751447456964e-02 8.657607241435649748e-01 1.143077933040950844e+00 9.333358996351333037e-01 9.250495939051663896e-01 -1.184806762963571236e+00 8.747229915900636854e+01
1.558832028411757369e-205 -4.823813925471487210e+02 1.630316365413708724e-01 5.555870817965456732e-02 8.629856229844732329e-01 1.121290287392916696e+00 8.767639811692683471e-01 7.227980735537157253e-01 -1.100503303960454593e+00 9.041269964342085075e+01
1.575431810219017870e-205 -4.823701749883388743e+02 3.632658276018111421e-01 6.111899813359411571e-02 6.151240473751223847e-01 8.169024474806390046e-01 9.302839443043007250e-01 8.154021373295470276e-01 -1.094906782970493486e+00 9.486768188514547262e+01
1.576062895921096951e-205 -4.823691494890397280e+02 2.495060466981525171e-01 6.873512226692293781e-02 6.908825553485634652e-01 9.583691375007137303e-01 6.165128571034776961e-01 7.525456661514119405e-01 -8.617626355455068055e-01 8.243346036382965281e+01
1.579250382743290958e-205 -4.823665040951042329e+02 1.729090640777692089e-01 6.722767257407309682e-02 8.777777538674900182e-01 1.027914488036468121e+00 8.957492841363638991e-01 8.363617160216771929e-01 -1.291997121588893682e+00 6.371444432667631474e+01
1.579470488686178172e-205 -4.823657397311324075e+02 2.981392588423015244e-01 6.471859917942528184e-02 7.534185774846482442e-01 1.117149383122623352e+00 9.513150103261144297e-01 9.228456178044086577e-02 -9.300581252047335212e-01 8.987008381117352940e+01
1.582030705487352729e-205 -4.823634951098173360e+02 2.852131942370380591e-01 6.979736615165529900e-02 5.610539414371272793e-01 1.066140887982395036e+00 7.794753208279192602e-01 8.541525323769533218e-01 -1.130375929884008812e+00 8.297551570190026382e+01
1.583989427042581954e-205 -4.823616327697353654e+02 1.354381503646596985e-01 6.640385061278808454e-02 7.450579207356562428e-01 8.033989497910403177e-01 6.746758646916325430e-01 7.996606120857651101e-01 -9.041058116384806942e-01 8.353016648273759870e+01
1.584138369692966560e-205 -4.823609137440773225e+02 1.829738298330483848e-01 5.706918835886742869e-02 7.643631681391382937e-01 1.096787667632301844e+00 8.967808976512690045e-01 7.748404241254203129e-02 -9.427099615766370011e-01 8.433301161091463882e+01
1.583480716462902660e-205 -4.823607039791302782e+02 2.640838481509957258e-01 6.708400898922470268e-02 5.130237331413149970e-01 1.196432964133827159e+00 7.098090864350664608e-01 7.197865058012911099e-01 -1.120182552580847535e+00 9.714369759580546315e+01
1.590254026242711040e-205 -4.823558106198548785e+02 3.279182829288226353e-01 5.399641641431864036e-02 8.293390303038881139e-01 8.028033573589604677e-01 6.293287647037647536e-01 3.374443632934968074e-01 -8.507438510421401201e-01 9.935397540797752924e+01
1.597214183226782441e-205 -4.823508184120341298e+02 1.202825269722186258e-01 5.473632989814614103e-02 8.537797775021427338e-01 9.648807541458530590e-01 8.992008052758034831e-01 9.668844222975153668e-01 -9.886593761801467650e-01 8.720394071738472519e+01
1.596502320286663000e-205 -4.823506392017284838e+02 1.752243323323953994e-01 6.500765030660227151e-02 6.597374527150758894e-01 9.760104483900355898e-01 6.754022074053100955e-01 7.183916290696167328e-01 -1.137635255885849128e+00 9.260701357731102235e+01
1.602512930353140425e-205 -4.823462564096152505e+02 2.929521750389216805e-01 6.308028263137166469e-02 6.472720568481926673e-01 1.182410165985752659e+00 7.031664896481402138e-01 6.460933773545558534e-01 -1.229114257627022200e+00 9.298921273090394379e+01
1.623045622781852126e-205 -4.823328999899659379e+02 1.828639213424189391e-01 6.027251302017834489e-02 7.938423659469339144e-01 1.022299166003525661e+00 6.464967733307028785e-01 8.925999901243431012e-03 -1.273866744042264632e+00 9.686630646226507224e+01
1.627718374403262729e-205 -4.823294001243381786e+02 1.600836724647115850e-01 6.987383068906038996e-02 8.350700784401667853e-01 8.631624855935597918e-01 9.913472139341255041e-01 8.641722192464850183e-01 -8.287268251160662125e-01 6.696421354728528286e+01
1.627189627792284166e-205 -4.823291000162339515e+02 1.547601816272307917e-01 5.591174543374596850e-02 7.397425880399910447e-01 1.134009669429102862e+00 9.480890549076455009e-01 6.448155629645002662e-01 -9.047228446657233913e-01 8.894553804727472368e+01
1.628474946868109389e-205 -4.823276854268194711e+02 1.939384483170308870e-01 6.244740688830788256e-02 8.593853149752130882e-01 9.970646244639160827e-01 6.974841113655176894e-01 7.209119740108131946e-01 -9.932747872952472079e-01 7.971523865596927294e+01
1.628684716721311877e-205 -4.823269316214336868e+02 3.305518860221730026e-01 6.467008881602395731e-02 8.074034277055928133e-01 9.846579346715436110e-01 9.865616220835626837e-01 7.161704443026881695e-01 -1.090107854004269239e+00 7.984419475351700157e+01
1.629715488437623934e-205 -4.823256739356456819e+02 1.873798449364340035e-01 6.506763009607663406e-02 7.846650387918940872e-01 9.310008837536971615e-01 6.582658593830841287e-01 9.214519750429067679e-01 -8.311250435904384837e-01 7.489410323259279778e+01
1.629610486485912392e-205 -4.823251133673426239e+02 1.644054158872140792e-01 6.947257057476458053e-02 7.289472255356315156e-01 8.123025173167397472e-01 7.135398307568255882e-01 9.583785518519538638e-01 -9.400165595172180755e-01 7.433433790746441616e+01
1.632722971780902321e-205 -4.823225802323962057e+02 2.413630984910994093e-01 6.749030507476752594e-02 6.786390973597183907e-01 1.081205182475589499e+00 8.360406078127562424e-01 8.508481130364872191e-01 -7.047038212729243023e-01 7.998229354770600708e+01
1.636838058201602565e-205 -4.823194380207241352e+02 1.308109227864483470e-01 5.875010482761183761e-02 7.396163048043810084e-01 8.731923879546596989e-01 8.081069438270700456e-01 7.124705554489109138e-01 -7.778148279379445418e-01 9.849212417809569331e+01
1.638736834588675226e-205 -4.823176536660081410e+02 4.423656366022910014e-01 6.251971903079821258e-02 5.133214242890490331e-01 1.130580719814024748e+00 6.746289557615482435e-01 8.536271782913452677e-01 -8.818451159772345838e-01 8.281294713001862817e+01
1.639904375555590748e-205 -4.823163164557103642e+02 1.120504074952456686e-01 6.344890781633491517e-02 8.032029858667284472e-01 8.748633159973205897e-01 8.627789115074722126e-01 6.545176609789116196e-01 -8.778852182533920523e-01 8.297945852459710636e+01
1.640451145960708782e-205 -4.823153580952520088e+02 2.635132787703319268e-01 5.126581165442704868e-02 6.621875272441928306e-01 1.093929153691273637e+00 7.489136414028025879e-01 9.806548588306970293e-01 -1.092494349638539752e+00 9.908141853183558112e+01
1.645954938167208826e-205 -4.823113836629474918e+02 2.990104344096474742e-01 5.288417427953609473e-02 8.245630643135328786e-01 1.037455089933586372e+00 8.623035961634575308e-01 1.454246704765470577e-01 -9.182006824951788326e-01 9.414898333947570563e+01
1.648685843219505022e-205 -4.823091008763425407e+02 1.655895462073049273e-01 5.689463100459785094e-02 7.308201620976261248e-01 1.179894836939601621e+00 8.644676238583848260e-01 9.782098421246161468e-01 -8.654937859065723327e-01 8.658176013276991512e+01
1.648547853434498080e-205 -4.823085595766791016e+02 3.850635438307433711e-01 4.010395886009399113e-02 6.885222901986279842e-01 1.038599160995157034e+00 8.431946694003698006e-01 8.051277716749952740e-01 -1.050138757672903989e+00 8.849325592370968252e+01
1.650859672939135946e-205 -4.823065332221241306e+02 3.458179478758115488e-01 6.335385303931848067e-02 8.160194646527678675e-01 9.242456090871672414e-01 9.950791235182997463e-01 6.305621279590889472e-02 -1.102558770644264552e+00 8.714682058166668810e+01
1.659732181213648017e-205 -4.823005481355244797e+02 3.043601919848387682e-01 5.753552509591164377e-02 8.978054918493585390e-01 8.960819714090236809e-01 9.759953595346210209e-01 9.013175588416355577e-01 -9.719501647279433776e-01 7.923536358977678162e+01
1.665551667402569648e-205 -4.822964229879310096e+02 4.848413137280329632e-01 5.637841850508696490e-02 7.070271302064110586e-01 9.632622488343147715e-01 9.987589014021369671e-01 7.074832598053149013e-01 -1.078292260296624949e+00 6.940832652893976729e+01
1.684812313925422909e-205 -4.822843002170524755e+02 2.461747135632345873e-01 6.819944298714677999e-02 8.649525377049045449e-01 8.015922505940767939e-01 6.885175944874102338e-01 1.243927979921497506e-01 -7.939818354149625890e-01 8.138165964073006364e+01
1.688207168896635733e-205 -4.822816622692265014e+02 1.537789301141002096e-01 6.303071101179391622e-02 6.872103980932559031e-01 1.058491322932610057e+00 8.004910178290443046e-01 5.120713233456465341e-01 -1.186892170836388427e+00 9.820608531218648807e+01
1.691738479325910686e-205 -4.822789477020667164e+02 4.272205738199851277e-01 5.546309769109477456e-02 5.447093993952745183e-01 1.054804306427485905e+00 9.159572904551840367e-01 8.574748154141624834e-01 -1.133355647383412990e+00 9.984193603531086580e+01
1.697822606305443214e-205 -4.822747327779674151e+02 3.082999310146591343e-01 4.465988278253568006e-02 8.372684813825508332e-01 9.828159332842812956e-01 7.390343108263570659e-01 9.640167618080393019e-01 -1.291830977797913782e+00 9.124453174804293099e+01
1.698755077646485930e-205 -4.822735587127310168e+02 2.153154238591788450e-01 6.263647298562857735e-02 7.596480816702670946e-01 1.081973035873308397e+00 8.649665096020713317e-01 1.129187002051318389e-01 -7.515186338194923543e-01 9.613257800399682651e+01
1.702388807869929430e-205 -4.822707969424394605e+02 4.207064244704536993e-01 4.227340317103675527e-02 5.633106878679519092e-01 1.011994129443968937e+00 8.521791299186423085e-01 5.069390174035610652e-01 -1.210856212780503149e+00 5.294579357184969837e+01
1.709645558952701749e-205 -4.822659183146947157e+02 1.582269009775326141e-01 6.972468904741452311e-02 6.171664624343339289e-01 9.932117287343602552e-01 8.863005918945277006e-01 3.758882378695956872e-01 -1.287178897808162858e+00 9.205165966347776418e+01
1.712035512653549354e-205 -4.822638963673816761e+02 1.090485604399160230e-01 5.228049899745322582e-02 6.969413651452175396e-01 1.044481228675725015e+00 6.267772831409349488e-01 7.757027394444523383e-01 -8.455262143343440506e-01 9.648371935526796506e+01
1.713627763261480340e-205 -4.822623417659618212e+02 1.440361251449242541e-01 4.578442840640872119e-02 7.634202457658254559e-01 1.160671078141132018e+00 9.948827769431498602e-01 9.826883045944422301e-01 -7.369444980013247770e-01 9.080938880505277666e+01
1.720594364851706264e-205 -4.822576595961652401e+02 1.037219284610740311e-01 6.690786737417186991e-02 7.719588461972834992e-01 1.097967985441997252e+00 9.603664012794375093e-01 8.595992343819989223e-01 -1.042400839938074641e+00 7.184564370447628789e+01
1.721580542676309530e-205 -4.822564615992211543e+02 4.464585971763349592e-01 5.167318449321754714e-02 6.010081395832900242e-01 9.694425858042327038e-01 7.705365138956409288e-01 9.728982174877266464e-01 -9.427419151088547444e-01 9.313660235100519458e+01
1.741449143438007220e-205 -4.822443617805953977e+02 1.676624499002300761e-01 6.244030271873594190e-02 7.225151006353159877e-01 1.152830484708017744e+00 7.652389208674575949e-01 4.268843064774939799e-01 -1.203132548541950619e+00 9.478592095492908243e+01
1.743661697230436955e-205 -4.822424670625342742e+02 4.082170344371616189e-01 6.267579573397316639e-02 6.775028137693744901e-01 9.459830464357916746e-01 9.423865309882816232e-01 3.384896341316310231e-01 -1.123858842604118946e+00 9.940657636647422635e+01
1.756912913268881507e-205 -4.822342711458659323e+02 2.680926889128121826e-01 6.862811276606872735e-02 6.982679954964763347e-01 1.096247467168129486e+00 9.710327817886827972e-01 4.568221779023393658e-01 -8.449394669155416704e-01 3.615306905837859830e+01
1.757019932822082077e-205 -4.822335852343130682e+02 3.380574892502537510e-01 6.138437748382267328e-02 7.800597622695495392e-01 9.180634305086603497e-01 8.909099355621136196e-01 8.826045492511203072e-02 -1.233613855353136168e+00 7.946519242068710298e+01
1.774024273739656599e-205 -4.822233288214096660e+02 1.810229797194845558e-01 5.894380468349806612e-02 7.219926826455181912e-01 1.045470203576224666e+00 6.037420350870721375e-01 6.882678526815153575e-01 -1.059836299472684651e+00 9.228311270877819084e+01
1.789474342453308825e-205 -4.822140324749672686e+02 1.742578874490496865e-01 5.627266912491733775e-02 8.979835644900533431e-01 9.577757981352004180e-01 7.386799142839253207e-01 8.973209024111915566e-01 -8.083096679642407523e-01 7.803361224949333064e+01
1.801127087979937149e-205 -4.822069167593238603e+02 1.056983748922846744e-01 5.526147575385978450e-02 8.789748871920143314e-01 8.993762197682430015e-01 9.450815172960452815e-01 8.431589008336624058e-01 -9.100317875051486816e-01 8.304926127835516070e+01
1.801611372013823870e-205 -4.822060229171405581e+02 1.788246506829455074e-01 6.961665758245447200e-02 6.317572691562658438e-01 9.067324452251597222e-01 8.747168802110949493e-01 6.749049550747117099e-01 -7.145667955874877020e-01 7.329768318452963172e+01
1.807855568203020654e-205 -4.822019380143229341e+02 2.999950652733738288e-01 5.697761561592207258e-02 6.225409947989718473e-01 1.194322052958131319e+00 8.987838071149943930e-01 8.594439462641538796e-01 -1.187989427551926935e+00 9.331078555638222838e+01
1.834706759554423012e-205 -4.821865697235795096e+02 2.902473217574981224e-01 6.505009458523958177e-02 7.569280125384998392e-01 8.727316806699052520e-01 8.618469692567758411e-01 9.437373190529284583e-01 -7.745070489959915427e-01 7.422348185181742508e+01
1.846008323332796796e-205 -4.821798037433403010e+02 3.569439441057277174e-01 6.278807351503395973e-02 7.503201279091535891e-01 9.337512455784868770e-01 7.174630234647940696e-01 8.975733152184593999e-01 -1.248547181382529958e+00 7.078619758637816517e+01
1.851624907338455059e-205 -4.821761408063817953e+02 3.653431585972239937e-01 6.186711199861328475e-02 5.158567139157278492e-01 1.148462875106311509e+00 8.504079164505906618e-01 9.834385010843083030e-01 -1.045018996837669079e+00 8.441007524230661829e+01
