Om Ob h ns s8 Mnu w scale_factor
4.029396078437742501e-01 6.174235458101707402e-02 5.636386257825689583e-01 8.816959308650206273e-01 9.607928848844203840e-01 2.590875229878166763e-01 -1.284795251404713179e+00 1.423798144488120876e+01
3.391565748154572457e-01 6.074208470276645094e-02 6.737837160808998194e-01 9.109244785381248599e-01 9.570407099341389223e-01 2.039950448673922279e-01 -1.136214082555905280e+00 1.439697337052921178e+01
3.353294300026921082e-01 6.033685138733874131e-02 7.037626529254058516e-01 8.740099910318428478e-01 9.717217158777416985e-01 3.960446854236665537e-02 -1.246122551221453323e+00 1.409703180432635072e+01
3.254368392617266181e-01 6.921806297581069300e-02 6.196437842290282161e-01 1.020768956186926646e+00 8.991642049790850022e-01 4.808875582328908105e-01 -1.264342979743716455e+00 1.419133527524602201e+01
3.900392673516812625e-01 5.379492166863004965e-02 5.932734277313326254e-01 8.635022611738635279e-01 9.825109945736308914e-01 2.329827011018895111e-01 -1.064112987523501808e+00 1.441895470948439595e+01
3.272697494944911689e-01 5.702569688500699896e-02 6.538832677775308078e-01 9.241252958629805336e-01 9.804689781165187856e-01 2.127800437673148526e-01 -1.141768014677272181e+00 1.404121678144523422e+01
4.483215485351454976e-01 5.305118617652639090e-02 5.472068401763211520e-01 8.762184473013969743e-01 9.706751417748562538e-01 8.184096793058877051e-01 -9.283898288067763405e-01 1.408014668062294916e+01
4.106122930842539542e-01 6.093721313695101005e-02 6.433016305652791145e-01 8.298808768269931857e-01 9.765568092843377457e-01 4.505075529831388259e-01 -1.115400256975158211e+00 1.411798683307415558e+01
3.366915482162201601e-01 5.701745695360898453e-02 6.515128304492477929e-01 9.145021161593773762e-01 9.634280879465868530e-01 2.499751436781722513e-01 -1.229938058461344852e+00 1.418074976675105781e+01
4.085099807038027331e-01 6.303959832268629659e-02 5.790578810404412025e-01 8.763274127231532873e-01 9.691396413162539636e-01 4.078906778572976011e-01 -1.189226124630912818e+00 1.421582457828713686e+01
4.352481846597349158e-01 6.284315223616984691e-02 5.282443555809378521e-01 9.167806461407079777e-01 9.372717480995272910e-01 6.510858386893314531e-01 -1.048996726388671252e+00 1.424121875166052220e+01
4.195023637866819310e-01 4.521266477086734181e-02 5.323495842188248339e-01 8.751622598315181856e-01 9.683273932631604186e-01 2.823523785290146804e-01 -1.142956370830554569e+00 1.440585821411324297e+01
3.826826627459649632e-01 4.433045607049802828e-02 5.096762847067712876e-01 9.860965974976041437e-01 9.329329251739084672e-01 5.602263221219004885e-01 -1.266205447224227676e+00 1.431614958295795681e+01
3.993254195863008560e-01 5.944138760627831752e-02 5.771258615015126825e-01 8.976658227684234381e-01 9.494827587818123193e-01 4.881747731843859017e-01 -9.194283433656385007e-01 1.414786543596909318e+01
4.054502438258827945e-01 6.468985818032632618e-02 6.023365905203641457e-01 9.172327371166738574e-01 9.370377602353257007e-01 8.724992343404356365e-01 -9.843316185428641063e-01 1.413131608142084517e+01
3.653398154309597246e-01 4.840734461358171814e-02 6.827448476155473234e-01 8.317244653128023080e-01 9.775225697735220320e-01 5.267993142883643509e-01 -1.191595419136823208e+00 1.428634186436960007e+01
3.987319147557578658e-01 5.767996648460710363e-02 5.661158410243739558e-01 9.258484451828392636e-01 9.286386243638683480e-01 5.436031800675108494e-01 -1.173952859227935352e+00 1.435841245745849193e+01
4.029539936745393236e-01 6.692985945691579119e-02 5.726286216124625295e-01 8.929393863851882163e-01 9.476595923953732292e-01 2.948697271816851373e-01 -1.015460473610513059e+00 1.410555494486888151e+01
3.731476897238789059e-01 4.047844097044228651e-02 5.314767723005995315e-01 9.446926768662585738e-01 9.541096461644963389e-01 5.527384334204409333e-01 -1.088830770372546830e+00 1.417348677440863369e+01
3.139497594428058980e-01 6.651208486039178469e-02 6.369854798655465444e-01 9.762341282710962354e-01 9.473051421790510407e-01 1.230734111490600635e-01 -1.177859786214169757e+00 1.420208471684062879e+01
4.242769112688550281e-01 6.534688255319393013e-02 5.466952219036089744e-01 9.207795871095088014e-01 9.257297846712385647e-01 7.020967651796691245e-01 -1.252435937097324370e+00 1.428837105282822684e+01
3.278409065793090882e-01 3.764630140379902207e-02 6.186684417889520837e-01 9.525897761673381980e-01 9.444018345823783633e-01 7.908303353876737773e-01 -1.259083647167088760e+00 1.419261232680749352e+01
3.651875211938050425e-01 4.383548107764079216e-02 5.894034967260602942e-01 9.651622725537533087e-01 9.333933458019902929e-01 9.717329275246127107e-01 -1.200190072838847932e+00 1.412680770154230103e+01
4.430398613279195041e-01 5.008226705451609972e-02 5.076184993627844699e-01 9.327069537927512588e-01 9.355068784934148507e-01 8.239953476492705153e-01 -9.529568899505442836e-01 1.443307946991081536e+01
4.410183818859524374e-01 5.590751057007969926e-02 5.490689178077536869e-01 8.964521483149799908e-01 9.436200985339950886e-01 8.188545525527386459e-01 -8.599772382580908037e-01 1.397977952133778778e+01
3.870970784830042311e-01 5.189666232902150067e-02 5.434047082155809560e-01 9.329737738270116321e-01 9.444474898887856851e-01 5.071239429936551524e-01 -1.211173950190589377e+00 1.410306796817222619e+01
3.961262842486452662e-01 6.802996567731012245e-02 6.523850348045284742e-01 8.838406269593688247e-01 9.345668966583581261e-01 9.127819482397614426e-01 -1.256844743234714068e+00 1.419219916549028859e+01
4.073502539434544767e-01 5.957685759940657688e-02 6.475988530142592348e-01 8.671140827468422074e-01 9.436666316718471670e-01 9.712732944127389079e-01 -1.053411460322376536e+00 1.392012736539239093e+01
3.896281817621726207e-01 6.744127152101583866e-02 5.653706793401569453e-01 9.926347247416896780e-01 9.182106280976933821e-01 7.915512282964652924e-01 -1.085004161532759248e+00 1.416104898204627816e+01
3.401330866803060626e-01 5.519365951038579521e-02 5.863643313662191270e-01 9.515827079870419203e-01 9.557235138448643141e-01 1.034051210770814966e-01 -1.146981845099444897e+00 1.414572181431415032e+01
3.782468006101170621e-01 5.439407282869378191e-02 5.135235578512682419e-01 9.757662073411657033e-01 9.627960184157576817e-01 2.208350701067415267e-01 -1.080992858918129906e+00 1.416777152264415207e+01
3.804019829329953195e-01 6.204252059206961240e-02 6.220206860046578745e-01 8.800869419490316981e-01 9.642558189272942837e-01 3.709197594857640001e-01 -1.243245288832724560e+00 1.416845153511281374e+01
3.481517463256645351e-01 5.213496390514558987e-02 5.901818196790326043e-01 9.564314427661766427e-01 9.456344517368059366e-01 5.316275197772871719e-01 -1.084393227841569995e+00 1.417873096764228436e+01
4.305794115941660172e-01 5.790429117319913221e-02 5.292231680331391797e-01 9.536206778424467512e-01 9.110399187105739927e-01 9.186996906080557856e-01 -1.265407472867326133e+00 1.438686681300995396e+01
3.814092758218663448e-01 6.073669219344123016e-02 5.737943109487025906e-01 9.675209553030280629e-01 9.291567525212139911e-01 6.698296871967328592e-01 -9.184635596806597357e-01 1.408288770351136598e+01
4.494209854976879415e-01 3.930183034358960409e-02 5.066013586887505582e-01 8.947571391345733316e-01 9.451695368636371386e-01 9.855888208568364117e-01 -1.042288716250096892e+00 1.418833959256415334e+01
3.540811147220466193e-01 4.490864681034233835e-02 5.535679471048416955e-01 1.003123917074837834e+00 9.443488862529302308e-01 7.280452513444051199e-01 -1.239465578657886757e+00 1.429929805780473728e+01
3.822958167622154679e-01 6.791878653697047685e-02 5.813083799538042440e-01 9.689587797208425446e-01 9.283673383188009165e-01 6.364973289689306313e-01 -1.138832486298943403e+00 1.426722233556064801e+01
3.923387975410276285e-01 6.575614162286516629e-02 5.729266951683197329e-01 9.141400370778269835e-01 9.408139898136539392e-01 2.727659690899572609e-01 -1.225747518993937746e+00 1.428326459017331906e+01
3.979362293305361842e-01 6.029459346270490266e-02 5.936424995577173069e-01 9.094723211700899146e-01 9.574099053527200809e-01 6.399699060698108566e-01 -1.089733826484541979e+00 1.413058187318546288e+01
3.920027208029159826e-01 5.735266390667780045e-02 6.553152072434855757e-01 8.658226773502335494e-01 9.555642736650882263e-01 8.511762174472223830e-01 -1.144407488604821888e+00 1.425426410926753107e+01
3.713864852713879561e-01 6.874742174604309142e-02 6.260619072335159574e-01 8.940856466496263089e-01 9.685529704964520592e-01 4.513984158875583574e-02 -1.099848172539120705e+00 1.406992160198016784e+01
4.314404423057195404e-01 6.786267537133000571e-02 5.682474635870519153e-01 9.187485859876091121e-01 9.272454824963444198e-01 9.227529542945160923e-01 -1.104760922528176481e+00 1.415316995885036988e+01
3.802198964549408089e-01 6.605687956785416537e-02 5.283583363314546810e-01 9.615071046412957401e-01 9.290098001764625080e-01 2.889927658882192607e-01 -1.194702662550165995e+00 1.443439122909043704e+01
4.013563713130926525e-01 4.775407273444032263e-02 6.301151771647259814e-01 8.615010503130413611e-01 9.621135950691787064e-01 8.688537403904301737e-01 -1.228339941484698938e+00 1.432723858704038378e+01
4.001079038759458584e-01 6.880190825253981735e-02 6.064232752460176901e-01 9.204446174077722809e-01 9.326466493469656172e-01 6.437763186922721426e-01 -1.258123368767510852e+00 1.441750645570890832e+01
4.041721299738721962e-01 4.958823661871679389e-02 5.701446091316976217e-01 9.272330484360252756e-01 9.377180567454457272e-01 9.140581922932047299e-01 -1.118926232104549667e+00 1.427783753189359928e+01
4.206799988916936073e-01 6.701148668001338793e-02 6.344847107154785171e-01 8.586353181476353846e-01 9.441869500099353552e-01 9.522615990664662355e-01 -1.167987223606098635e+00 1.434159203958959061e+01
3.120422864723739753e-01 6.403840169168284469e-02 7.480523137511586595e-01 9.244823876585391842e-01 9.424233229482650298e-01 3.854396455054354131e-01 -1.283580883861504818e+00 1.414167674236009375e+01
4.210794605497506504e-01 5.405637685449149465e-02 5.819795677853070170e-01 8.613582359392988330e-01 9.486568201264041766e-01 6.476327964333129517e-01 -1.133619939543693445e+00 1.431389001924814686e+01
3.596266742843592379e-01 4.341140901875816666e-02 6.630000983952044624e-01 8.815201891521184940e-01 9.608738424923529697e-01 8.688836259149027574e-01 -1.255843518131854575e+00 1.420864400345679357e+01
3.758153514806052975e-01 6.533459869488142391e-02 5.024537952491958670e-01 9.957855343488386524e-01 9.495947804880312537e-01 1.269940263712959760e-01 -1.192398279633578806e+00 1.419949345331478519e+01
3.483428900899088743e-01 4.098978484212727202e-02 6.049323401148810619e-01 9.496411030074061177e-01 9.424013790151771763e-01 8.170684052080807724e-01 -1.271535184808145091e+00 1.425897182125330431e+01
3.789882243706242937e-01 6.328020390330428568e-02 6.119204499166660538e-01 9.118116566391846201e-01 9.363598688115777335e-01 5.315956623663555813e-01 -1.237981999438295899e+00 1.429993503825412660e+01
3.895838266274354034e-01 4.517402296260891736e-02 5.081859550374768775e-01 9.862359032606982101e-01 9.338378951529239247e-01 6.346603077661718828e-01 -1.155449120380590777e+00 1.429100137873914278e+01
3.694579119942845713e-01 6.217707286955542062e-02 6.509145468742694174e-01 9.150583686449934584e-01 9.487995822407981894e-01 6.130447476942654239e-01 -1.145412099662817429e+00 1.409668237627046672e+01
4.726043139115653213e-01 4.292835685288948905e-02 5.523928818229302262e-01 8.286491706621208486e-01 9.740843559013132591e-01 9.362836421144217214e-01 -1.043953953073692098e+00 1.427296537192159676e+01
3.625247112181054776e-01 5.807258366911651620e-02 7.696191430892751484e-01 8.196525555394853502e-01 9.577686835526705300e-01 9.105335222140036322e-01 -1.273551528910134234e+00 1.438544122942691317e+01
4.045181078599802138e-01 4.120528670695085272e-02 5.616259677574042541e-01 8.811820571253394796e-01 9.457522914536526937e-01 7.081596519450249483e-01 -1.212311350258896248e+00 1.427428203713259869e+01
4.022606840513499593e-01 6.623958596091887585e-02 5.816614983403538552e-01 9.374887516124481568e-01 9.294538226292247129e-01 6.704614814318997640e-01 -1.257233368793922113e+00 1.423619422769139042e+01
4.143478966408153941e-01 5.932228283660564289e-02 5.348932086444294631e-01 9.052585287170104023e-01 9.792346584610266413e-01 3.941656231029002644e-01 -7.046778868591488942e-01 1.397590022869039572e+01
3.651829662210247518e-01 6.903547977633392452e-02 6.212190853466545981e-01 9.372695432899393886e-01 9.444964938018030054e-01 3.270020225253078561e-01 -1.266890752370158024e+00 1.441781239778248391e+01
3.098700826266304054e-01 4.204050019720210335e-02 7.817204384749408819e-01 8.848938166936689553e-01 9.728118658902569216e-01 9.911758463925501861e-01 -1.272192231978802157e+00 1.402738496817645597e+01
4.358498924437781419e-01 4.712983967070324964e-02 5.099971412593361508e-01 9.020196171289077691e-01 9.543417832866174511e-01 6.906687863718670162e-01 -1.028046273868736593e+00 1.419948994127958919e+01
4.083747360010167027e-01 6.055155540303902573e-02 5.156362819122551899e-01 9.308292379619560464e-01 9.565561474946830955e-01 2.712257209228348120e-01 -1.160812676603550919e+00 1.416884693791242711e+01
4.134094106677216329e-01 6.832854025476461923e-02 5.622290612222136108e-01 9.137047479833646513e-01 9.294387342362807614e-01 4.989514420265423467e-01 -1.245278361655608235e+00 1.446739649461964206e+01
3.929096152183508828e-01 5.208160670734436615e-02 5.889116880146278987e-01 9.164852394411893144e-01 9.553711747613873317e-01 8.728322714349601164e-01 -9.640702808399334023e-01 1.401155609815008063e+01
3.792292616907831926e-01 5.522506742834157323e-02 6.040395553047841481e-01 9.207793914206721109e-01 9.308847417892662790e-01 7.120893439747846276e-01 -1.190519101728972240e+00 1.426744511830565187e+01
4.315316779226204824e-01 6.566489573878978026e-02 5.363548172267530445e-01 9.034647166732762136e-01 9.492840934137011244e-01 5.527683621829931893e-01 -1.191567766990363264e+00 1.427967130915802052e+01
3.968328607284133946e-01 6.741729816808078590e-02 5.157556727112179162e-01 9.639215783560324269e-01 9.403761394834015963e-01 2.348252382676758732e-01 -1.161265553710118192e+00 1.439034034991400723e+01
3.894633215836356133e-01 6.473398443620027864e-02 5.118635066573763437e-01 9.565479693395270155e-01 9.544086626246367500e-01 1.316461361143541065e-01 -8.717903647187013050e-01 1.422172242929751818e+01
4.333536879939420272e-01 6.312349828405180996e-02 5.316156176587649718e-01 8.771492343524471824e-01 9.361276231593052000e-01 3.947785453203124240e-01 -1.260965331033672365e+00 1.432196432670242103e+01
3.606278251113034239e-01 5.684847995912115093e-02 6.061837794902373844e-01 9.603902656576182029e-01 9.365831110682819594e-01 7.880709007761732554e-01 -1.161495040164415071e+00 1.408160466782074316e+01
3.543256696545130646e-01 4.699864412759852811e-02 5.195844436138561395e-01 1.001401145398467030e+00 9.342838211055456421e-01 4.956956324913388001e-01 -1.137231358266116654e+00 1.422236607232654215e+01
3.807651189143893555e-01 4.745684062582816720e-02 5.008133032503452320e-01 9.706722776273292164e-01 9.519937139353743527e-01 5.026620779170279940e-01 -1.152921719956386815e+00 1.413693705842657877e+01
3.412901151388314513e-01 5.820452355762123497e-02 7.328010440531069758e-01 8.813235802477218384e-01 9.496931048102137396e-01 6.455912431804453622e-01 -1.236771981495049966e+00 1.415405781499123350e+01
3.439245920601432527e-01 4.347338043784092221e-02 5.016393610661734614e-01 1.015597001203367711e+00 9.361313918527994771e-01 2.832284793202210493e-01 -1.282131229600555367e+00 1.436371814049483753e+01
4.065223182884647457e-01 5.204092959261638618e-02 5.741459584923271908e-01 9.120158291144260243e-01 9.478171533607913091e-01 7.535968303518585376e-01 -1.234576617434451906e+00 1.423190336944079881e+01
3.980230913338652643e-01 5.817158058249746744e-02 5.980624728183997485e-01 9.074925911058253636e-01 9.330683732806731578e-01 7.437372499257580705e-01 -1.278966151406335516e+00 1.430552091570246631e+01
3.475199644877989824e-01 4.637882152053623280e-02 5.530662449895775712e-01 9.769523695555891729e-01 9.545039257952788736e-01 2.492463014503636942e-01 -1.206335653245128814e+00 1.417379765985366014e+01
