logz logzerr logvol nlive logl logwt insert_order
-4.756121823224447098e+02 1.005846852832352201e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -4.703691086260362226e+02 -4.797784300179882280e+02 1.747500000000000053e+00
-4.755967910278174031e+02 8.719317145230252863e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -4.703496777401103941e+02 -4.797596241320624131e+02 1.656250000000000000e+00
-4.755813474928101527e+02 1.012194601505937014e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -4.703027066428419971e+02 -4.797132780347940297e+02 8.175000000000000044e-01
-4.755654231015501523e+02 1.030391967752281035e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -4.702936292844303239e+02 -4.797048256763823133e+02 1.475000000000000089e+00
-4.755496163224650559e+02 1.065939329859852958e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -4.702630391399612222e+02 -4.796748605319132253e+02 1.675000000000000044e+00
-4.755335859504091331e+02 9.822796540308464941e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -4.702613984337738771e+02 -4.796738448257258938e+02 1.761249999999999982e+00
-4.755177925946049982e+02 9.744334675222446340e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -4.702604137684101033e+02 -4.796734851603621337e+02 1.438749999999999973e+00
-4.755022392460048763e+02 1.000893154400254864e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -4.702592934720737503e+02 -4.796729898640257375e+02 1.537500000000000089e+00
-4.754869165742989026e+02 9.784229632232166463e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -4.702418056867440441e+02 -4.796561270786960449e+02 7.912500000000000089e-01
-4.754715704660463871e+02 8.857588319056823589e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -4.702249572617825493e+02 -4.796399036537345637e+02 1.318750000000000089e+00
-4.754562109914024859e+02 8.750156397051273016e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -4.702074519855723338e+02 -4.796230233775243619e+02 1.666250000000000009e+00
-4.754408283191531837e+02 8.275693974884874848e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -4.701833508005528870e+02 -4.795995471925049287e+02 3.375000000000000222e-01
-4.754253216061051717e+02 8.563613669024502939e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -4.701830562348783928e+02 -4.795998776268303914e+02 1.850000000000000089e+00
-4.754100566905926826e+02 1.065367851624065970e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -4.701662177536540526e+02 -4.795836641456060647e+02 8.549999999999999822e-01
-4.753947773985466370e+02 1.021100057352740675e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -4.701500124110484080e+02 -4.795680838030004338e+02 1.523749999999999938e+00
-4.753794935409472373e+02 9.185061475829220390e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -4.701233928102401478e+02 -4.795420892021921873e+02 1.501249999999999973e+00
-4.753640463667255176e+02 9.069695170633160219e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -4.701066658756845982e+02 -4.795259872676365944e+02 5.249999999999999806e-02
-4.753485891527879517e+02 9.425333943721178609e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -4.701020737033250612e+02 -4.795220200952770711e+02 1.182500000000000107e+00
-4.753333071840223170e+02 1.017777930162481470e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -4.700950681087125531e+02 -4.795156395006645766e+02 7.612499999999999822e-01
-4.753181596216301728e+02 1.062969212897912352e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -4.700857090365624913e+02 -4.795069054285145285e+02 2.212500000000000022e-01
-4.753031081719943245e+02 1.046123056978770366e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -4.700793212645744461e+02 -4.795011426565264401e+02 4.750000000000000056e-02
-4.752881948506004051e+02 1.035837419455135633e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -4.700598975421618775e+02 -4.794823439341138851e+02 1.172500000000000098e+00
-4.752732239046853806e+02 9.807568800533351949e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -4.700561966911906211e+02 -4.794792680831426424e+02 9.537499999999999867e-01
-4.752584286815404653e+02 9.359666453856049784e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -4.700538403219611041e+02 -4.794775367139131390e+02 1.633750000000000036e+00
-4.752438240886189647e+02 9.132024849974330893e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -4.700329428061741055e+02 -4.794572641981260972e+02 1.091250000000000053e+00
-4.752291370895974296e+02 1.006553230245965241e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -4.700011012434723625e+02 -4.794260476354243679e+02 1.991249999999999964e+00
-4.752142071216968020e+02 1.041353580617578323e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -4.699997731575437001e+02 -4.794253445494957191e+02 1.637499999999999956e+00
-4.751994865122151737e+02 1.138406639615203858e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -4.699761530485247363e+02 -4.794023494404767689e+02 1.962499999999999911e+00
-4.751846444949392207e+02 1.263977427133170794e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -4.699583018792939129e+02 -4.793851232712459023e+02 5.699999999999999512e-01
-4.751697673120556260e+02 1.256736885547770355e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -4.699540955533847182e+02 -4.793815419453367213e+02 1.222499999999999920e+00
-4.751550560110018750e+02 1.318267668790307212e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -4.699526818663837844e+02 -4.793807532583358011e+02 3.862499999999999822e-01
-4.751405466420491166e+02 1.477025140107511014e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -4.699348860688448326e+02 -4.793635824607968630e+02 1.911249999999999893e+00
-4.751259988859175110e+02 1.519185519736076517e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -4.699342443972315095e+02 -4.793635657891834967e+02 5.762500000000000400e-01
-4.751116594985172128e+02 1.508659287233794777e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -4.699221296993559349e+02 -4.793520760913079357e+02 1.719999999999999973e+00
-4.750973606254084416e+02 1.587240475552322005e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -4.699107220502280029e+02 -4.793412934421800173e+02 8.499999999999999778e-01
-4.750831115861667513e+02 1.598873665087190699e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -4.698967006100565413e+02 -4.793278970020085694e+02 1.116249999999999964e+00
-4.750688746044303912e+02 1.613102401499424410e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -4.698760484471677614e+02 -4.793078698391197463e+02 5.524999999999999911e-01
-4.750545555379724192e+02 1.653490202090587557e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -4.698611422459944151e+02 -4.792935886379464137e+02 4.462499999999999800e-01
-4.750402370098365168e+02 1.615244521020188784e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -4.698575851911825794e+02 -4.792906565831345915e+02 3.074999999999999956e-01
-4.750260794524070889e+02 1.720683978320106666e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -4.698481376763865001e+02 -4.792818340683385259e+02 1.651250000000000107e+00
-4.750119966970873975e+02 1.587391068788509274e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -4.698447199782077064e+02 -4.792790413701596890e+02 5.999999999999999778e-01
-4.749980709469999169e+02 1.512855975035244938e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -4.698266045884724349e+02 -4.792615509804244311e+02 1.415000000000000036e+00
-4.749840958139249665e+02 1.400505119583922153e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -4.698021192893947386e+02 -4.792376906813467485e+02 1.722499999999999920e+00
-4.749699828243777802e+02 1.446769893211423408e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -4.697793524579971063e+02 -4.792155488499491298e+02 4.412499999999999756e-01
-4.749557568731854644e+02 1.464845465196151775e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -4.697770719552909782e+02 -4.792138933472430153e+02 1.753749999999999920e+00
-4.749417073868233388e+02 1.430489161249126340e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -4.697712916155417133e+02 -4.792087380074937073e+02 3.925000000000000155e-01
-4.749277814424005442e+02 1.488747283898083917e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -4.697595922022012473e+02 -4.791976635941532550e+02 1.100000000000000089e+00
-4.749138948776223970e+02 1.518032745020111984e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -4.697029103680398521e+02 -4.791416067599918733e+02 8.874999999999999556e-02
-4.748994144999197715e+02 1.477825954394596797e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -4.696063757319038245e+02 -4.790456971238558594e+02 1.552499999999999991e+00
-4.748837152527216858e+02 1.449649909400750059e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -4.696058546054648559e+02 -4.790458009974168476e+02 1.254999999999999893e+00
-4.748682602602924590e+02 1.513881879416586196e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -4.695761897609138487e+02 -4.790167611528658540e+02 1.472499999999999920e+00
-4.748525955286025351e+02 1.499473163415826482e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -4.695523963297233649e+02 -4.789935927216753839e+02 2.837500000000000022e-01
-4.748368137375140918e+02 1.407496968444993668e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -4.695492857190544100e+02 -4.789911071110064427e+02 1.502499999999999947e+00
-4.748212387802713579e+02 1.419193408004798262e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -4.695359427208867373e+02 -4.789783891128387268e+02 1.185000000000000053e+00
-4.748057079132778995e+02 1.452267168303640332e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -4.695285715637523936e+02 -4.789716429557043966e+02 8.349999999999999645e-01
-4.747903118426223728e+02 1.540772764387396687e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -4.695242935803886439e+02 -4.789679899723406606e+02 6.500000000000000222e-02
-4.747750941512894087e+02 1.464731769458242350e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -4.695058444840940410e+02 -4.789501658760460714e+02 1.033749999999999947e+00
-4.747598370461922741e+02 1.445904025525007464e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -4.694791749905475626e+02 -4.789241213824995498e+02 1.122500000000000053e+00
-4.747444157352812795e+02 1.412089471154155673e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -4.694680941095465982e+02 -4.789136655014985990e+02 1.741249999999999964e+00
-4.747290702249337642e+02 1.452015069985942430e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -4.694570175152928755e+02 -4.789032139072448899e+02 3.712500000000000244e-01
-4.747137990616392926e+02 1.427543417231641465e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -4.694269764183237612e+02 -4.788737978102757893e+02 6.574999999999999734e-01
-4.746983120297605296e+02 1.412820005172464588e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -4.694223209780465140e+02 -4.788697673699984989e+02 1.156250000000000000e+00
-4.746830000702561847e+02 1.361834448537833642e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -4.694113027439067878e+02 -4.788593741358587863e+02 2.575000000000000067e-01
-4.746677626716584086e+02 1.321867371413777414e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -4.694043850475342765e+02 -4.788530814394862887e+02 1.125000000000000028e-01
-4.746526599398576423e+02 1.330329280294237360e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -4.694000634623107544e+02 -4.788493848542627802e+02 7.187500000000000000e-01
-4.746377272208206932e+02 1.141736120286025169e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -4.693787630075954667e+02 -4.788287093995474493e+02 1.860000000000000098e+00
-4.746227091429961433e+02 1.134263264851036040e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -4.693761576964540723e+02 -4.788267290884060685e+02 5.087500000000000355e-01
-4.746078841616676414e+02 1.119247675687803367e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -4.693737212435145238e+02 -4.788249176354665337e+02 1.012499999999999956e+00
-4.745932494600675682e+02 1.203685321232389333e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -4.693483618899611542e+02 -4.788001832819131778e+02 1.333749999999999991e+00
-4.745784672967778306e+02 1.167026467016044344e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -4.693426775391071715e+02 -4.787951239310591518e+02 7.425000000000000488e-01
-4.745638271193857349e+02 1.282725548746099509e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -4.693359610588257738e+02 -4.787890324507777677e+02 1.446250000000000036e+00
-4.745493106628550777e+02 1.137782247578169176e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -4.693202464540813708e+02 -4.787739428460333784e+02 9.525000000000000133e-01
-4.745347859440077514e+02 1.165127559460396589e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -4.692999762179903200e+02 -4.787542976099423413e+02 5.324999999999999734e-01
-4.745201872019887901e+02 1.123598786217781809e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -4.692942589242451845e+02 -4.787492053161971626e+02 1.821250000000000036e+00
-4.745057255906458522e+02 1.191058551633964735e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -4.692748652937934821e+02 -4.787304366857454738e+02 6.274999999999999467e-01
-4.744912020096439846e+02 1.237244937797105371e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -4.692516510248591430e+02 -4.787078474168111484e+02 3.112500000000000266e-01
-4.744765616690813772e+02 1.304460676047107248e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -4.692367169407347092e+02 -4.786935383326867282e+02 9.350000000000000533e-01
-4.744619261421120768e+02 1.369574923463798277e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -4.692298146649068826e+02 -4.786872610568589153e+02 1.264999999999999902e+00
-4.744474115529657183e+02 1.379041266202617744e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -4.691994208429271112e+02 -4.786574922348791006e+02 7.025000000000000133e-01
-4.744326754934346582e+02 1.445518023443542188e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -4.691868108641943422e+02 -4.786455072561463453e+02 1.270000000000000018e+00
-4.744179796222578602e+02 1.483066373439924646e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -4.691728916702980428e+02 -4.786322130622500595e+02 1.860000000000000098e+00
-4.744033041852139263e+02 1.375713994088131886e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -4.691308871356930581e+02 -4.785908335276450885e+02 1.256250000000000089e+00
-4.743882345522363266e+02 1.162883718613980932e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -4.691270448134848152e+02 -4.785876162054368024e+02 4.012499999999999956e-01
-4.743733411593059373e+02 1.253913722559888422e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -4.691204606028363742e+02 -4.785816569947883750e+02 1.618749999999999911e+00
-4.743585792611141301e+02 1.304866334416302232e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -4.690634572883341207e+02 -4.785252786802861351e+02 1.343750000000000000e+00
-4.743431948643325882e+02 1.307255093177108751e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -4.690538165044463312e+02 -4.785162628963983593e+02 1.995000000000000107e+00
-4.743279073907593215e+02 1.244484376387050423e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -4.690251371267919467e+02 -4.784882085187439316e+02 1.418749999999999956e+00
-4.743124250050713613e+02 1.226638425222330159e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -4.690128820039092261e+02 -4.784765783958612246e+02 3.612500000000000155e-01
-4.742970016901704184e+02 1.290845440793674526e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -4.689763276045032967e+02 -4.784406489964553089e+02 4.675000000000000266e-01
-4.742812613402429065e+02 1.198752531745487931e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -4.689591804034952247e+02 -4.784241267954472505e+02 1.350000000000000089e-01
-4.742655087753548173e+02 1.383797635396682713e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -4.689477367430641266e+02 -4.784133081350161092e+02 5.825000000000000178e-01
-4.742498331361987312e+02 1.324856194961011313e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -4.689426648320362006e+02 -4.784088612239881968e+02 1.187500000000000000e+00
-4.742343311803409165e+02 1.356766123473471530e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -4.689341838346369400e+02 -4.784010052265889499e+02 1.806249999999999911e+00
-4.742189463961946672e+02 1.379607393230817824e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -4.689209717972218527e+02 -4.783884181891738763e+02 1.841250000000000053e+00
