weight logl Om Ob h ns s8 Mnu w scale_factor
1.560356957521795096e-210 -4.942895902392181711e+02 5.668802101727660192e-01 2.754261205257367839e-01 6.896164728758968909e-01 4.598985205728508552e-01 4.594444608864656221e-01 9.080313349448172477e-01 6.494507745686489697e-01 6.654135271237325844e-01
1.684198991686416629e-210 -4.942125897783051300e+02 8.011304077220471331e-01 5.971281319720884717e-01 5.764827607036175916e-01 2.863490933778278791e-01 5.430071618638592224e-01 9.055273216994803587e-01 2.342969294143134595e-01 5.455158665762073200e-01
2.043641302357349466e-210 -4.940185216843706257e+02 6.838262474420381265e-01 9.256051092777924927e-01 2.266095218327279781e-02 7.059968774096258004e-01 1.444909778285584645e-01 4.040454194663700704e-03 8.022404695127729468e-01 7.718489988526771040e-01
2.055618476356325595e-210 -4.940120530888299299e+02 9.934212644862761010e-01 5.437388747241993503e-01 7.993043535251911358e-01 2.702275228754473790e-01 5.176463826641852783e-01 2.925218880985046566e-01 4.370453425051122887e-01 8.976056774022772577e-01
2.159913854399897501e-210 -4.939619365145503025e+02 6.452224107908250961e-01 9.931687986475618013e-01 5.848874385000041309e-01 3.796421480349292388e-01 1.045679284214283689e-01 2.094168047979483305e-01 4.537535537206509595e-01 6.799633961362477885e-01
2.183346313031292505e-210 -4.939505211473675672e+02 7.926494221186703992e-01 5.834606928959754635e-01 9.997778311923655181e-02 8.681009888105777339e-01 4.925681854728480857e-01 2.103599762324419586e-01 6.283824769655791398e-01 9.478125208778285238e-01
2.202826086490280845e-210 -4.939410137324692869e+02 2.634455895600362751e-02 8.930089748174931952e-01 1.922894266170114275e-01 6.691504953700200264e-01 8.005028598223097314e-01 4.413343877807761606e-01 5.280890647131314397e-01 8.350803114388289927e-01
2.282933187195834486e-210 -4.939046687514638165e+02 2.037516872349011132e-01 9.638255901045490459e-01 5.681327900953736521e-01 4.044645146002241454e-01 2.351235757442081686e-01 7.851218694839100509e-01 1.998789205179187789e-01 6.116518608386040112e-01
2.708802610824308774e-210 -4.937329981570019299e+02 2.212564808896081425e-01 3.868211135570829295e-01 8.448896333143935955e-01 3.614116087769503327e-01 4.394529398339503956e-01 4.398807457292579493e-01 7.901969835948491339e-01 8.426501761031666149e-01
2.800764383857054341e-210 -4.936989874790691033e+02 4.278579475290221756e-01 8.505998074952079158e-01 4.572227204642772547e-01 5.334407036967538929e-01 9.230633097278406751e-02 1.074550161443129648e-01 3.398526107728055967e-01 5.410192090083565386e-01
2.918016307072801448e-210 -4.936573508147021130e+02 5.532014095351726057e-01 5.146504264152321761e-01 8.042075970233032445e-01 5.769023353267939136e-01 6.490039808247723974e-01 6.159412147741416543e-02 2.215287615104748475e-01 7.983499011305438264e-01
3.116748437511993099e-210 -4.935908395623055753e+02 4.155624466875561529e-01 6.979457379631065495e-01 7.422883959072029691e-01 9.913397546012469030e-01 5.316851552674145553e-01 5.711430666208583418e-02 6.074858271560481526e-01 7.061373420024547043e-01
3.432016881354127022e-210 -4.934938567528056979e+02 6.174161938561881779e-01 2.978836017064075969e-01 8.194258141031708353e-01 5.142790610169982735e-01 3.524982627348361985e-01 5.795462711128093192e-01 8.952785251260034771e-01 9.573273180626765688e-01
3.467825644791581681e-210 -4.934828520710092903e+02 4.006729024658073346e-01 1.528820952094684937e-01 8.444355286283262707e-01 4.343716509339847764e-01 4.199369627216752443e-01 3.086885226674197513e-01 9.224626605705946725e-01 7.428308142688797577e-01
3.629163174159877764e-210 -4.934367527620627243e+02 6.547208366053900441e-01 4.372689536156245671e-01 6.371007825332112295e-01 7.881808742501752452e-01 4.804599336250258146e-01 8.195210688225567086e-01 3.085428642457965775e-01 7.815284279631424802e-01
3.715759156877916379e-210 -4.934125468468431563e+02 3.577909244473360673e-01 3.436148231723571422e-01 5.270574864884201016e-01 9.524821333308806093e-01 3.705075941282319762e-01 1.852964769648419718e-01 4.651183892979384726e-01 6.418816680312918743e-01
3.748680804378687042e-210 -4.934031008606365276e+02 4.174205572050865287e-01 8.888072666612756301e-02 8.254347524844288797e-01 5.127308435856045010e-01 6.239022076523179638e-01 2.204983412501371198e-01 9.296414040183798022e-02 6.436731613808610586e-02
3.755693470540875759e-210 -4.934006069058252137e+02 9.814692535436193577e-01 3.196976569209162289e-01 1.045216040609535657e-01 5.866423131668629942e-03 8.409928373874353547e-02 5.688643835759981116e-01 1.620064648714900635e-01 9.157857654050465257e-01
3.775999209150897827e-210 -4.933945898143865065e+02 3.214618415524443940e-01 6.806069552202379525e-01 5.140220419510682648e-01 1.989466891885505184e-02 5.786393918604113562e-01 8.150966468491939176e-01 5.278405046815407564e-01 6.950293605122872531e-01
3.783019047887012538e-210 -4.933921074724631239e+02 6.260998517842094602e-01 1.629854563947421564e-01 8.297893626228665109e-01 5.804725037496045736e-01 5.984133344603382865e-01 6.530444360585456742e-01 1.221001051159340545e-01 9.730649417638242982e-01
4.015433461736905981e-210 -4.933318595510753539e+02 8.376428936184957541e-01 8.502692691401987357e-01 9.572609251744091940e-01 7.127256767605946175e-01 4.102957431160448865e-01 5.028164473552375613e-01 7.416257950114765185e-01 6.732734456056419514e-01
4.547699034576736378e-210 -4.932067584548651098e+02 7.040021802452383071e-01 6.856733239980465910e-01 7.542078459126581036e-01 1.000833971651871046e-01 2.736931840420834261e-01 9.690248199301245702e-01 2.785743129119011563e-02 5.086468560356049995e-01
4.753719401283678109e-210 -4.931618275097425226e+02 7.308318381501388572e-01 3.062127785173921479e-01 5.969756500623156770e-01 5.812048777837597324e-01 4.628171617302339058e-01 7.274923892739705300e-01 5.463294593518249753e-01 9.062166709577891277e-01
5.107320124609067061e-210 -4.930894550240327590e+02 7.968547635573633992e-01 5.567640734484610165e-01 2.463378707615322405e-01 8.800593994887879745e-01 5.115056622554817745e-01 8.380772898624635481e-01 4.158256824237938076e-02 6.823761761624179689e-01
5.145277858285747162e-210 -4.930814254799033165e+02 6.290632897238330745e-01 8.427219141732089636e-01 9.856323640754552917e-01 2.090640755204652423e-01 2.168310110610327524e-01 5.890283946274741389e-01 4.976178699062366872e-01 6.068303785643177628e-01
5.142854168204589671e-210 -4.930812716422328208e+02 2.869261515189256428e-01 9.110446090833076438e-01 7.029807177325400058e-01 6.012099701365802851e-01 5.914770288649665586e-01 9.554308025565703133e-01 9.727898949130503459e-01 4.818291432302360677e-01
5.777426781971508032e-210 -4.929642964631030395e+02 8.950999865267250666e-01 5.232599276105330821e-01 5.367552672115390999e-01 1.404533405361622078e-01 2.425141497164196025e-01 2.082657991266633202e-01 9.726687416970198896e-01 9.903847178587928957e-01
6.023061370247013159e-210 -4.929220341899036271e+02 4.581908265305874028e-01 1.821052014202582114e-01 1.509465374931207027e-01 9.115387895837189225e-01 6.667171674332095233e-02 4.086144544840615289e-01 1.389793513895577481e-01 7.691441331111417146e-01
6.045355746777514572e-210 -4.929177145211372135e+02 1.240204030455356321e-01 1.585014477129798038e-02 9.298676390973688033e-01 9.734626804504871167e-01 3.404315499081838059e-01 9.152592031493405056e-01 9.681752603783830846e-01 3.654373655287141975e-01
6.863292805914364776e-210 -4.927901925257924063e+02 2.772435210339432299e-01 5.122683717557985350e-02 9.571445708741727065e-01 1.637900609456189871e-01 7.090239968980686092e-01 2.642372088276375708e-01 6.906976677881841997e-01 8.418813424384555821e-01
7.435850449325240251e-210 -4.927094418952817136e+02 4.868999440673720258e-01 6.738582838889990434e-01 9.838230117992206036e-01 8.925614666959369448e-01 1.702525259117868561e-01 6.001603897417593370e-01 6.887998973253268709e-01 7.117827335750014361e-01
7.619796576081562316e-210 -4.926843801799388416e+02 7.530670031005028964e-01 3.893552632362909938e-01 7.403143256422030083e-01 5.065903725042487649e-01 8.738138804331467835e-01 5.221857691257201228e-01 1.931546054806209112e-01 7.164473126147452575e-01
7.777022760997865100e-210 -4.926633312668136000e+02 2.107777368546743801e-01 4.391538927867484343e-01 7.305970029568196189e-01 9.201258797521546517e-01 9.210754748982268314e-01 2.407149731630390255e-01 8.255785186881546833e-01 7.369711362327039383e-01
7.985040161273358658e-210 -4.926363100419848138e+02 1.044062480398864068e-01 6.309644818610848915e-01 8.940463089075489922e-01 7.721514160526623538e-01 2.833734356075746641e-01 2.511824330686707185e-01 8.727208286242682522e-01 7.832785870462526390e-01
8.084842847946634566e-210 -4.926232637978720277e+02 1.874806916137586876e-01 6.488905015576236224e-01 9.182572058885973831e-01 2.899619648517784976e-01 4.251823403438775850e-01 1.918297973421446700e-01 9.428404702772019697e-01 7.296686178158788838e-01
8.479375133422833259e-210 -4.925749930932363441e+02 2.829444953819935105e-01 4.316740807375520905e-01 6.246658478236447598e-01 1.138028017927544822e-01 5.235048127328548739e-01 1.788408018838788527e-01 2.859484851882203582e-01 8.817903063891934234e-01
1.174403854628590420e-209 -4.922486590991509843e+02 6.854591418673229297e-01 4.971673108825676035e-01 7.009020625683022310e-01 4.267037300884994888e-01 3.842636021134413493e-01 5.473164440932287711e-02 2.532899118919357262e-01 9.651693547599472511e-01
1.277383060613679643e-209 -4.921639812590089491e+02 5.250375714928625648e-01 6.846109060009818448e-01 8.280123749502987796e-02 4.566260044240921800e-02 2.906854040322982557e-01 5.699172007222097491e-02 6.745805581551473917e-01 4.689786150871020354e-01
1.384630698052577508e-209 -4.920827363001566255e+02 7.966244271109472752e-01 4.272138605197820516e-01 8.804996518746381895e-01 1.564482123043848816e-01 6.158653883869555923e-01 4.609716925933758924e-01 7.209324390873957933e-01 8.289391171505566813e-01
1.518930804642993243e-209 -4.919895380908890843e+02 9.184706804607941644e-01 4.988142743133774371e-01 3.429489018267763978e-01 8.202292213231395790e-01 8.486338113424545249e-01 7.387712030319926182e-01 2.062595064781480581e-01 7.420096055169110860e-01
1.570996116657900536e-209 -4.919552098728561305e+02 3.212809811567877150e-01 3.077300137589095153e-01 1.230625197156148820e-01 9.209720070637044120e-01 8.649355103512351706e-01 1.205384776552260728e-01 7.056315340945348291e-01 9.934996873044923404e-01
1.677152379847084372e-209 -4.918891974169735590e+02 9.663648893482834623e-01 8.774520298338003288e-01 4.728236881782136303e-01 2.369844763731450143e-01 7.139160501841587125e-01 3.985685199275978974e-02 1.668343499052538093e-01 7.515588162503323844e-01
1.717453883911804216e-209 -4.918648268661872294e+02 9.691388933489818447e-01 7.661669863686502158e-01 9.642639352528569185e-01 8.493715278830613613e-01 6.461479230263363904e-01 9.968010420918798076e-01 9.912724872423515077e-01 5.590674746845338827e-01
1.722324598816391479e-209 -4.918613698709384607e+02 1.314445455734899459e-01 7.191805738174750218e-02 9.408234762474467772e-01 8.495531606812751768e-01 7.926862851598426296e-01 7.903212471927989480e-02 7.427834018266306071e-01 3.242965944958011715e-01
1.761688744327144338e-209 -4.918381468974015434e+02 9.664317412806942009e-01 7.506549723872548707e-01 5.031967241543682245e-01 8.342792745889158201e-01 8.879842219338934806e-01 3.297226618004645005e-02 3.118639541634142809e-01 8.673003846613778212e-01
1.792064424857448676e-209 -4.918204264949569051e+02 9.419861664315835048e-01 7.289511453502224292e-01 4.429774703574005379e-01 7.347909217496809697e-01 1.477062616353663760e-01 9.603992267203118605e-01 6.729244821629492002e-01 6.735087844626865827e-01
2.042891743719652675e-209 -4.916888034346824838e+02 7.819411830340429193e-01 8.174286688771399412e-01 5.467226372545648250e-01 7.568900612404095840e-01 4.921147164466405100e-01 2.889954308537662220e-01 7.551737942370811973e-01 7.926142885750306899e-01
2.160816485641127126e-209 -4.916320586073520076e+02 3.368172502120111433e-01 3.910997403434089970e-01 9.374175578467661696e-01 8.715079817927203765e-01 3.052254822220169528e-01 8.726841027251186489e-02 9.602581674981329751e-01 8.879694444822208155e-01
2.271365197165137682e-209 -4.915815387010721906e+02 5.926998704687002073e-01 9.679632867062669677e-01 9.310135272297160869e-01 6.585611015835204363e-01 8.826200102750482168e-01 4.058238812949376273e-01 4.855688384484768694e-02 4.145231989950673990e-01
2.302307548321007907e-209 -4.915673828583718432e+02 6.061979224990506898e-01 4.573682323902922287e-01 6.119872971271711481e-01 4.447674863811516000e-01 2.592242909624282721e-01 3.227056037475903860e-01 2.342275876552800673e-01 9.386007105940129547e-01
2.572841887917651640e-209 -4.914556586793022461e+02 4.532537372654676933e-02 8.176841300885632213e-01 3.167052462105902633e-01 1.254935833220350849e-01 2.554065973939765311e-01 8.673384434902298157e-02 6.020539052167820371e-01 9.731701291537153686e-01
2.647399978925098753e-209 -4.914264667418977979e+02 7.602883455197280149e-01 1.994899024368421703e-01 1.553059622176363730e-01 5.128261613155228327e-01 4.385100753554703745e-01 7.794798644741388616e-01 4.371400376491482165e-01 4.757244109424152434e-01
2.949293835747118716e-209 -4.913178539962512446e+02 9.125651042177800321e-01 9.242544854342938931e-01 5.688569871966075997e-01 6.664177279469226667e-01 1.383263919850079571e-01 4.253217225716729999e-01 5.528021058205953020e-01 7.623393747859876779e-01
3.027755779218427232e-209 -4.912909730820673531e+02 9.912592336385713798e-01 6.435986242490238096e-01 6.936941130882683382e-01 9.333009853906301112e-01 4.408061957843333323e-01 7.612069166027261025e-01 4.075738798325611034e-01 7.509302571964889816e-01
3.111537490813389379e-209 -4.912630527861677479e+02 4.905272751561742250e-01 5.167860098664217583e-01 1.606905907215311347e-01 8.746991554413884318e-01 9.657379253644151618e-01 2.125975693723268778e-01 9.736480306668036100e-01 7.992414007035952839e-02
3.129214009583303716e-209 -4.912567629023664608e+02 8.833551698567198018e-01 7.568331925583817732e-01 2.776080198534738308e-01 9.507481534733237538e-01 6.644164177268047089e-01 2.467204852621224243e-01 6.591820013574473114e-01 8.720230309459504614e-01
3.209989260710502755e-209 -4.912306521686714404e+02 3.791363776282837827e-01 5.256470171097468169e-01 7.050715922322376983e-01 5.791829000556872886e-01 4.557776095152519247e-01 9.122978628662301581e-01 5.496391618847265015e-01 1.254542581995106154e-01
3.250301015327078353e-209 -4.912175471480813940e+02 7.982639549406145285e-01 3.701116150650695102e-01 8.791126002284612717e-01 7.471406532644004894e-01 8.565915764518308162e-01 8.471302892958354480e-01 3.828413036381848045e-01 8.111888644588184372e-01
3.318075472975775206e-209 -4.911962848221984359e+02 7.673819258336034288e-01 6.818576235301075927e-01 9.453513195091959309e-01 9.169271521106024947e-01 1.027940284337962584e-01 3.286387218213726591e-02 5.327106664553119542e-01 8.556088283804668126e-01
3.405121059290764264e-209 -4.911697642678759053e+02 2.517397744881100241e-01 1.873724503579243805e-01 6.821999254906389032e-01 8.740089649882398781e-01 6.759511411882240806e-01 8.965608611074087353e-01 3.582159890958621640e-01 7.515543934703952100e-01
3.452019303937323496e-209 -4.911554603949268198e+02 6.995589843756552240e-01 6.618874921927032640e-01 4.983501838512688353e-01 3.010090309276961529e-01 6.075943035613875498e-01 8.518261030320579685e-01 4.738448403235860917e-01 3.387086060632977791e-01
3.589231452457401643e-209 -4.911158566607483635e+02 8.553731622492176667e-01 4.331459331092067933e-01 6.318235300001283639e-01 8.874642042425484600e-02 2.007241069049394699e-01 9.695080688357181620e-01 3.723882609642094055e-01 7.349621143714367699e-01
3.670501096274654651e-209 -4.910928415689943449e+02 7.441653631271911706e-01 5.664518362216135472e-01 9.714382599647722882e-01 9.641242472077244940e-01 7.950358332476279433e-01 7.324576019576550800e-01 9.529468555700943977e-01 7.338114035114766676e-01
3.813946476341097280e-209 -4.910538802866261108e+02 6.991919953561480661e-01 6.446981766467779762e-01 6.723530547523968171e-01 9.398822090203244883e-01 8.303598943779714192e-01 3.578666716848578622e-01 4.652272886747600422e-01 7.806314336552535593e-01
