logz logzerr logvol nlive logl logwt insert_order
-1.009684610086328803e+03 1.609151564582762262e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.004110514261825188e+03 -1.013797335653777168e+03 1.502499999999999947e+00
-1.009668379404449411e+03 1.613241538326825042e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.004029957720165839e+03 -1.013717404112117833e+03 1.908749999999999947e+00
-1.009651090350360050e+03 1.597567286431300082e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.004026536810793232e+03 -1.013714608202745239e+03 1.705000000000000071e+00
-1.009634047954275957e+03 1.619436599908973540e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.003997766610779195e+03 -1.013686463002731102e+03 1.665000000000000036e+00
-1.009616816915458003e+03 1.684369852389757394e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.003994432710943556e+03 -1.013683754102895477e+03 1.571250000000000036e+00
-1.009599832202275365e+03 1.600637165510038207e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.003988974484994856e+03 -1.013678920876946790e+03 1.317499999999999893e+00
-1.009583050918096546e+03 1.520723548359914634e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.003977292795857352e+03 -1.013667864187809300e+03 1.895000000000000018e+00
-1.009566364630764383e+03 1.554040751974404277e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.003944271059641210e+03 -1.013635467451593172e+03 9.699999999999999734e-01
-1.009549416350832871e+03 1.513861868243752407e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.003942553660654880e+03 -1.013634375052606856e+03 8.649999999999999911e-01
-1.009532732469915345e+03 1.500764949946039872e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.003876131472157454e+03 -1.013568577864109443e+03 1.748750000000000027e+00
-1.009515216047072613e+03 1.460451611342000189e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.003848464121961115e+03 -1.013541535513913118e+03 1.735000000000000098e+00
-1.009497533440432335e+03 1.520355056358087265e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.003848423778966890e+03 -1.013542120170918793e+03 1.671249999999999902e+00
-1.009480168151250268e+03 1.386219363569759500e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.003847936316775190e+03 -1.013542257708727107e+03 1.186250000000000027e+00
-1.009463101602891925e+03 1.381355368624614666e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.003828049687535781e+03 -1.013522996079487712e+03 3.312499999999999889e-01
-1.009445997869839857e+03 1.427647244046750252e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.003824701300962715e+03 -1.013520272692914659e+03 1.963750000000000107e+00
-1.009429136287190545e+03 1.451696204568479476e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.003818210518016372e+03 -1.013514406909968329e+03 8.525000000000000355e-01
-1.009412457566362946e+03 1.418065300945183793e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.003793363082611108e+03 -1.013490184474563080e+03 1.791250000000000009e+00
-1.009395653605490679e+03 1.382092802522360830e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.003789686256456434e+03 -1.013487132648408419e+03 3.049999999999999933e-01
-1.009379077261550378e+03 1.284849612550579834e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.003788361393352943e+03 -1.013486432785304942e+03 1.338750000000000107e+00
-1.009362759894922647e+03 1.306257651533751785e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.003773286184949143e+03 -1.013471982576901155e+03 1.807500000000000107e+00
-1.009346472720435941e+03 1.322586773450407927e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.003698406638532674e+03 -1.013397728030484586e+03 5.312500000000000000e-01
-1.009329221858007600e+03 1.436244545692227925e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.003680629521812875e+03 -1.013380575913764801e+03 7.362499999999999600e-01
-1.009311972684337093e+03 1.435255041054125658e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.003664014202460066e+03 -1.013364585594412006e+03 4.974999999999999978e-01
-1.009294745025346288e+03 1.476414786490491682e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.003628651428992157e+03 -1.013329847820944110e+03 1.683750000000000080e+00
-1.009277215703388492e+03 1.473764800030034072e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.003621556711325979e+03 -1.013323378103277946e+03 7.149999999999999689e-01
-1.009259877518964231e+03 1.210010204847314641e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.003615558552646235e+03 -1.013318004944598215e+03 1.284999999999999920e+00
-1.009242743793699788e+03 1.367041010222583008e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.003596170546770054e+03 -1.013299241938722048e+03 2.500000000000000000e-01
-1.009225582368402343e+03 1.462971809566326331e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.003590700288219523e+03 -1.013294396680171531e+03 1.823749999999999982e+00
-1.009208629239254037e+03 1.592186503724426216e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.003569635795530758e+03 -1.013273957187482665e+03 1.449999999999999956e+00
-1.009191617402963061e+03 1.525907156889791949e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.003557009039702848e+03 -1.013261955431654769e+03 6.075000000000000400e-01
-1.009174689868675159e+03 1.470839756823068278e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.003531754932033436e+03 -1.013237326323985371e+03 4.262500000000000178e-01
-1.009157632572292187e+03 1.473586476479526175e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.003528578726917885e+03 -1.013234775118869834e+03 1.462499999999999911e-01
-1.009140818871075680e+03 1.532797775510798821e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.003503739786241226e+03 -1.013210561178193188e+03 1.929999999999999938e+00
-1.009123881334631392e+03 1.481092977303888336e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.003467229142437645e+03 -1.013174675534389621e+03 1.188749999999999973e+00
-1.009106622584084107e+03 1.474196761682283197e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.003419062543328209e+03 -1.013127133935280199e+03 5.450000000000000400e-01
-1.009088837886521446e+03 1.440036172875331644e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.003383667599559089e+03 -1.013092363991511093e+03 1.717500000000000027e+00
-1.009070751270188794e+03 1.454631980270439662e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.003377834381701405e+03 -1.013087155773653308e+03 1.828750000000000098e+00
-1.009052894033009807e+03 1.317075033520157257e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.003374936076086556e+03 -1.013084882468038472e+03 5.637499999999999734e-01
-1.009035310511236617e+03 1.268169245732404526e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.003369869189288011e+03 -1.013080440581239941e+03 1.499999999999999944e-02
-1.009017954573354587e+03 1.288570218955152058e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.003362248715706983e+03 -1.013073445107658927e+03 7.037499999999999867e-01
-1.009000775995060621e+03 1.259328927916672780e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.003288643818600349e+03 -1.013000465210552306e+03 1.222499999999999920e+00
-1.008982620476454258e+03 1.275599279179044365e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.003283383748803431e+03 -1.012995830140755402e+03 1.267500000000000071e+00
-1.008964706605824517e+03 1.283956640429446683e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.003261492638073832e+03 -1.012974564030025817e+03 2.112499999999999933e-01
-1.008946733120188014e+03 1.215172858551931689e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.003223164629423422e+03 -1.012936861021375421e+03 7.287500000000000089e-01
-1.008928404767202551e+03 1.322491411847774301e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.003213338208801360e+03 -1.012927659600753259e+03 4.400000000000000022e-01
-1.008910241431659529e+03 1.228542213646628550e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.003170048773193116e+03 -1.012884995165145028e+03 1.375000000000000000e+00
-1.008891631744283018e+03 1.270907333586701604e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.003137325870382369e+03 -1.012852897262334295e+03 9.425000000000000044e-01
-1.008872771713213638e+03 1.250029657501817992e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.003130092606756762e+03 -1.012846288998708701e+03 1.513749999999999929e+00
-1.008854139214868837e+03 1.389327071868060037e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.003079285820827749e+03 -1.012796107212779702e+03 1.127499999999999947e+00
-1.008834915207552399e+03 1.431083465423463041e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.003062810556914769e+03 -1.012780256948866736e+03 4.400000000000000022e-01
-1.008815755331492824e+03 1.426283584557622441e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.003060704811311666e+03 -1.012778776203263646e+03 1.591250000000000053e+00
-1.008796928067981753e+03 1.475728877567634989e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.002976555821781290e+03 -1.012695252213733283e+03 1.663750000000000062e+00
-1.008776855023938197e+03 1.455436940333200424e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.002970939165138475e+03 -1.012690260557090483e+03 7.087499999999999911e-01
-1.008757079486665248e+03 1.484697882683871095e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.002957211973674475e+03 -1.012677158365626383e+03 7.812500000000000000e-01
-1.008737434195509309e+03 1.477902435767391165e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.002927346178666198e+03 -1.012647917570618119e+03 1.302499999999999991e+00
-1.008717601356587920e+03 1.470966498014273649e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.002919300498129019e+03 -1.012640496890080954e+03 1.173750000000000071e+00
-1.008698010783847508e+03 1.448220438247969921e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.002893860205096303e+03 -1.012615681597048251e+03 1.132500000000000062e+00
-1.008678318591842981e+03 1.418423267154696743e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.002887771517930332e+03 -1.012610217909882294e+03 1.261249999999999982e+00
-1.008658901922960013e+03 1.309324170401437448e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.002883607279119587e+03 -1.012606678671071563e+03 1.346249999999999947e+00
-1.008639788202072737e+03 1.429491185799447450e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.002880854821510525e+03 -1.012604551213462514e+03 9.350000000000000533e-01
-1.008620993403687294e+03 1.347029440954983504e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.002868523159594815e+03 -1.012592844551546818e+03 1.418749999999999956e+00
-1.008602330123301272e+03 1.324237256156535203e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.002836799544975747e+03 -1.012561745936927650e+03 8.987500000000000488e-01
-1.008583435502278121e+03 1.344086315946749211e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.002788906854546099e+03 -1.012514478246498015e+03 1.196250000000000036e+00
-1.008564002355091361e+03 1.407914894745979362e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.002786270318608558e+03 -1.012512466710560489e+03 1.250000000000000000e+00
-1.008544901647742449e+03 1.386989771246019409e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.002783223105904199e+03 -1.012510044497856143e+03 1.208749999999999991e+00
-1.008526113920361695e+03 1.447020506266118445e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.002780859600183362e+03 -1.012508305992135320e+03 1.343750000000000000e+00
-1.008507640878596021e+03 1.415283438263114091e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.002762692477821247e+03 -1.012490763869773218e+03 1.611250000000000071e+00
-1.008489184868093730e+03 1.264138870944133686e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.002733355130921723e+03 -1.012462051522873708e+03 4.137500000000000067e-01
-1.008470540355278786e+03 1.427679367715530279e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.002703895532411593e+03 -1.012433216924363592e+03 1.983749999999999902e+00
-1.008451706669045961e+03 1.473488708520423740e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.002613261882086931e+03 -1.012343208274038830e+03 1.363750000000000018e+00
-1.008431497586870591e+03 1.514747754904292587e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.002607180126033995e+03 -1.012337751517985907e+03 1.796249999999999902e+00
-1.008411581519980132e+03 1.498389477414326099e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.002603296066689154e+03 -1.012334492458641080e+03 1.642500000000000071e+00
-1.008391991246096495e+03 1.442427359223055761e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.002581325981106716e+03 -1.012313147373058655e+03 1.371250000000000080e+00
-1.008372366900206430e+03 1.455044207729894179e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.002560685213289617e+03 -1.012293131605241570e+03 3.237499999999999822e-01
-1.008352734946337705e+03 1.532530041557144118e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.002560588503299186e+03 -1.012293659895251153e+03 1.836249999999999938e+00
-1.008333491068782678e+03 1.491353060445497758e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.002551234520016578e+03 -1.012284930911968559e+03 1.738750000000000018e+00
-1.008314446573920236e+03 1.271016848374414976e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.002537776532954808e+03 -1.012272097924906802e+03 1.557500000000000107e+00
-1.008295518898425030e+03 1.360375063440406873e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.002527046358245457e+03 -1.012261992750197351e+03 1.949999999999999956e+00
-1.008276755927924455e+03 1.348298369276307862e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.002519947713782813e+03 -1.012255519105734720e+03 1.098749999999999893e+00
-1.008258220019785199e+03 1.518098340515210698e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.002519233345735756e+03 -1.012255429737687678e+03 1.366249999999999964e+00
-1.008240019836448027e+03 1.677190120863004674e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.002512800687682557e+03 -1.012249622079634491e+03 2.387499999999999900e-01
-1.008222041804721357e+03 1.731404307472750592e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.002467675648022237e+03 -1.012205122039974185e+03 1.625000000000000056e-01
-1.008203585012336134e+03 1.724680534751414918e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.002433348557339173e+03 -1.012171419949291135e+03 1.520000000000000018e+00
-1.008184847324853536e+03 1.830174729586941940e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.002396052286574673e+03 -1.012134748678526648e+03 3.449999999999999734e-01
-1.008165773785557121e+03 1.753776580644542116e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.002380146597794237e+03 -1.012119467989746227e+03 1.641250000000000098e+00
-1.008146771770626628e+03 1.762528026893894206e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.002293966528272108e+03 -1.012033912920224111e+03 7.374999999999999611e-02
-1.008126475265451859e+03 1.782357857476833674e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.002255685228568154e+03 -1.011996256620520057e+03 9.387499999999999734e-01
-1.008105826985525937e+03 1.720332292242262862e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.002225741160907774e+03 -1.011966937552859690e+03 1.387500000000000122e-01
-1.008085000749865799e+03 1.787715992628269857e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.002205396358090525e+03 -1.011947217750042455e+03 1.752499999999999947e+00
-1.008064197306394703e+03 1.782835031364795875e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.002184199324729548e+03 -1.011926645716681492e+03 5.712500000000000355e-01
-1.008043398626781141e+03 1.740060770085082587e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.002163907148430326e+03 -1.011906978540382283e+03 2.750000000000000222e-01
-1.008022623224993822e+03 1.705080424664085770e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.002161533154707854e+03 -1.011905229546659825e+03 5.712500000000000355e-01
-1.008002235403694954e+03 1.729116915955278000e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.002145233249769717e+03 -1.011889554641721702e+03 1.784999999999999920e+00
-1.007981942476346035e+03 1.768835222260425610e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.002140740863948622e+03 -1.011885687255900621e+03 1.496250000000000080e+00
