Om Ob h ns s8 Mnu w scale_factor
1.859058861780603644e-01 6.946688463609257402e-02 8.912889200775580001e-01 9.782010392944007204e-01 8.932017723170340151e-01 7.825452992274937181e-01 -9.467993458342762736e-01 1.487381326745603261e+01
1.999554129779061440e-01 5.332417966351543637e-02 5.964834081654568632e-01 1.050925862820318191e+00 8.920663436727107598e-01 7.882521380847546943e-01 -8.721347758372606229e-01 1.474760191831330758e+01
2.052616503366640754e-01 5.457476570312769226e-02 5.799278106025542723e-01 1.024138068163985338e+00 9.090378372853473721e-01 6.160102300837352329e-01 -8.432594700388679199e-01 1.484143867652378290e+01
1.601508621611946459e-01 5.104285479774275935e-02 5.554927720114766210e-01 1.089528307311681044e+00 9.142663499695289353e-01 2.431638991943615991e-01 -1.050250664182073468e+00 1.488768107074960945e+01
1.408008970269550297e-01 5.184362739232352413e-02 6.836760985832284199e-01 1.077353405343364878e+00 9.432164554502928677e-01 7.886675032011414288e-02 -1.216010603097751552e+00 1.508179005579303400e+01
1.846542085283372492e-01 6.490953968647636407e-02 7.700732168645653131e-01 1.005324313130477876e+00 8.880317628618057402e-01 7.034240283428301321e-01 -7.915581928740440532e-01 1.472534693619755508e+01
1.643338278900650096e-01 5.657134092930450608e-02 8.757038857253651720e-01 9.946815019160811788e-01 9.214064685496985430e-01 7.558042250779710702e-01 -9.917771442786043057e-01 1.482756611159358506e+01
1.594366111257640717e-01 4.723276632448594747e-02 7.951302269403970335e-01 1.005833293322492938e+00 9.213085939344083375e-01 8.449503414059660322e-01 -1.046729197071211592e+00 1.482146559417167886e+01
1.605314557137513254e-01 5.487966545723202416e-02 8.491502626518285801e-01 9.926348776313260736e-01 9.232258199240386265e-01 6.965627231113810103e-01 -1.049293753823080211e+00 1.483453541523539521e+01
1.565096521884364322e-01 6.246032602492606473e-02 8.592072666836997330e-01 1.079339316332610821e+00 8.585798886885573911e-01 6.600674844135954178e-01 -1.163015083420669393e+00 1.498753533115391079e+01
1.229675351958737645e-01 4.312114387102808366e-02 7.410083077987671407e-01 1.087759435866092694e+00 9.622712259446190020e-01 1.807792978892146518e-01 -1.264500020205071573e+00 1.498254011103276007e+01
2.075714762419976767e-01 3.614042241259216720e-02 5.360777654734836251e-01 1.043102087564158564e+00 8.830725339036190613e-01 9.505580627764959045e-01 -9.382314888200663505e-01 1.480851886086364289e+01
1.464825087624462285e-01 3.906474959225574028e-02 6.571513422976483776e-01 1.042293082352890421e+00 9.710853933817806816e-01 3.177666915983569096e-01 -1.211384205002628889e+00 1.503870349195592659e+01
1.844648590927550069e-01 4.775695581099773102e-02 6.754256818182483579e-01 1.018084582421129092e+00 9.011804428325924654e-01 9.227090177572185858e-01 -9.411345583151268235e-01 1.479639224847757362e+01
1.376388220934618711e-01 4.045480988727850891e-02 7.832994359765503845e-01 9.957319305085486905e-01 9.701311975383516417e-01 2.753108633681341511e-01 -1.274352298486267410e+00 1.510319182041265407e+01
1.525871139009805644e-01 5.945690065035841299e-02 8.915487246705252611e-01 1.028653692623685112e+00 9.005019313961845073e-01 4.672351225385834028e-01 -1.056883077182371844e+00 1.491085668665096620e+01
1.330565128963343835e-01 3.608366642852307848e-02 8.413270568653861137e-01 1.059873334876890283e+00 9.370418086953278269e-01 8.843979495762699372e-01 -1.179410615959893827e+00 1.485630469865340864e+01
1.490867411321388780e-01 3.176370085657422015e-02 7.429917790490903062e-01 1.026578662256835583e+00 9.459845914343888440e-01 9.702713891086747200e-01 -1.187586986426561353e+00 1.486269674401223284e+01
2.377191139485545501e-01 5.722546791569571578e-02 5.587567025882501648e-01 1.003894009662559705e+00 8.836836031305641548e-01 9.704921486970725653e-01 -7.257842647981234130e-01 1.476586116149980121e+01
1.730888847788981666e-01 3.475978889192100907e-02 5.023523426497009670e-01 1.046409715946075014e+00 9.526269372488160858e-01 3.157300470918852353e-01 -9.867087723614811345e-01 1.482081207430103476e+01
1.973558287103269471e-01 3.288531520090488131e-02 5.969975345391590471e-01 9.742449467705885935e-01 9.339915656246193798e-01 8.513361224170320485e-01 -1.030595719095934282e+00 1.490630491094672117e+01
2.053949152686407043e-01 5.083315550998153409e-02 5.824435273070933672e-01 1.063856513567388085e+00 8.677724246386822049e-01 9.651637488702365930e-01 -8.984631587345437431e-01 1.472250174634195474e+01
1.433536026422407850e-01 3.394547247239354526e-02 5.819655238931357166e-01 1.085270098444671261e+00 9.486300556928087824e-01 4.031234815780135872e-01 -1.095459797138349956e+00 1.482693746781466082e+01
1.543311256545195909e-01 4.314955098911239101e-02 5.217020004976976599e-01 1.090970754810183685e+00 9.557949106150435137e-01 1.276325310135234536e-01 -1.060356197361600472e+00 1.494460607546047370e+01
1.865793347006460823e-01 4.684647073722998656e-02 7.333179373907641185e-01 9.797758093400690260e-01 9.183486127568223356e-01 9.521996310630113092e-01 -9.624489707725818466e-01 1.487788870943061248e+01
2.073936634674926893e-01 6.035132829305026730e-02 6.080245413025339163e-01 1.022227321051593529e+00 8.847996498515929842e-01 7.237242610370792084e-01 -8.941552026716371726e-01 1.480064125972685218e+01
1.861663216453116609e-01 6.466404210468872094e-02 6.952856000750373688e-01 1.060139035769159355e+00 8.605114316875568381e-01 6.945687447549281357e-01 -9.353201871724242666e-01 1.489688181717088256e+01
1.658604586576111761e-01 3.226835673888664435e-02 6.240871663360573196e-01 1.021733930201061957e+00 9.331302001132520951e-01 6.718384408961796117e-01 -1.036819614741580020e+00 1.484320116092766639e+01
1.367881007445949648e-01 3.963169247562201014e-02 6.285365197111565383e-01 1.070447630691879315e+00 9.692714209806696513e-01 2.949087946147228023e-01 -1.077275709946936333e+00 1.476943865721682769e+01
1.566877268585969429e-01 5.080387770739044906e-02 7.594977998679905973e-01 1.007947230833882823e+00 9.416345258338687518e-01 4.626312931639029458e-01 -1.113382733772170896e+00 1.494345155215709653e+01
1.881787462452503557e-01 6.752105252948392700e-02 7.026806816469389760e-01 1.010897380248261701e+00 8.915570439973374839e-01 2.618722290317236912e-01 -9.871442811660033900e-01 1.509807126042099235e+01
2.213216790097428111e-01 5.599100716160143598e-02 5.911282804259012646e-01 1.008195311898885338e+00 8.921021901717259839e-01 8.176115986045702222e-01 -8.561074986491643557e-01 1.484917212755310700e+01
1.758062838457865040e-01 5.909443863011636794e-02 7.759677631823518329e-01 9.958854596962420924e-01 9.110668189825322782e-01 6.733021428981535994e-01 -8.992040949298427677e-01 1.481710173219231130e+01
1.734518174424101999e-01 5.075342911364741361e-02 6.865344533542691030e-01 1.041012345256353555e+00 9.010165539151262504e-01 7.055826233663244906e-01 -1.069064588000723681e+00 1.489181134184398658e+01
1.314936068413539716e-01 3.936939148996517618e-02 8.562398755263745942e-01 1.018207157079558334e+00 9.729365452239867595e-01 5.276205932385357178e-01 -1.276765668379694407e+00 1.494578678938306737e+01
1.935703163099998791e-01 5.796726816115598674e-02 6.317991743995382548e-01 1.061883456848903062e+00 8.708221723160126659e-01 8.239804736754172687e-01 -8.816532644354826420e-01 1.474483925106975590e+01
1.758650517063363172e-01 6.373527951127130886e-02 6.342229079515842027e-01 1.032619726652303838e+00 8.975795831577546569e-01 2.609237544511633367e-01 -9.386022459731215850e-01 1.486554341076660535e+01
2.142140874843246612e-01 5.406964745811070061e-02 5.372326606052433284e-01 1.057138012134638316e+00 8.870829145567866725e-01 7.624287268974008214e-01 -8.025222054211482714e-01 1.471710677787291566e+01
1.848506739698502210e-01 5.630976615176253725e-02 6.066818137747291839e-01 1.075327713029923471e+00 8.864017990784163192e-01 6.172766725034362079e-01 -7.027919963330533371e-01 1.456810194344624421e+01
1.588486401103803292e-01 4.739046774721158983e-02 7.695787613803164451e-01 1.005528252488300023e+00 9.448192907467949375e-01 6.935434137597541460e-01 -1.102266894480697923e+00 1.484468756411676260e+01
2.130535008314286549e-01 3.691544108490777548e-02 5.880682936154697504e-01 9.976722999547644744e-01 9.290859313858007562e-01 9.999680625411559998e-01 -9.163872803679022905e-01 1.482550869305526398e+01
1.757193406542925107e-01 5.872674294754029467e-02 8.745195402105063742e-01 9.453774210670988776e-01 9.295120196168672466e-01 6.181610764604019703e-01 -1.184017252151262189e+00 1.501007880472335643e+01
1.493006743144265069e-01 4.644097403706698435e-02 8.431838604509196422e-01 1.010494973805809327e+00 9.378774852180917776e-01 6.768384999960158632e-01 -1.066969503820619947e+00 1.485511528531245062e+01
2.277537724766409144e-01 5.847384523147824975e-02 5.655001897067269967e-01 1.054757898163943386e+00 8.744554218494540176e-01 9.985247192288825291e-01 -7.972585550835835644e-01 1.466389617418544233e+01
2.001217411691660619e-01 4.601248548014765655e-02 6.917267121652046491e-01 9.620516332185975461e-01 9.372211935271490546e-01 9.100866098775598489e-01 -8.955841676049109967e-01 1.488126725873083700e+01
1.877485347126739978e-01 4.533590127697467720e-02 5.122447853042040311e-01 1.064873192829327575e+00 9.269304910134779085e-01 4.905527518834063017e-01 -9.522098291488038102e-01 1.474800030239284432e+01
1.885250599452341635e-01 4.002843504861204604e-02 6.182223750787805283e-01 1.015672325198171633e+00 9.260737436491649488e-01 8.106040671631038474e-01 -7.778581430356129589e-01 1.461547317856795303e+01
1.690775344285973536e-01 5.933168682843670272e-02 5.875762672560789213e-01 1.050465759916367592e+00 9.200104590527095061e-01 9.653132839406480814e-02 -1.171167419275039645e+00 1.505658692403150134e+01
2.321867108333680596e-01 4.485879314789201211e-02 5.364817695591456159e-01 1.027907193973914834e+00 8.947355133936321092e-01 9.694160011775423413e-01 -7.590770091461146452e-01 1.474169904355128935e+01
1.706010421914795350e-01 5.640928846880841063e-02 7.660739009425124868e-01 1.026939408109065921e+00 9.044862548770766786e-01 7.349272682754390829e-01 -9.764977663340241865e-01 1.489720259023154725e+01
1.777667979532903675e-01 3.780245562500979262e-02 6.927722821794319863e-01 9.819089812506782700e-01 9.331020976147699209e-01 8.919652617865091448e-01 -1.101555866648490367e+00 1.496877621930039837e+01
1.843338090453723599e-01 3.407505087995221088e-02 5.151237577560288106e-01 1.053549574721592608e+00 9.226377898128992339e-01 6.308607158737777887e-01 -9.924769028110105307e-01 1.479113868768285123e+01
1.643701399132068697e-01 6.495690938889189803e-02 7.846549820049850688e-01 1.041408970948852541e+00 9.094050748533998307e-01 2.198824554706211853e-01 -1.096088738051288036e+00 1.493051734412450848e+01
1.458162299371273396e-01 3.272155622202303077e-02 7.410853085839055332e-01 1.024841339836719545e+00 9.566763530657524939e-01 8.068435351212737139e-01 -1.097814291234341821e+00 1.472303375030239536e+01
1.965478255565973331e-01 6.555860426509521610e-02 7.098752201982402310e-01 1.035428912124762402e+00 8.755293059595037342e-01 9.051178877583310189e-01 -8.456939135501150284e-01 1.467341326214494579e+01
2.031345168382351629e-01 6.860459669623927836e-02 5.305058440674855769e-01 1.076150411298123277e+00 8.354345970079085637e-01 4.719406761841076214e-01 -9.547699827258880889e-01 1.483073730632493081e+01
2.167383570665322168e-01 5.148226792133592938e-02 5.127890417570897252e-01 1.035266832100742107e+00 8.888507240347154337e-01 6.377123203351131586e-01 -7.341078351307042116e-01 1.477179782482935266e+01
2.082088236866698472e-01 3.244899474415176982e-02 5.755263857374823822e-01 9.732002472161154216e-01 9.496099174276331212e-01 9.215876708511602233e-01 -7.885852111207746207e-01 1.464760480922939223e+01
2.144016909959718664e-01 4.370447119902702571e-02 5.384541264201182509e-01 1.012192245711988958e+00 9.176956189606484404e-01 7.813850615520561149e-01 -8.367462067714810381e-01 1.473265042107586353e+01
2.007776407489512971e-01 6.479449748605023429e-02 5.592544925121808452e-01 1.067436714297409939e+00 8.664158603621607835e-01 4.853245859440193932e-01 -8.879716916009489092e-01 1.485886002817506046e+01
2.277537724766409144e-01 5.847384523147824975e-02 5.655001897067269967e-01 1.054757898163943386e+00 8.744554218494540176e-01 9.985247192288825291e-01 -7.972585550835835644e-01 1.466389617418544233e+01
1.973022117801502273e-01 4.798348922975641945e-02 6.197211941043599959e-01 1.013477304370711707e+00 9.113282063896444019e-01 8.025558286854448387e-01 -9.372177961951966285e-01 1.484289842816322924e+01
2.147613978254179490e-01 5.087125221304319989e-02 6.288276930838124779e-01 9.845452067041080557e-01 9.134658553799314129e-01 9.228991928253862387e-01 -1.047432990165142908e+00 1.497666405042467019e+01
2.205288583166324368e-01 3.480930478009752055e-02 5.337722037751652104e-01 1.004425526056622608e+00 9.259613692935821927e-01 9.603857149936767534e-01 -7.075995517633577592e-01 1.459687009320708384e+01
2.100234155033781080e-01 6.149713763507483333e-02 6.157163975039080528e-01 1.009389092401010712e+00 8.989059782746751104e-01 6.643960145600706912e-01 -8.216999671232090297e-01 1.476366416123254588e+01
1.474038923618453123e-01 4.454306119945718873e-02 6.314699387309474776e-01 1.073444868569828126e+00 9.361064455410835761e-01 3.036835195724156833e-01 -1.251461886366813214e+00 1.501086842684337341e+01
1.931854012426800493e-01 5.149218812140497759e-02 6.050876895358680008e-01 1.059710894487238875e+00 8.866531804398074534e-01 7.211169024784960246e-01 -9.545606740974486026e-01 1.483423754405351147e+01
1.722464581988252252e-01 5.476198573017936749e-02 8.103361556004845534e-01 9.895869176537368528e-01 9.155548269580900955e-01 7.783865058824281924e-01 -1.010491421562194070e+00 1.494865993477374211e+01
1.842068450440281502e-01 5.581340780579921446e-02 6.435042127815859825e-01 1.072556065455197105e+00 8.695021205994090119e-01 8.154131177272142539e-01 -8.987142410471991028e-01 1.473235573777567886e+01
1.833848841764039173e-01 4.540878388788667508e-02 5.953914189303229909e-01 1.023137253794234480e+00 9.228578317426476829e-01 6.487721621652139392e-01 -9.966602359302771941e-01 1.473830788859231689e+01
1.544032980497439533e-01 4.163396080945198918e-02 6.475757681748731676e-01 1.059320160963849178e+00 9.254002183291913930e-01 5.393136740979981303e-01 -1.009327010032469385e+00 1.474046719284539186e+01
1.870594112555159505e-01 5.993768425181822401e-02 6.458405409041210188e-01 1.040692019709481331e+00 8.908686501306911643e-01 5.539218514891836032e-01 -9.697099779392128749e-01 1.489504578092581966e+01
1.343717310955087063e-01 3.385779932625678640e-02 7.658066761300348357e-01 1.019190197644006535e+00 9.916855668939612567e-01 4.641504940126548462e-01 -1.271463426970046440e+00 1.496283927517287360e+01
1.572647956243171108e-01 5.300383160867407767e-02 7.612474097232317938e-01 1.023822978263495109e+00 9.211674563991962827e-01 4.294398021149896660e-01 -1.054356932627451560e+00 1.496083736359716276e+01
1.486527985836161858e-01 3.181911654469515155e-02 7.463505638626831695e-01 9.878848654640337568e-01 9.711195408240489435e-01 7.076567131046508363e-01 -1.202782831037478850e+00 1.487600915737068519e+01
1.901662997698690682e-01 6.995991142146851249e-02 6.484558515845952886e-01 1.086831513828600881e+00 8.498699857006041247e-01 5.909228737479489402e-01 -9.949735923300069285e-01 1.483564035385239954e+01
1.418644085550992973e-01 3.695614754806374885e-02 8.233437895786492877e-01 9.953944008392616727e-01 9.675343232287385575e-01 6.059032999411844145e-01 -1.183776343120938712e+00 1.495729661035055180e+01
1.764091025744329300e-01 3.281201294769198196e-02 6.456649428201318708e-01 1.029306334159611147e+00 9.349813457991461574e-01 9.946974938696075963e-01 -1.151761340817883728e+00 1.485914169703641896e+01
1.700019982048662226e-01 3.593204531964876158e-02 6.813699947680584845e-01 1.033323542186213251e+00 9.331919645971805677e-01 9.967342767387711300e-01 -9.626297114206487926e-01 1.464038790742715435e+01
1.779287739397896473e-01 6.127157712385453842e-02 7.239827064788270095e-01 1.022803149172597292e+00 8.922367884776067903e-01 5.990937942493663737e-01 -9.983769355873608475e-01 1.482094170778792375e+01
