weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.052230663188547851e+03 2.420682625978094471e-01 4.145674914207000961e-02 6.378914818179710622e-01 1.093547555146879402e+00 8.951129634209815666e-01 5.330962958704599242e-02 -7.901878285701794402e-01 3.724771310966222870e+01
0.000000000000000000e+00 -1.052194205412037718e+03 3.727266546570074945e-01 4.338945208306192736e-02 6.229415933266958527e-01 1.147881184763707596e+00 9.058045685195299512e-01 8.905883782692654016e-01 -7.307167403754043500e-01 6.924129325430968152e+01
0.000000000000000000e+00 -1.052177862370394223e+03 1.852268832888486760e-01 6.095773112133559546e-02 7.232831178119416560e-01 1.199346662983522105e+00 8.647273119321028378e-01 4.748009354218402089e-01 -1.136137341905375742e+00 4.572837553655590881e+01
0.000000000000000000e+00 -1.052161959088671665e+03 2.952084055549858421e-01 3.208673567591753539e-02 5.901391644148508142e-01 1.033732355432344541e+00 8.386828178305021364e-01 2.146628111947025408e-01 -1.267866345189573529e+00 9.401210934326019242e+01
0.000000000000000000e+00 -1.052119234395018111e+03 2.253107686093284989e-01 5.497030688858893510e-02 7.786201439738238417e-01 9.436194968582102272e-01 7.287479372619439788e-01 5.229057005503291444e-01 -1.274216952212923193e+00 2.992620459205281946e+01
0.000000000000000000e+00 -1.052112389212907829e+03 4.888663394592448475e-01 3.707258263935335474e-02 5.349211924772442339e-01 8.789006829870780191e-01 9.984925200512204668e-01 9.822606865084337890e-02 -7.045142106761128620e-01 7.716872753371062288e+01
0.000000000000000000e+00 -1.051992478405632710e+03 3.944669126585063079e-01 3.582789959896225812e-02 5.270657326634919926e-01 8.650697337819428512e-01 8.690707706616912498e-01 8.183698637862174552e-01 -1.284691131810136389e+00 7.605176520556487674e+01
0.000000000000000000e+00 -1.051803312948929488e+03 3.172827575031708092e-01 3.697651325773114450e-02 5.582925595798637897e-01 1.148066151171792004e+00 8.838986817562205500e-01 3.313130290356055552e-01 -1.015323575398550338e+00 6.981759136061120330e+01
0.000000000000000000e+00 -1.051698472021788120e+03 3.002355127873196361e-01 3.851842738081123763e-02 7.769134929931518219e-01 1.102730910285738108e+00 7.855659740586147244e-01 6.296112383960217329e-01 -1.217376312517574277e+00 9.210998007225300910e+01
0.000000000000000000e+00 -1.051647507761209908e+03 3.593496923980052937e-01 3.488324955101208824e-02 5.093785356124931329e-01 9.343693674770349178e-01 9.553649460183445408e-01 1.496591361037146184e-01 -7.184641190001292976e-01 6.573292540080353774e+01
0.000000000000000000e+00 -1.051556793963379960e+03 3.964755659293349721e-01 5.672884121374815319e-02 7.818841218231886714e-01 1.000182325650596393e+00 7.862725347619294869e-01 7.604688255725525758e-01 -1.194948226248873535e+00 6.272059857792400095e+01
0.000000000000000000e+00 -1.051556398859306228e+03 2.081319544601153426e-01 5.149310417418583030e-02 8.450997126543462468e-01 1.094419718891337157e+00 9.142405253013016209e-01 8.609892030428809573e-01 -8.594385555989560999e-01 3.903677304063675990e+01
0.000000000000000000e+00 -1.051467964234688225e+03 4.126034468094691432e-01 5.901613286426597715e-02 8.034614574271683463e-01 1.109988670772431352e+00 7.373441718488775720e-01 2.156979738797234480e-01 -1.236538721449091049e+00 7.201716615030397861e+01
0.000000000000000000e+00 -1.051284969717398781e+03 1.839951766527474220e-01 5.646345653026493827e-02 7.132317885789729583e-01 9.032637322235779198e-01 8.582494843792489725e-01 9.530903379303912182e-02 -1.024260157076449573e+00 6.024492982684680698e+01
0.000000000000000000e+00 -1.051204417485071872e+03 4.344962217770363955e-01 3.832289526872831309e-02 5.194891798542546901e-01 9.304496907757338064e-01 9.573810199018846223e-01 7.600757005729149585e-01 -7.899816272116663152e-01 7.377963305572166064e+01
0.000000000000000000e+00 -1.051108787922815509e+03 3.980423148997176419e-01 6.556894843416120888e-02 5.332232299927750496e-01 9.790715237263801773e-01 7.042267187617790025e-01 3.629370048538986815e-01 -1.180934654320701327e+00 7.020209800407025114e+01
0.000000000000000000e+00 -1.051106193285416339e+03 3.948523008809864399e-01 5.411576583174353139e-02 5.208854439106594958e-01 9.835164691169137052e-01 6.524004229861278814e-01 6.104346823603984395e-01 -9.757541124845312552e-01 7.543904560294232908e+01
0.000000000000000000e+00 -1.050963116233161145e+03 2.127120919486822082e-01 6.396445297303235411e-02 5.387343514527068722e-01 8.812707081945481136e-01 9.352949151483487267e-01 1.145103462177698983e-01 -7.646775960787480786e-01 6.401952924934313671e+01
0.000000000000000000e+00 -1.050954837675915542e+03 4.167204897466304514e-01 4.351192532627140563e-02 7.306760048329914436e-01 8.357268805401824041e-01 8.979404792544207758e-01 9.206109375044961851e-01 -1.016222554252302679e+00 6.691952530754792861e+01
0.000000000000000000e+00 -1.050900657150945108e+03 3.049388174455494038e-01 3.958626860369543476e-02 7.024333624899317119e-01 1.104974940454006793e+00 9.227054044801151766e-01 5.777130929152817229e-01 -8.916347322837590017e-01 6.825106261610652325e+01
0.000000000000000000e+00 -1.050843560777592529e+03 1.965335492092542824e-01 4.637571566284996727e-02 6.848712130322205383e-01 1.132222007090431859e+00 7.791089134164334018e-01 3.358442786784754386e-01 -1.277881975694602934e+00 6.077501660055575172e+01
0.000000000000000000e+00 -1.050836470236861487e+03 3.908121581125347799e-01 4.144218951032699327e-02 5.530474291818531229e-01 1.043117654748386691e+00 9.244286947919786446e-01 9.324558790572166078e-01 -8.669127653209109940e-01 6.811933605849694118e+01
0.000000000000000000e+00 -1.050608021682014623e+03 1.980461543768260446e-01 4.241616955105838999e-02 5.211934529155028972e-01 9.800185020837842709e-01 9.177987263261864204e-01 6.724254271284882956e-01 -1.149166862951272350e+00 8.694928122030485440e+01
0.000000000000000000e+00 -1.050473588982936235e+03 2.850490986072371502e-01 5.447821647431004555e-02 8.853307798615275281e-01 1.104031563866080035e+00 9.813726738593628873e-01 8.775657958902988165e-01 -1.054699489874194152e+00 4.252548540461873472e+01
0.000000000000000000e+00 -1.050398706769406317e+03 2.742232834052502621e-01 3.363316216080015908e-02 7.966601357747451484e-01 8.900350988073486569e-01 8.164673182500411519e-01 6.383502130456860657e-01 -1.136115862543721544e+00 7.403851176997059724e+01
0.000000000000000000e+00 -1.050353630420027912e+03 3.606586818081277679e-01 6.290339315227116979e-02 6.033760654810089719e-01 9.891081675045871879e-01 8.983912355809744454e-01 2.896002222527251924e-01 -9.473632576947981221e-01 5.153738668273916090e+01
0.000000000000000000e+00 -1.050289439016611368e+03 4.856197710652095934e-01 5.028774105032564334e-02 6.117236804549760487e-01 1.158193529597180360e+00 9.942576229456141501e-01 3.057282471955413694e-02 -1.138389256063722765e+00 8.217138933935959244e+01
0.000000000000000000e+00 -1.050236622024976668e+03 4.489084455924261530e-01 6.679275591914241028e-02 8.044264812017956068e-01 8.290220030540431662e-01 8.987976175794218925e-01 5.931550038756624454e-01 -8.223152069245595053e-01 5.166715783895301684e+01
0.000000000000000000e+00 -1.050124811041914199e+03 2.552659579298420800e-01 4.243878091949868092e-02 7.900748454364663331e-01 1.049236145540421550e+00 9.762651744697665723e-01 7.215669913758508969e-01 -1.213893897747493344e+00 4.890485737287767165e+01
0.000000000000000000e+00 -1.050109108579110170e+03 1.806737565157229553e-01 4.383778913907952074e-02 6.903093996354997541e-01 1.056614649806261186e+00 9.779343450415561856e-01 3.929069387187977824e-01 -7.426082580461796923e-01 7.591194929771572220e+01
0.000000000000000000e+00 -1.050086397108386791e+03 3.331635566165485063e-01 5.359830275425732371e-02 5.416402085117277831e-01 1.170318260547085654e+00 8.286658055125062372e-01 1.876079009869301428e-01 -1.130351985143645654e+00 7.786390234929221776e+01
0.000000000000000000e+00 -1.050048023081584688e+03 4.963509503190005612e-01 6.604905242901504270e-02 5.207139713212893817e-01 8.931248721610218766e-01 8.773893972588729939e-01 6.488560704434462867e-01 -1.011448863650792784e+00 5.630428898247836855e+01
0.000000000000000000e+00 -1.049809414927372018e+03 2.815547413836637647e-01 6.170889786695739343e-02 8.888910799119659201e-01 1.175725743382366240e+00 9.141903530237297515e-01 4.158775252964708180e-03 -1.043582392423120009e+00 5.582852692735579581e+01
0.000000000000000000e+00 -1.049770454606333033e+03 3.983374506753457611e-01 4.215992489559309414e-02 6.034624148934972787e-01 9.182106560780999294e-01 9.071029298422675913e-01 1.715857701910425970e-01 -9.876494283460018897e-01 9.142364576176680657e+01
0.000000000000000000e+00 -1.049754588899797000e+03 4.395910565583721619e-01 4.799179492278986270e-02 5.430355802976675195e-01 1.073892122957849082e+00 9.595568998560273233e-01 7.532306200527024709e-01 -1.060357081935335177e+00 6.675847060551294021e+01
0.000000000000000000e+00 -1.049597151247295415e+03 4.037962594648343284e-01 3.835338986282445239e-02 7.281385465824061765e-01 8.134631972566744862e-01 9.538644018434883076e-01 3.798124698197214988e-01 -8.394207438121916720e-01 8.311311901199329100e+01
0.000000000000000000e+00 -1.049547991347321840e+03 3.803061039869436444e-01 4.471950862869648879e-02 6.887218141438746777e-01 1.045581874732168348e+00 9.946201083912656893e-01 5.617566503327121596e-01 -1.295150210036941418e+00 6.578129411939485749e+01
0.000000000000000000e+00 -1.049536731683169819e+03 4.565643283357067039e-01 4.747639816556023518e-02 6.000789685437353249e-01 1.048249863441073959e+00 9.215349914840162970e-01 6.697717273818089012e-01 -8.229473094386148269e-01 7.395448367723265903e+01
0.000000000000000000e+00 -1.049527956044910979e+03 3.141765099432117792e-01 5.033335482935658023e-02 7.165656012046109913e-01 8.324252016989065472e-01 6.727187391788335136e-01 7.690822447537020157e-01 -7.072899784650804600e-01 5.697089395993841521e+01
0.000000000000000000e+00 -1.049485746495058947e+03 4.709808714339621671e-01 6.773936387927897984e-02 5.013535251023102379e-01 1.084336722995167923e+00 6.880976249956198831e-01 8.267686448245561426e-01 -1.157995620919374913e+00 5.859583751365276072e+01
0.000000000000000000e+00 -1.048885073186664840e+03 3.773108475090717340e-01 4.478994529968628041e-02 8.610173409879156026e-01 9.640208810023340735e-01 9.679950561203011228e-01 6.841719854748902208e-01 -9.937617682418486975e-01 6.615945523638045245e+01
0.000000000000000000e+00 -1.048846507411559287e+03 3.185973999488723729e-01 5.170494731921565501e-02 8.642310605655543210e-01 1.152923307635482120e+00 8.512956738113151012e-01 4.718982215196766417e-01 -1.016009225325578136e+00 6.945381758311118858e+01
0.000000000000000000e+00 -1.048750539154460057e+03 3.513099483366571851e-01 6.265837044125233124e-02 6.923191657566556412e-01 8.374663075575075055e-01 9.375026851343954970e-01 7.437405871313045314e-01 -7.089284601365638538e-01 4.050750678078976819e+01
0.000000000000000000e+00 -1.048719255164066226e+03 4.147095429194466165e-01 4.796504691474637316e-02 7.137191308833368275e-01 9.844966073389749273e-01 6.588205927888567404e-01 1.597086771718677634e-01 -1.165026376164082222e+00 9.771095974874846490e+01
0.000000000000000000e+00 -1.048678329354585003e+03 1.931183679712454859e-01 3.220403372016721055e-02 8.665176164076588972e-01 1.141558746254673018e+00 8.699844703938035551e-01 8.790778291634010477e-01 -1.101510300747562177e+00 4.728061303065045706e+01
0.000000000000000000e+00 -1.048661630443139302e+03 3.457939261500322381e-01 6.111521560613411563e-02 7.873645816719001544e-01 1.156040061670446706e+00 9.047975721921556191e-01 5.678688111781239334e-01 -7.483793657999516791e-01 5.701909429926448070e+01
0.000000000000000000e+00 -1.048587524114045436e+03 4.712499210922700410e-01 6.677917355983452319e-02 6.652228888180872213e-01 1.089656575488951784e+00 7.802452766039000842e-01 7.567716627393515916e-01 -1.029145819360259173e+00 5.696815595610543426e+01
0.000000000000000000e+00 -1.048337526307240068e+03 4.039790674140253390e-01 6.696249025658793097e-02 5.654775110065071164e-01 1.095960075418881186e+00 8.752938250647710472e-01 6.736184870653507684e-01 -1.124644257578109041e+00 5.452181354909766497e+01
0.000000000000000000e+00 -1.048165694414098880e+03 2.262477170029233153e-01 4.457269448338439799e-02 6.350750734072934112e-01 1.184151516636531509e+00 9.389046273822527766e-01 5.828401946772352460e-01 -8.972006879082117248e-01 3.214055399949805292e+01
0.000000000000000000e+00 -1.048125956046023703e+03 2.689937158996387190e-01 5.162734344197814074e-02 5.945479362621578501e-01 9.962403561004480324e-01 6.867649614225650456e-01 3.571412135612140881e-01 -8.134019754510318778e-01 6.298686884258167851e+01
0.000000000000000000e+00 -1.048070529514845020e+03 2.523776753383499827e-01 3.806184245377929043e-02 7.150713868064616507e-01 1.176545695065009500e+00 8.652412749552697013e-01 4.290192345229721926e-01 -1.175690234861066941e+00 6.672218449383618122e+01
0.000000000000000000e+00 -1.047915728049894824e+03 4.771356599797035303e-01 5.609697536079220892e-02 7.355180202707651826e-01 8.192905262663180421e-01 9.823444899419410126e-01 6.728985282327052397e-01 -7.397179224839232070e-01 5.508866225635657088e+01
0.000000000000000000e+00 -1.047821295226488019e+03 4.717523146859069483e-01 6.348690451333302565e-02 8.183786051539648776e-01 8.774620451379834263e-01 6.659162991497890038e-01 5.502182218724768203e-01 -1.239400801294452847e+00 6.314798232620638885e+01
0.000000000000000000e+00 -1.047669459867899604e+03 4.263026849548817721e-01 6.476012873610323406e-02 6.072178567001808025e-01 9.535527072168890061e-01 8.979724847490899720e-01 6.085530073487654956e-02 -9.562229674043625227e-01 6.820466618976210782e+01
0.000000000000000000e+00 -1.047658345152284028e+03 3.861815602560579874e-01 5.413919500780797756e-02 7.602721401201202323e-01 1.017595604485916905e+00 6.564306632176432066e-01 4.071176988556118870e-01 -1.178706863686055817e+00 8.033662351151858161e+01
0.000000000000000000e+00 -1.047644001966157703e+03 2.606248966418377444e-01 5.086333643528722498e-02 6.031021940534553316e-01 1.092961171214137384e+00 8.703264178794328787e-01 8.342252252954807101e-01 -1.294779825241956450e+00 5.181141623789732620e+01
0.000000000000000000e+00 -1.047567372729181216e+03 2.573893122164750968e-01 4.678123106567561029e-02 5.636096697055872351e-01 1.119334837707247177e+00 7.212285324543379339e-01 8.764687187698625426e-01 -9.335078546041088998e-01 5.492349672473323352e+01
0.000000000000000000e+00 -1.047525564534270643e+03 1.444979340587541072e-01 6.525176811314639669e-02 8.193666006312482208e-01 9.563663092634425711e-01 7.272275896910163073e-01 4.457749233489732843e-01 -1.219289895260541989e+00 5.380113435480635786e+01
0.000000000000000000e+00 -1.047503072349671129e+03 3.844619865753161614e-01 3.237360344128456524e-02 5.845410595521850494e-01 1.079024386013557546e+00 9.937654037707346344e-01 2.358069500826598386e-01 -9.440353450944385383e-01 9.299193109564275517e+01
0.000000000000000000e+00 -1.047438856976618126e+03 2.274800758267231660e-01 4.373665792837247435e-02 6.773125425022306079e-01 1.143692443818027371e+00 8.346741512205253510e-01 4.249272168947104689e-03 -1.055703255654618866e+00 5.384280601898569074e+01
0.000000000000000000e+00 -1.047410467002562200e+03 4.439437137040601611e-01 5.778129854222535666e-02 5.282801421886565985e-01 1.110259059518669211e+00 7.395540487806828711e-01 7.666330380618597840e-01 -1.008206993200917889e+00 6.973758856935778283e+01
0.000000000000000000e+00 -1.047330767489389928e+03 4.040154155304590544e-01 6.237147689976683951e-02 5.271543598471842840e-01 1.012496763278285306e+00 6.188027369209836426e-01 3.909511163517030985e-01 -8.203062874470145038e-01 7.890635311309111444e+01
0.000000000000000000e+00 -1.047309368463996861e+03 4.305753049218373762e-01 5.000603959118651159e-02 5.492169121963081935e-01 1.047939645784386808e+00 9.910025072467365526e-01 6.510960756970363139e-02 -9.393120888497497045e-01 7.219803700614357922e+01
0.000000000000000000e+00 -1.047213548106771896e+03 3.943609934278315965e-01 4.540270557509841487e-02 5.069001372223598256e-01 1.073046745769640875e+00 9.145120236120942714e-01 9.500365505358210338e-02 -8.744946075175392686e-01 8.185740902979844691e+01
0.000000000000000000e+00 -1.047195685601659989e+03 4.157917875467299629e-01 4.693880615275539125e-02 5.259750204098916360e-01 8.869247964170475784e-01 9.086995512396464081e-01 1.591211027055177141e-01 -7.125097554934574084e-01 6.332286980158189493e+01
