weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.025748993970680885e+03 4.407672893743692644e-01 9.450534552318029524e-01 8.979091077078970029e-01 8.303662660629906878e-01 2.320699891483575250e-01 7.077854512683334764e-02 5.135114106202578466e-01 6.770450340807674383e-01
0.000000000000000000e+00 -1.025688675026403416e+03 5.292572697542181626e-01 8.090798960087363101e-01 8.850590847970855046e-01 4.273277757596339876e-01 4.809351549317700814e-01 4.484153243040270853e-01 7.950961100678624049e-01 7.341765859238786884e-01
0.000000000000000000e+00 -1.025617839393268014e+03 1.536335074918006027e-01 3.131616085355377610e-01 5.993004875097973638e-02 4.795937797237861400e-01 9.588767017639311385e-01 5.592893952355869613e-01 9.325136237306882458e-01 9.586588133186006999e-01
0.000000000000000000e+00 -1.025615365364551735e+03 9.177149496823074903e-01 8.231148919242744499e-01 2.955745092310738675e-01 8.530173750929939125e-01 4.082612635963117631e-01 4.071741911977363459e-01 9.859551872163245800e-01 8.364234456970338627e-01
0.000000000000000000e+00 -1.025584180227553588e+03 8.326716080807281539e-01 7.710416374079780422e-01 4.727986680884864734e-01 5.019354646683359400e-01 9.003831429500123162e-01 8.967343297367625921e-01 2.104957739457150590e-01 5.978781491724133312e-01
0.000000000000000000e+00 -1.025580372940369216e+03 6.040864929150520091e-01 5.240042593161003959e-01 2.239085926121070491e-01 6.226676824628979423e-01 7.985354792426996307e-01 8.799307528944260159e-01 4.662679777658107483e-01 2.327060863117237366e-01
0.000000000000000000e+00 -1.025529681970411957e+03 7.798285051652519284e-01 4.465939650603441002e-01 4.769848819804134443e-01 7.200745424092580560e-02 2.296167770367896210e-02 6.840145450450207942e-01 3.622401577671091610e-01 9.326065399217249308e-01
0.000000000000000000e+00 -1.025445925894107177e+03 5.272958193669642357e-01 4.833624041213461231e-01 4.647502232083714491e-01 1.576328506832109788e-01 7.661270983430787940e-01 3.761482068421961866e-01 7.910008672332348167e-01 6.325883991144239937e-01
0.000000000000000000e+00 -1.025375609449729836e+03 1.789249857386159270e-01 1.936969001122598177e-01 8.680923054491169744e-01 1.629258057032704210e-01 1.154182513301220681e-01 1.600931568671560834e-01 5.509279286002066733e-01 7.925229065578890397e-01
0.000000000000000000e+00 -1.025271014128562456e+03 5.013525075920655105e-01 2.784091887065495152e-01 3.759837953992104520e-01 1.692958237062058835e-03 6.310334692011400071e-01 5.964392471752165692e-01 3.295350769072331598e-01 7.730004328291447679e-01
0.000000000000000000e+00 -1.025255462173573505e+03 5.602373601042779372e-01 7.678767379411635119e-01 9.269724255494279364e-01 6.283376522917952789e-01 8.197324329375408336e-01 1.953345663104044672e-01 5.504773214600089393e-01 6.962737912835805787e-01
0.000000000000000000e+00 -1.024997780978609399e+03 8.534269830059358908e-01 4.466518975293342075e-01 1.993159098130505846e-01 3.273084775693867465e-01 9.178533686651064727e-01 9.313789394837838076e-01 4.298849959969998080e-01 7.384660985177519121e-01
0.000000000000000000e+00 -1.024961226067827738e+03 6.766959927503550798e-01 3.719507672023605327e-01 4.078534233326404079e-01 7.603455618609289424e-02 8.397926286762419368e-01 1.846280603574674828e-01 8.842735791471338924e-01 9.062938395420622184e-01
0.000000000000000000e+00 -1.024929493850657991e+03 5.348571546908073016e-01 5.015754823439642074e-01 4.631719685206686643e-01 2.192694966147821223e-01 2.291425210841153692e-01 7.528834248203901680e-01 5.028061674336417042e-01 6.900545680784491154e-01
0.000000000000000000e+00 -1.024919992065272254e+03 8.180238543508708826e-01 7.070394016433818596e-01 7.627654080055294994e-01 1.013069436325736428e-01 7.589710033576644310e-01 6.131461007435011767e-01 7.108788238917717051e-01 7.053430991491939084e-01
0.000000000000000000e+00 -1.024897577058115303e+03 9.450087366126409538e-01 4.750354836468908548e-01 3.636704211604755432e-01 6.049376078692829672e-01 7.951502391582618845e-01 3.984169214761787980e-01 8.520784021621808924e-01 9.958538941222604413e-01
0.000000000000000000e+00 -1.024894991471757521e+03 9.937753889093733362e-01 5.214149988913533429e-01 4.901209890120684642e-01 8.199237051424987932e-01 5.546673611561253603e-01 5.769177280856380152e-01 7.615934728908726470e-01 9.093912051054384715e-01
0.000000000000000000e+00 -1.024762176757295038e+03 4.500979480672819832e-01 3.628103641194558859e-01 8.871834692947961898e-01 3.946063873601751704e-01 6.317415773833576775e-01 2.376642929524158676e-01 9.766878397937375222e-01 9.352633333836971596e-01
0.000000000000000000e+00 -1.024760216383196621e+03 8.792099116160184691e-01 2.221659826286835893e-01 5.770296671668107003e-02 7.248950940510753282e-01 9.719088162991195157e-01 9.278820121459347980e-01 1.384367256149565684e-02 9.493616614734647907e-01
0.000000000000000000e+00 -1.024723285223998573e+03 5.307712799880852650e-01 3.042373294289197894e-01 9.539696301654955191e-01 8.760976623428218257e-02 9.873555129630300353e-01 2.420034307549753239e-01 1.276728813366261317e-01 8.363507432248582507e-01
0.000000000000000000e+00 -1.024624323651898749e+03 7.807938912356360284e-01 7.080082282192984300e-01 9.058090128481844916e-01 5.071183640878943466e-01 2.945850570386654432e-03 9.073660329702071259e-02 8.100677561958909978e-01 8.149717021495127556e-01
0.000000000000000000e+00 -1.024588143557574085e+03 3.492381274875646646e-01 2.856427840987065814e-01 4.036200046624608406e-01 7.786233184964814757e-01 3.712038351126403235e-01 5.589064059942150386e-01 4.602748697357581520e-01 7.551600594338918615e-01
0.000000000000000000e+00 -1.024505440489071361e+03 8.721003731334893150e-01 1.613954737812899332e-01 9.399959738044670887e-01 5.795761680135934624e-01 8.101408201427925393e-01 9.448651709621271877e-01 2.153990392726335967e-01 9.471691936899335751e-01
0.000000000000000000e+00 -1.024381509117561791e+03 9.215142458689574712e-01 7.738268010182774992e-01 2.579783033001414871e-02 1.170478490052462295e-01 3.659646571540261517e-01 1.009184014532822360e-01 1.667020375651081521e-01 9.848023982823472799e-01
0.000000000000000000e+00 -1.024351726258939607e+03 7.091398903658007180e-01 8.768043820493691687e-01 3.218414053112470530e-01 9.325384667275965489e-01 1.535230472955033676e-01 3.989515522812456805e-01 9.575619512783031251e-01 8.302353544312127687e-01
0.000000000000000000e+00 -1.024206112517683323e+03 7.459396337910420005e-01 7.784063529549842819e-01 8.705070429222027117e-01 8.002170070433939353e-01 9.482685142029878556e-01 6.338899794895492823e-01 1.083972868905092035e-01 6.500228483328690521e-01
0.000000000000000000e+00 -1.024193560458872980e+03 3.338998545197412460e-01 2.768320205585906857e-01 6.184878274724103786e-01 4.104983760813762927e-01 2.086615374534284140e-02 4.533136628075380425e-01 5.876247373228306037e-01 7.971304624051104293e-01
0.000000000000000000e+00 -1.024182721137434555e+03 9.879184436676079484e-01 4.880755687259663578e-01 9.256066023466242854e-01 6.827883109387571370e-01 1.508548043293733709e-01 1.214009569283561740e-01 8.690839971386876694e-02 9.195698705403718698e-01
0.000000000000000000e+00 -1.024168248271842458e+03 6.632925611068933858e-01 5.623877174332815310e-01 2.867851071046414457e-01 7.108002753374746963e-01 6.725600843018720854e-01 1.905210706856153013e-01 6.199272797532240364e-02 9.998015693031553353e-01
0.000000000000000000e+00 -1.024166513992631280e+03 6.221567930491923581e-01 8.570760147699262310e-01 6.295556383554989921e-01 1.273506669250779044e-01 7.224822895314733096e-01 4.487060621966980634e-01 2.126220592576943957e-02 6.097882285070153063e-01
0.000000000000000000e+00 -1.024116530972847841e+03 6.312159501682954588e-01 8.909737149506496978e-01 6.676856735280136679e-01 2.922626630323814645e-01 3.110265321119540793e-01 5.085244606763695829e-01 4.406167584812563653e-01 7.198063815200751447e-01
0.000000000000000000e+00 -1.024047136126276200e+03 8.607124122411353717e-01 3.433461330334206529e-01 5.034942433577935805e-01 8.030878718705468655e-01 8.517738591802246351e-01 6.446275584561557137e-01 8.248924685949365898e-02 9.761599019944241507e-01
0.000000000000000000e+00 -1.024001658338549987e+03 6.069568685319169932e-01 9.247806095285395767e-01 4.390112069348166557e-01 9.631960583685624799e-01 7.063039594278658351e-01 9.750553390660119391e-01 3.965529248295118769e-01 5.479912315002073431e-01
0.000000000000000000e+00 -1.023948951087705041e+03 6.228628527489376010e-01 5.430976089946214502e-01 3.933801773067846508e-02 6.873456240646091953e-01 8.312659626464298235e-01 7.386824005231074075e-02 2.805408548053093254e-01 7.332122499678140892e-01
0.000000000000000000e+00 -1.023878387394117794e+03 8.145873981586502222e-01 8.438528123258608460e-01 1.807984288427361141e-01 1.952884607464875355e-01 6.164913731927649243e-01 5.734067621978520268e-01 5.948608749586494771e-01 6.811377219143449624e-01
0.000000000000000000e+00 -1.023754734288585041e+03 4.460344302622781809e-01 2.223240501254388768e-01 4.973688167672734028e-01 1.632788672835941979e-01 2.085388264199661279e-01 4.047373188769184393e-01 6.694387085867768983e-01 9.098870385389711268e-01
0.000000000000000000e+00 -1.023655761978089572e+03 8.773790259660150248e-01 6.787242151459704775e-01 6.337764375372698655e-01 9.881430331684188939e-01 8.992469167678062147e-01 8.017968003076597627e-01 1.529739447975242417e-01 6.906231622736481723e-01
0.000000000000000000e+00 -1.023655468985667994e+03 9.758368358784600405e-01 3.222241739782546466e-01 6.427190027429807717e-01 6.669525595088613423e-01 9.936309440010121508e-01 9.174494757350846186e-01 7.879936022912070737e-01 8.445576993258123721e-01
0.000000000000000000e+00 -1.023646566293546698e+03 7.517961257738542402e-01 3.097143078015990314e-01 9.217378864500966884e-01 7.017153543673244620e-01 7.412459600480251209e-01 9.093998593152388121e-01 5.280232772303350419e-02 8.466365421416822690e-01
0.000000000000000000e+00 -1.023618356417269638e+03 9.492762106040277814e-01 4.108239532588456866e-01 3.546485577819209478e-01 1.610885463741695833e-01 6.938348080601998147e-01 6.752576722863841141e-01 5.467173739983666181e-01 9.662126007234541625e-01
0.000000000000000000e+00 -1.023614366806423163e+03 5.011833779452933291e-01 8.052927039050437052e-01 5.110574079284345705e-01 6.184413719010878330e-01 6.123710457874981250e-01 3.541412886675443517e-01 7.288965075094729906e-01 6.633116003330883359e-01
0.000000000000000000e+00 -1.023588318601269293e+03 4.535805521203001289e-01 2.491015930892473973e-01 9.837067117283955220e-01 2.694676603681821492e-01 8.363269990973433154e-01 9.379062293085038693e-01 5.346860848775426556e-01 6.734074874035289593e-01
0.000000000000000000e+00 -1.023573569391422552e+03 9.978363729371119151e-01 6.986578678341480719e-01 1.651230769397593612e-01 9.684961796244778709e-01 1.189242585455936307e-01 6.586417443446794806e-01 7.953730749958773938e-01 8.576718970311677515e-01
0.000000000000000000e+00 -1.023539183504024209e+03 9.836120142700083280e-01 7.530779591702320142e-01 2.565067013532890128e-01 7.320965839776389927e-01 6.642906443542340167e-01 7.137892022538200321e-01 1.139149989128168672e-01 7.523264797015287719e-01
0.000000000000000000e+00 -1.023527389244200435e+03 4.972402947474784396e-01 8.561825528642125205e-01 6.689625765244755495e-01 4.923539567164881836e-01 9.250345694817238007e-01 1.025113492363260992e-02 9.223420773376933557e-02 6.744247014926626482e-01
0.000000000000000000e+00 -1.023486590116751927e+03 3.912329735020361188e-01 7.736344757479099998e-01 1.286546234180261372e-01 8.658892237336571762e-01 6.302041450877189366e-01 2.568440078269006444e-01 2.853245731221154546e-02 2.972965628381828429e-01
0.000000000000000000e+00 -1.023482185038360171e+03 3.964768997297412056e-01 2.046253912720827906e-01 4.138388899652583053e-01 8.023220716586750845e-01 6.628222300538422207e-01 5.372135785004870101e-01 7.134138833829836157e-01 7.965673639533649153e-01
0.000000000000000000e+00 -1.023474505044613238e+03 7.653739670351474844e-01 5.931950035337681948e-01 7.772471538653297207e-01 2.146339892743172051e-01 9.200353151061608781e-01 5.444704757186676902e-01 4.766593806321273163e-02 7.632433506796963973e-01
0.000000000000000000e+00 -1.023451886778356425e+03 6.542828144425723025e-01 4.257143189214788181e-01 9.406250579344359597e-01 7.534255567271341825e-01 1.144416266327960008e-01 4.588922473464903673e-01 5.700990701822035156e-01 9.572042057690086647e-01
0.000000000000000000e+00 -1.023410859485138985e+03 7.223884381654686049e-01 4.762122542836829675e-01 8.155857329991245130e-03 4.265415844911935039e-02 8.735832286006779412e-01 8.591721951489347253e-01 7.676847483890130164e-01 6.159338545021316724e-01
0.000000000000000000e+00 -1.023408816609187170e+03 8.308772331102426412e-01 5.793504081344907908e-01 6.376565483625898922e-01 3.488161955605660891e-01 8.492555217174845295e-01 2.624721889123191598e-01 6.906002867984341043e-01 8.867484984954115967e-01
0.000000000000000000e+00 -1.023392583768751251e+03 7.590887336419274156e-01 8.482319686982501272e-01 9.766842774153356999e-01 3.763734255951196594e-01 9.933102384459985279e-01 2.128663361081617467e-02 3.008181768373109355e-01 6.608455193287980922e-01
0.000000000000000000e+00 -1.023392198388714860e+03 5.407905149379406140e-01 9.707997478965131322e-01 5.554967021907912805e-01 5.986571007933551014e-01 8.059075038457019780e-01 6.171312926235574814e-01 2.445098899574663642e-01 5.173189732070652136e-01
0.000000000000000000e+00 -1.023383143518638576e+03 4.842520441128435049e-01 1.186850750154199163e-01 9.852606326916197865e-01 4.717261205214280384e-01 8.415596756706149595e-01 7.602973373865232753e-01 7.201985277620006620e-01 9.907653376877685325e-01
0.000000000000000000e+00 -1.023369002539447592e+03 7.584719258537773179e-01 6.966093444426716408e-01 7.783732668917494602e-01 5.489138704179601369e-01 4.667731440431222012e-02 8.588572713495145061e-01 1.731031142822287983e-01 6.956093109571653832e-01
0.000000000000000000e+00 -1.023342415968902401e+03 7.781936804612763492e-01 3.864745039943757732e-01 2.119040208446216766e-01 1.530880895377162432e-01 5.061497740284323088e-01 6.594099717886020562e-01 7.926337090355041193e-01 9.328854999344909915e-01
0.000000000000000000e+00 -1.023310428013418118e+03 5.301939267897626262e-01 3.823089576278512203e-01 2.954024089962725697e-01 7.012341673344864024e-01 9.148688732113544608e-01 5.804981911728845922e-01 8.079309514042088969e-01 6.970240957106372814e-01
0.000000000000000000e+00 -1.023304445331071634e+03 6.969537045387526053e-01 2.550826110706039263e-01 5.649191692909210083e-01 3.883354285818166884e-01 1.325919535092116019e-01 9.341776221812156944e-01 1.589712189178199564e-01 9.932065371952996102e-01
0.000000000000000000e+00 -1.023256689072543622e+03 3.581205500066662051e-01 4.041833394777384347e-01 4.671975162924016933e-01 6.727249263966864623e-01 6.088924996479839757e-01 2.785802301247983781e-01 4.751702663173397179e-01 6.630869343030768581e-01
0.000000000000000000e+00 -1.023206682397885288e+03 3.597346104383875032e-01 6.518373746792116563e-01 6.901924877506604439e-01 6.737959022606494486e-01 1.568785751458215971e-01 1.355386250962694605e-01 7.787801339123843203e-01 8.350350706952238689e-01
0.000000000000000000e+00 -1.023188280142955250e+03 6.850810991539219019e-01 3.818809246127504720e-01 5.374309161947720126e-01 6.938033212445593456e-01 7.483982835934108735e-01 6.496402616020241494e-01 9.880424155256407603e-01 9.524664271571862129e-01
0.000000000000000000e+00 -1.023154408885128305e+03 9.791243532732887278e-01 1.665450017847424080e-01 9.271989586144822049e-01 6.726517703480578980e-01 9.327620216990182289e-01 8.608720650245116346e-01 1.824948945757304264e-01 9.715791657896166722e-01
0.000000000000000000e+00 -1.023150368876311973e+03 5.596078753845820097e-01 7.462936223937839397e-01 7.576610226192997954e-01 2.838629529257339357e-01 9.043594469067784969e-01 2.760972036119349049e-01 6.805884587590467216e-01 6.647482715382621032e-01
0.000000000000000000e+00 -1.023103309590615140e+03 3.126005407126511981e-01 5.214329179471905995e-01 7.012896033842304089e-01 9.806094951984688501e-01 9.415783214399974232e-01 5.773445740383583713e-01 7.522559070080442334e-01 4.775699746053366779e-01
0.000000000000000000e+00 -1.023078971990731816e+03 1.081262855844861148e-01 2.058769453343910483e-01 5.871617320576854038e-01 6.798983345105138465e-01 4.264370775819202875e-01 1.840560824821836361e-01 1.568645736471176999e-01 2.942559441982303126e-01
