weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.220317094783182256e+03 3.498130125714429273e-01 2.730913749695871306e-01 7.934799611197721481e-01 2.115036000216169443e-01 9.875329595323301124e-01 1.923097216992587510e-01 4.670604825587880704e-01 8.842521696067680015e-01
0.000000000000000000e+00 -8.220019528851453288e+03 3.540732056891411350e-01 9.459605248037554759e-01 5.579781468918615372e-01 2.402546404867764718e-01 5.112922447715942953e-01 5.448631503156053935e-02 9.171607492476309131e-01 7.624055791966865003e-01
0.000000000000000000e+00 -8.220011225002917854e+03 3.490454957619038012e-02 8.254285244197505644e-01 9.970582953637824319e-01 5.725123653720812777e-01 1.469549393393295711e-01 5.485219793661876286e-01 6.751417794587518673e-01 8.279481890228536090e-01
0.000000000000000000e+00 -8.219764868814556394e+03 4.133936820119625821e-01 9.945711518971461773e-01 3.920155831294538373e-01 6.015654774774675806e-01 5.096356685762930550e-01 6.469673843464053276e-01 8.004264078156030360e-01 7.444050638309586132e-01
0.000000000000000000e+00 -8.219741674191736820e+03 4.302194801422748460e-01 6.904640369355719010e-01 6.261187561250127764e-01 1.851168323574969854e-02 5.628158804623070166e-01 2.664999021680367619e-01 9.828881676173926163e-01 7.287093848458630063e-01
0.000000000000000000e+00 -8.219620829862755272e+03 4.417423336884049867e-01 7.574613660999736098e-01 1.855248393288282394e-01 1.515027689340986417e-02 3.279760298015840236e-01 8.177622067741812106e-01 3.056182203478239323e-01 5.813226715732927596e-01
0.000000000000000000e+00 -8.219590436315846091e+03 2.769573261200410919e-01 4.808655862174483486e-01 6.913515144552977443e-01 6.863856566141266491e-01 5.423123297443833701e-01 4.170648386040912703e-01 2.910641559101694309e-01 9.436480830817763898e-01
0.000000000000000000e+00 -8.219493655709689847e+03 1.133645272727824560e-01 9.124324092607303260e-01 2.387125692727397608e-01 8.674425467765924935e-01 9.272198039299170969e-01 7.192241392493098351e-01 4.515999569070738850e-01 8.229291176138904262e-01
0.000000000000000000e+00 -8.219419879687731736e+03 2.186566061040401410e-01 2.064315139404683253e-01 9.747058738833440650e-01 7.437288461283797503e-01 6.258698498984008873e-01 8.153816394598596418e-01 6.819185481277794114e-01 8.929023211374683688e-01
0.000000000000000000e+00 -8.219307388050840018e+03 5.159993482716749291e-01 7.590825726627659087e-01 2.312523651420699267e-01 4.164096569096698008e-02 5.232204257615344911e-01 3.747515871619794270e-01 2.955972112416235253e-01 9.555586330999082945e-01
0.000000000000000000e+00 -8.219191451790466090e+03 4.934637847984923997e-02 9.366575375311010365e-01 7.419560707759210727e-01 4.222421614434523907e-02 3.765278042701752925e-01 2.578398370584147337e-01 3.307084335535291908e-01 8.867455866515450147e-01
0.000000000000000000e+00 -8.219103347311744074e+03 1.368778089829031375e-01 5.383112129958796954e-01 9.077517008817714839e-01 1.866065160765933983e-01 9.403065795673504201e-01 1.575000743080872123e-01 2.421654792723397787e-01 2.806022750269596688e-01
0.000000000000000000e+00 -8.219100812037257128e+03 3.674588804256654351e-01 9.243446827758964313e-01 6.048900131971446381e-02 9.824487337224377947e-01 7.498626425414364194e-01 4.556424272140100484e-01 3.332824070072127887e-01 8.738319097786440004e-01
0.000000000000000000e+00 -8.219046155873429598e+03 1.937128269796571933e-01 9.854222169130235631e-01 9.859743379770334881e-01 1.166717988782236537e-01 5.353363201544235617e-01 3.761443780624427191e-01 6.061821356342140810e-01 7.520562452298547029e-01
0.000000000000000000e+00 -8.218921323834072609e+03 3.194070598058319499e-01 2.173167674698343044e-01 2.084138632187381157e-01 7.111554758657537834e-01 8.267841715554964388e-01 8.968351563621668188e-01 4.465030574959379939e-01 2.936764169956513904e-01
0.000000000000000000e+00 -8.218779329836323086e+03 1.319765465134712379e-01 5.581407132252700354e-01 2.220059241088804258e-01 3.989748339163184943e-01 2.737188262954188822e-01 8.844529566135309606e-01 2.113175232859034747e-01 9.486499281847252663e-01
0.000000000000000000e+00 -8.218685342723741996e+03 4.846363995305658090e-02 8.888816229697398263e-01 8.282801501489334139e-02 5.669521621417178414e-01 9.637501109955578515e-01 8.120801565681221579e-01 8.750628722364782730e-01 7.961985235204283029e-01
0.000000000000000000e+00 -8.218623954861250240e+03 4.210935941212231581e-01 7.922673111672342561e-01 4.090137643098631370e-01 5.323103503043091767e-02 3.804984064801751886e-01 6.388089214727648013e-01 8.969518441577701839e-01 8.553016506565717103e-01
0.000000000000000000e+00 -8.218479428672655558e+03 2.650569734185210802e-01 5.563034704603042613e-01 6.766135040242907683e-01 3.609353019245286065e-01 1.400888295804184613e-01 9.847288837252943239e-01 9.911040601886306201e-01 8.012058744209572536e-01
0.000000000000000000e+00 -8.218469990614155904e+03 9.127240586009510714e-02 9.465651908781040902e-01 6.955572730328888342e-01 5.740787490377535773e-01 7.214429722460219407e-01 4.091449674463589758e-01 2.323764473489383642e-01 8.433991727456335852e-01
0.000000000000000000e+00 -8.218353800430875708e+03 7.874842802720616319e-02 6.852131216558131621e-01 8.411305713718278954e-01 6.905145385365391020e-01 5.964839318160567450e-01 5.170692993596215370e-02 7.980124888712187836e-01 9.613964271179049614e-01
0.000000000000000000e+00 -8.218280288639040009e+03 4.835122930922227669e-01 9.384824997980150130e-01 1.149226223590238405e-02 3.343482220620406231e-01 5.942527482183971310e-01 5.287436464971491112e-01 5.751339775371733243e-01 6.629080259298830713e-01
0.000000000000000000e+00 -8.218129285566868930e+03 1.504593534019010859e-01 3.264679176115751202e-01 8.490677942478317419e-01 5.636718567130182267e-01 7.283496271165527114e-01 9.552437078986238950e-01 9.071202354498145715e-01 9.807623072163359490e-01
0.000000000000000000e+00 -8.218104331556240140e+03 1.857240718267464397e-01 9.252636445833219980e-01 9.220420399183781868e-01 5.564678778356881850e-01 4.431592067683640668e-01 1.806008722607320705e-01 2.722253810478479918e-01 7.560018937022268126e-01
0.000000000000000000e+00 -8.218099523687718829e+03 2.175593040200984873e-03 6.496989856747853453e-01 7.232856079236715807e-01 2.876700827151343898e-01 9.535971731671213369e-01 6.590238485053888651e-01 9.736376096670849023e-01 9.160692088543342937e-01
0.000000000000000000e+00 -8.218075132663456316e+03 1.975477927386319887e-01 4.123483351077034120e-01 2.574386912328339161e-01 6.819888214531627524e-01 5.531531845127257707e-02 5.670660941541655342e-01 1.830612212605098321e-01 7.166911630428980384e-01
0.000000000000000000e+00 -8.218019952288483182e+03 7.196428602923543583e-02 4.632500243421410202e-01 9.626020980170451047e-01 4.156093061642041064e-02 4.133411741034542786e-03 4.660233935913931091e-01 2.639280482057870802e-02 5.531774512610905248e-01
0.000000000000000000e+00 -8.218007959790549648e+03 1.845824572025968058e-01 4.573215218823228900e-01 9.281505522294120070e-01 7.747476345551048693e-01 1.599668160039083853e-01 8.574015859404089390e-01 9.305490251271132385e-01 6.000051669436398116e-01
0.000000000000000000e+00 -8.217951544504252524e+03 3.866394124929550813e-02 6.682845021578903699e-01 1.619934305604051605e-01 9.370532405508255058e-01 7.483393299227842910e-01 7.720042962625582872e-01 7.710283715349253164e-01 9.414683158015328956e-01
0.000000000000000000e+00 -8.217942975068544911e+03 8.106676565926007605e-02 8.110651594909511486e-01 8.455720207977113212e-01 3.473179703134793295e-01 3.560117902211470398e-01 3.231642357178823310e-01 2.100232585131508456e-01 9.030289465981532482e-01
0.000000000000000000e+00 -8.217625109954871732e+03 3.552892303497584559e-01 9.350434761343261458e-01 2.311188916817129568e-01 7.379372351418642673e-01 2.514787341524243880e-01 5.442937133910868974e-01 9.146191658234740229e-01 6.232063806179880538e-01
0.000000000000000000e+00 -8.217586682919838495e+03 6.732168718779174554e-02 6.304999274337522719e-01 6.112776146410497935e-01 4.510770312176195507e-01 9.315659063241960025e-01 7.430798089533026118e-01 6.602474695561890705e-01 9.082438397315087952e-01
0.000000000000000000e+00 -8.217501807181082768e+03 5.165572583365022341e-01 4.696276292975721800e-01 7.815555880259739130e-02 6.854718860032305017e-03 2.784146808412573115e-01 9.306413151704009401e-01 8.443456339895185625e-01 8.079675704310527173e-01
0.000000000000000000e+00 -8.217122918518623919e+03 2.211837214005604180e-01 3.025697509180608202e-01 6.148410807078157347e-01 8.454030416878599574e-01 5.067472084837922885e-01 9.879355890906108550e-01 2.135854893594831827e-01 6.886384704871518769e-01
0.000000000000000000e+00 -8.216974777742139850e+03 7.706488110690978832e-02 3.997746545129475804e-01 4.562630595521347532e-01 5.913830789853014025e-01 2.378223167226499735e-01 2.128538992159558774e-01 9.455351612579913079e-01 6.761385127606274192e-01
0.000000000000000000e+00 -8.216869222190507571e+03 3.906453304260896209e-01 1.574761679072291809e-01 2.263946740095461596e-01 1.680313727569643367e-01 2.802976301967685657e-03 8.655969105488783288e-01 1.813511088904734558e-01 9.879034021915167330e-01
0.000000000000000000e+00 -8.216834058915019341e+03 2.054038126513829665e-01 3.851272687861118094e-01 9.527076305782773424e-01 9.642996020565048898e-01 8.157580820016111511e-01 8.918007345280856146e-01 4.598106932440778616e-01 7.774229602038563725e-01
0.000000000000000000e+00 -8.216784853495704738e+03 3.406986867167132171e-01 7.702907122846682775e-01 6.159534303981026859e-01 4.811291570065595602e-01 3.550437967509113557e-01 7.503157721261451973e-01 9.945478847422902779e-01 5.963961967441357981e-01
0.000000000000000000e+00 -8.216633577996155509e+03 2.239018809969185453e-01 3.509773652530904231e-01 8.292754449913545267e-01 7.465495890175096738e-01 2.159631325912167998e-01 7.603308117963774038e-01 9.238139624179175780e-02 8.326595890837235059e-01
0.000000000000000000e+00 -8.216597971829576636e+03 3.449338617583109778e-01 6.866626138488016728e-01 6.265944866443110550e-01 3.484229985384919015e-01 7.652893402934090039e-01 2.216311529653688384e-01 5.580228563567233291e-01 8.540432148113253907e-01
0.000000000000000000e+00 -8.216596277901626308e+03 3.857118252840326944e-01 7.403772156632600909e-01 3.353748416880594219e-01 1.643729329219320023e-01 6.823848719241198957e-02 1.690613006406702645e-01 8.459829183402316488e-01 7.451648019714381954e-01
0.000000000000000000e+00 -8.216193088066707787e+03 2.484587736183472284e-01 7.764556012374821403e-01 7.521011574206851735e-01 1.533208168355458811e-01 1.794072749508283104e-01 3.754911028430237829e-01 4.053059249573376377e-02 8.908098046353569721e-01
0.000000000000000000e+00 -8.216078425232704831e+03 4.763262928006327668e-01 9.919381095078457777e-01 3.982711663250740886e-01 2.623497496513215177e-01 8.024212047659876612e-01 9.325171261051967697e-01 7.651922440686919069e-01 5.271393669015222994e-01
0.000000000000000000e+00 -8.215886913091801034e+03 3.375293792891672640e-01 2.972346025498042721e-01 2.015899913277976463e-01 7.565081982460107879e-01 6.995896311873880391e-01 4.754602376154134502e-01 6.482700744152959382e-01 9.880137952202678875e-01
0.000000000000000000e+00 -8.215881251742830500e+03 2.421883962591201422e-01 9.035643053629216492e-01 5.935717083221649926e-01 4.174676318905478078e-01 6.640735691994147372e-01 9.470871311134889670e-01 6.095070079551285769e-01 6.623761619526842281e-01
0.000000000000000000e+00 -8.215703650270759681e+03 2.653855376063578575e-01 2.669552420949125038e-01 2.250702375578795822e-01 4.053198493923200196e-01 7.976323161905093384e-01 2.386450575757815828e-01 6.180576546426397311e-02 8.190874670871888252e-01
0.000000000000000000e+00 -8.215656126631432926e+03 1.643854437007685743e-01 7.572593824437353627e-01 5.742992914571555252e-01 5.184783871566756019e-02 6.342357499505565377e-01 6.192204507873227959e-01 4.696999771601897411e-01 8.887851699248571213e-01
0.000000000000000000e+00 -8.215407327268887457e+03 2.934234003928125611e-01 7.567424138351304119e-01 8.015626252692443776e-01 9.008996783512135398e-02 4.002290520703042365e-01 9.372240056389068430e-01 7.654980366146005855e-01 4.393511786615483805e-01
0.000000000000000000e+00 -8.215352637392283214e+03 2.969200167668198942e-01 7.452603483276116769e-01 1.076548771597973797e-01 9.770695145738015341e-01 4.372867904535686634e-01 7.373468057782752716e-01 5.363426448713326522e-01 5.822240631821274937e-01
0.000000000000000000e+00 -8.215233796980488478e+03 5.347584789863353283e-01 7.380600490989709384e-01 1.490314647995791830e-01 1.764235947083140355e-01 9.741275636645372327e-01 2.005149044059901797e-01 8.833796738325039311e-02 9.488664520841760819e-01
0.000000000000000000e+00 -8.215167742724963318e+03 4.011211823155491629e-01 6.085358797733567693e-01 4.428223819607801648e-02 2.412758304517933494e-01 9.745981136887164054e-01 6.973591687943188067e-01 9.463189830625816645e-01 5.958897700002331321e-01
0.000000000000000000e+00 -8.215137154221103629e+03 2.761522235674412906e-01 6.936710565828180242e-01 3.235296449893849680e-01 1.147166578496194855e-02 2.422183539716860068e-01 6.513811278866904475e-01 3.536124688057751264e-02 5.787459803427364990e-01
0.000000000000000000e+00 -8.214933352719521281e+03 4.202585822428316353e-01 4.793583500821713139e-01 5.109032886586181155e-01 1.018060171717318774e-01 6.628417643568683681e-01 6.113224311481333384e-01 4.323982166139834771e-01 9.499047810343904663e-01
0.000000000000000000e+00 -8.214888429768607239e+03 8.488302161146010771e-02 7.398980813548232671e-01 4.116743693330614517e-01 5.299797428908409325e-01 1.272993001665612134e-03 7.447673929992582043e-01 8.072503015758858425e-01 8.855631975157537417e-01
0.000000000000000000e+00 -8.214703234500368126e+03 3.100157854400030777e-01 5.949038478619549375e-01 3.819481309134092895e-01 9.273657284732715889e-01 8.097148396817820393e-01 4.465436438325646185e-01 8.168741533004980626e-01 7.081777680853456047e-01
0.000000000000000000e+00 -8.214689584184221530e+03 1.470581195704092625e-01 1.540164446419818312e-01 8.334812508625910610e-02 5.742936973410991408e-01 3.130083041847471215e-01 7.019258881698093866e-01 4.017578286463483472e-01 9.029903862354232702e-01
0.000000000000000000e+00 -8.214435191693697561e+03 2.740356617848849208e-01 3.005826643012574628e-01 6.969701314126505176e-01 6.924444139262042608e-01 7.448158032417465657e-01 8.046607923648193550e-01 2.154808612758978281e-01 8.574646412677836560e-01
0.000000000000000000e+00 -8.214432568911604903e+03 3.125750674547589369e-01 6.724033512597072937e-01 1.446953332382450164e-01 8.564662060286122314e-01 4.420303971162553580e-02 8.111105210951334854e-01 1.892639485057884263e-01 6.377145699039370452e-01
0.000000000000000000e+00 -8.214306269003469424e+03 2.925450010367887099e-01 6.486041062855556483e-01 1.061675826617766161e-01 2.288616144442958689e-01 9.912240361044355463e-01 8.453051343316494437e-01 8.074927777055834754e-01 8.665570801884651120e-01
0.000000000000000000e+00 -8.214290049143563010e+03 3.367323675737886601e-01 4.582113098268548734e-01 5.980529381354368068e-01 1.003069012719053354e-01 5.152858876127590637e-01 7.125549444233341134e-01 4.275705230130433243e-02 9.746942124592503642e-01
0.000000000000000000e+00 -8.214165389452198724e+03 1.722395942746994812e-01 9.869385840955590128e-01 2.124084958158087844e-01 3.878994805390459932e-01 8.248564255534439615e-01 5.798060358126383429e-01 1.706408023701097010e-01 8.348730760186613420e-01
0.000000000000000000e+00 -8.214087395073089283e+03 2.052819389155160490e-01 7.431220640968487778e-01 9.025899608448612055e-01 4.508355114112152506e-01 6.037914073515975311e-01 6.671164883205353835e-01 5.071730492204249430e-01 7.773239560945774951e-01
0.000000000000000000e+00 -8.213788277179706711e+03 1.131719328004611169e-01 6.581437134903689312e-02 9.680806455458514925e-01 8.149885494663711150e-02 4.400366339315949782e-01 7.820567745710692575e-01 7.097740794417191079e-01 8.100034868595956672e-01
0.000000000000000000e+00 -8.213641158882564923e+03 1.010688063408451409e-01 2.184983753553876307e-01 9.698693024928710660e-01 9.160978304923543813e-01 6.299263642481032210e-01 3.099579549760005381e-01 3.008968061252041970e-01 6.759385263972923497e-01
0.000000000000000000e+00 -8.213503830628958895e+03 3.289324216315538951e-01 6.762112980318927269e-01 2.912488233833019358e-01 6.181731975176506522e-01 6.759579863985696324e-01 7.633728626775927451e-01 5.102899747422005028e-01 8.315132632904626009e-01
