Om Ob h ns s8 Mnu w scale_factor
1.558875694725040117e-01 6.423758459134770726e-02 6.905553979314137392e-01 8.012316540369684992e-01 7.234120704123494505e-01 5.349252907687578329e-01 -1.216159269988158265e+00 1.862761227844792344e+01
1.449282083447174796e-01 5.774207346714251704e-02 7.261899726539317035e-01 8.146267704084734218e-01 7.320577359140237883e-01 6.263661057038416580e-01 -1.291379415882728532e+00 1.857960007101925726e+01
1.436362611555315194e-01 6.274519385265316107e-02 5.799235253230506926e-01 8.365453411252875560e-01 7.447437341507672226e-01 8.073904078159505060e-02 -1.225930849229146524e+00 1.856031089632859121e+01
1.513253844412423832e-01 6.768522441744212470e-02 7.453423231504245905e-01 8.254516003815706160e-01 7.210505053939795239e-01 4.671899370892644288e-01 -1.169715976850284278e+00 1.859933387067603050e+01
1.563042520960515602e-01 5.943304135645013919e-02 6.081873711089261780e-01 8.212467639767404570e-01 7.331856254395803241e-01 4.559055140918828464e-01 -1.267776170210421549e+00 1.858065681454203499e+01
1.519134982006843382e-01 6.073200776075962648e-02 6.152989554486612001e-01 8.003134960273776688e-01 7.492444382701968220e-01 2.341709041617129894e-01 -1.268872603330080340e+00 1.865914206813764054e+01
1.445693422958602425e-01 6.120665593031901497e-02 6.706445821704676291e-01 8.116823777357495828e-01 7.522783568970971002e-01 2.060322434262732982e-01 -1.264416735549712678e+00 1.853388521181810589e+01
1.598502714944974867e-01 5.471280357656942150e-02 5.623889108784350110e-01 8.167549970387418812e-01 7.292181471404699522e-01 4.810815738431348798e-01 -1.206071951685451893e+00 1.864747413137334675e+01
1.545357380806834935e-01 6.777834439488653051e-02 6.786305210343429595e-01 8.145376237294378319e-01 7.347147782165247554e-01 2.796331275397777594e-01 -1.205723914919492712e+00 1.857068366493629341e+01
1.584634405085852127e-01 6.266978781075666083e-02 6.476377083409603497e-01 8.111058400263655432e-01 7.218504766055063859e-01 5.214582816725603642e-01 -1.252694650174929425e+00 1.866250260621829682e+01
1.548982428100095232e-01 6.139378908085126041e-02 6.246350544506350522e-01 8.216429415839657802e-01 7.305896472827928534e-01 4.014495005993912735e-01 -1.065303914156892739e+00 1.836642674620689419e+01
1.648662571540835953e-01 6.903729390654458897e-02 6.277876397495210092e-01 8.130065094611490517e-01 7.196759518685978962e-01 3.901421692858818013e-01 -1.191399448886099499e+00 1.864892901048584761e+01
1.499789776822060827e-01 6.069655803089661628e-02 6.084464509259184251e-01 8.352077536825550652e-01 7.320843485726897804e-01 3.549943475841991769e-01 -1.245718782486454623e+00 1.855567407472717534e+01
1.474142594427070574e-01 6.142523550850355341e-02 6.627201352103565535e-01 8.149290891969710460e-01 7.358871850701076411e-01 3.463410299425883077e-01 -1.245661553056530479e+00 1.861205304685022099e+01
1.331254198407438027e-01 5.214252094671448234e-02 5.526159872478777491e-01 8.215310003141721440e-01 7.777045954925247973e-01 1.687328659278469756e-02 -1.275322371782378950e+00 1.857959639509936522e+01
1.505667017042598976e-01 6.572616824691969450e-02 6.503367792096536038e-01 8.111257317559330549e-01 7.370876199273973528e-01 2.238488041641830129e-01 -1.258584738955264459e+00 1.860635349694322827e+01
1.523858157554902892e-01 6.552721904320929491e-02 6.620837428706373151e-01 8.220075477280520682e-01 7.269436522987585692e-01 3.587863965766445729e-01 -1.220378678105959347e+00 1.857324340545343588e+01
1.548367506984379971e-01 6.711541057211450889e-02 7.336378384929445051e-01 8.095847509812945653e-01 7.226253538588386371e-01 5.594133226990605223e-01 -1.153583058688554264e+00 1.848820353709533393e+01
1.501623989344668397e-01 6.416342005245442848e-02 6.358789093361986167e-01 8.061605493164963887e-01 7.356287140521495793e-01 2.358385201266624542e-01 -1.294605202270356914e+00 1.869152661543268579e+01
1.404299818889315765e-01 5.625003860407075396e-02 6.857120677804481312e-01 8.106327906070710521e-01 7.398667679076084136e-01 4.047487798427724104e-01 -1.258127055670213768e+00 1.861605839414273333e+01
1.554676834817174114e-01 6.502489625858348665e-02 6.441733460219396523e-01 8.050127500788484269e-01 7.463525377648193571e-01 2.729987388023690231e-01 -1.245112894090884437e+00 1.859884498769526573e+01
1.700939919670145795e-01 6.730390196753377463e-02 6.059960367401607817e-01 8.002996298699704969e-01 7.187236752433985298e-01 4.237754566871539397e-01 -1.150191083445566864e+00 1.870714384580162815e+01
1.526221517693552299e-01 6.160137661307564516e-02 5.763321305010656870e-01 8.003050582515850442e-01 7.431255142973187677e-01 1.998611576974136106e-01 -1.129059829673995319e+00 1.851029875439212802e+01
1.552433995330233518e-01 6.845659613068921789e-02 6.517372096058104969e-01 8.126261181849893100e-01 7.326652537592885928e-01 2.251527121279694177e-01 -1.133213033329545372e+00 1.854458016460553083e+01
1.680288113217286994e-01 5.985702967396655527e-02 6.211353907122425522e-01 8.072432390725858831e-01 7.179830527559089015e-01 7.213885567420013079e-01 -1.231205459215192644e+00 1.862735119431420472e+01
1.540710491339697397e-01 6.706725020984467822e-02 6.746957089481515624e-01 8.322829963875634229e-01 7.151692636189498353e-01 4.507507566949862099e-01 -1.261005824238719208e+00 1.865104285384945726e+01
1.510038030845524681e-01 6.896356130141592655e-02 7.751993439419431198e-01 8.093237009422786787e-01 7.160446316510695741e-01 5.395302746618750867e-01 -1.066896469816396964e+00 1.841848197129527165e+01
1.568627229766318132e-01 6.994708234412398695e-02 5.767991686339857260e-01 8.445577990601365048e-01 7.096538345988866459e-01 2.199863017139337684e-01 -1.205165422938364816e+00 1.873836857849522630e+01
1.496612850881569035e-01 6.364894640618759536e-02 6.630400627691168669e-01 8.171099078351784506e-01 7.231526703567985326e-01 3.477941886755078205e-01 -1.068366387953231911e+00 1.851095789866313979e+01
1.464144591291109410e-01 6.466512610274527395e-02 7.295785651837594088e-01 8.056192464141774812e-01 7.315065333586547869e-01 3.551269517697263067e-01 -1.204177844256820507e+00 1.859397196106525385e+01
1.357522117280296758e-01 6.364220714171034410e-02 7.737450414501683138e-01 8.000596008503874090e-01 7.605131843171154538e-01 1.934139908811960407e-02 -1.234928608389196159e+00 1.866559857452654114e+01
1.492011379792731740e-01 6.495375839811043384e-02 7.093614333562339169e-01 8.103157663903871599e-01 7.381467905924570250e-01 3.098708956891944588e-01 -1.195313040524909054e+00 1.856314393974493271e+01
1.504933342342198999e-01 6.507274003279672758e-02 6.693300264717262360e-01 8.055158696032513888e-01 7.480969348941679531e-01 1.849047221034227917e-01 -1.239566794835523345e+00 1.859611743226304270e+01
1.288206255004719081e-01 5.760538469664430727e-02 6.636494343503672733e-01 8.256581107690492694e-01 7.607184241006786918e-01 6.203818800466992522e-02 -1.276571500844738027e+00 1.856270609521250492e+01
1.499584151657596121e-01 6.132987231795358068e-02 6.332948508279074851e-01 8.325629492356682038e-01 7.216856919519842872e-01 3.796568362584725187e-01 -1.256723758063379437e+00 1.863482817738054820e+01
1.648982877366626520e-01 6.493287051061577553e-02 5.759612454126640246e-01 8.056704767691545976e-01 7.327909259116438534e-01 2.733296881518114674e-01 -1.232988366965237281e+00 1.873708478910523922e+01
1.606538152082859217e-01 6.258379613171904943e-02 6.178182201295113751e-01 8.113310558612730761e-01 7.245436149416435434e-01 4.648688352644574917e-01 -1.257552537456186448e+00 1.867686683433024797e+01
1.495508191960122635e-01 5.907997567741381240e-02 6.264618334671958610e-01 8.165238939582100119e-01 7.296645739108549300e-01 3.879928033912198315e-01 -1.161773774216993793e+00 1.858856949776805223e+01
1.441859231819958564e-01 4.467944945447108185e-02 5.849033026467456153e-01 8.379611894364213942e-01 7.439490783754970638e-01 5.873963663662229440e-01 -1.193711307183735970e+00 1.851100626901136437e+01
1.546323500232228976e-01 6.854135125023454178e-02 7.249100442887717044e-01 8.119203405396305806e-01 7.244045966894862021e-01 4.221130082046495868e-01 -1.207435623238696465e+00 1.862558438481904233e+01
1.496261410784606449e-01 6.452880252700873842e-02 7.414727046206113226e-01 8.077471667078328643e-01 7.372223061395178911e-01 4.604494579955328848e-01 -9.603373487784345741e-01 1.823610574030358578e+01
1.503171635116707372e-01 6.359339834644578415e-02 6.774075989215651017e-01 8.075243219347417734e-01 7.405760065427984262e-01 3.115602285684210826e-01 -1.092447281725699604e+00 1.840652196093790494e+01
1.499019512582508706e-01 6.677212714730798582e-02 6.996974525358283792e-01 8.281546508453844213e-01 7.233525993052981606e-01 3.815667276239788075e-01 -1.283680048648732308e+00 1.860340143048416550e+01
1.443792864398976417e-01 6.311704881172762460e-02 7.219022323647965589e-01 8.096757043952109711e-01 7.352175981916038161e-01 3.442021607436921982e-01 -1.130919928648121964e+00 1.850470140383765738e+01
1.497463753494722716e-01 6.636557427454317648e-02 7.049489314390378070e-01 8.176902909211541948e-01 7.265401871586174565e-01 3.764363161737815933e-01 -1.016543904730855097e+00 1.832766581753395485e+01
1.462990663978507022e-01 6.611365440340429001e-02 7.694842761981071089e-01 8.011561768567153630e-01 7.306820635050678137e-01 3.893260631354655832e-01 -1.203069279552460902e+00 1.854226438051041725e+01
1.422324962366310341e-01 6.252137669533956721e-02 6.519477005011266035e-01 8.085676891365450869e-01 7.583572963163398573e-01 6.771050433979844407e-02 -1.263088971427599239e+00 1.860621280975854219e+01
1.267308602340100898e-01 5.500315322694194348e-02 8.021120464273570061e-01 8.212674411037728106e-01 7.556011099828470190e-01 3.905420518391504170e-01 -1.178094140453693761e+00 1.839707104285802686e+01
1.489919681901760162e-01 5.933335560176491302e-02 6.802395532220213425e-01 8.149703759074446996e-01 7.327474142307951466e-01 4.935495375897521186e-01 -1.277208061132926176e+00 1.861812408717172929e+01
1.460397095766333142e-01 5.808776271141048719e-02 6.998078908382675545e-01 8.210822954741053836e-01 7.355168875382355198e-01 5.845472303949851289e-01 -1.192553467146242996e+00 1.844530057021437131e+01
1.477184351029401099e-01 5.769950146369114130e-02 5.907335063641466766e-01 8.046720398660286433e-01 7.558878300069142853e-01 1.774692242503720374e-01 -1.200463684672139264e+00 1.853540044544080700e+01
1.436602563648076980e-01 5.718847695684499410e-02 6.268079449525703062e-01 8.131300685592599553e-01 7.673638502844772891e-01 1.776121867217276828e-01 -1.280946283115277584e+00 1.851542754953694470e+01
1.365571405248505177e-01 4.472962792612304728e-02 6.690040904853242765e-01 8.037063417210642546e-01 7.688791809460959747e-01 5.980474974082844453e-01 -1.160775063377471605e+00 1.827637543210992632e+01
1.528336144301780941e-01 6.489106765151533840e-02 6.650588088223176042e-01 8.121353046004898824e-01 7.274122946406360590e-01 3.660907100682094795e-01 -1.262363321379687875e+00 1.866256040814799277e+01
1.427759114343695734e-01 6.203951940397959414e-02 7.381844985601613285e-01 8.002845711175955445e-01 7.348370303998965625e-01 4.374844597801894608e-01 -1.260525906090652404e+00 1.853844455903613309e+01
1.497849794625456532e-01 6.911059057873401856e-02 6.968320047076935753e-01 8.143572688262540327e-01 7.459997067388774994e-01 1.065719496901859631e-01 -1.298099822863192365e+00 1.868408487762097536e+01
1.755935058684908179e-01 6.980015102426817553e-02 5.764407567059840476e-01 8.222228264903220785e-01 7.154581272097813027e-01 4.346873427815472479e-01 -1.067502659093452655e+00 1.851760380776628168e+01
1.545758096953099847e-01 6.480264719130915396e-02 7.161452616711706520e-01 8.111946667916886122e-01 7.198807566605640584e-01 6.120808534371486864e-01 -1.243801057903459517e+00 1.861944362180768664e+01
1.414729547488844663e-01 6.242476182012317298e-02 6.516206068344579938e-01 8.402881432544377915e-01 7.274591864360442361e-01 2.745694570075931651e-01 -1.190791752539944737e+00 1.848218591249933240e+01
1.293415820873134447e-01 5.982949792311884063e-02 7.457096443979953637e-01 8.264656190840330430e-01 7.497800428894477731e-01 1.872372592088904220e-01 -1.272819910414871636e+00 1.855484709521435605e+01
1.523566069833939274e-01 5.070855971688088826e-02 6.013107919431460724e-01 8.141800743680815966e-01 7.353879779959163754e-01 6.111511072446537129e-01 -1.076287253298115143e+00 1.836802021491560666e+01
1.333488411755205105e-01 5.856463316333158919e-02 6.007263972352853143e-01 8.342101073328485050e-01 7.699406574505184286e-01 1.276825682830667885e-02 -1.297818343188502421e+00 1.851038492705292171e+01
1.568102312012450983e-01 6.097858092372290817e-02 6.329138756304580893e-01 8.020755589839627664e-01 7.386670148414506976e-01 3.996340455271849557e-01 -1.293361446639452295e+00 1.863243026975591476e+01
1.557858318312094481e-01 5.612704799267050071e-02 5.791493316284587189e-01 8.076578155726354957e-01 7.438410740229943752e-01 3.223731451290648975e-01 -1.273496814718495074e+00 1.866174142666228875e+01
1.459878714019586243e-01 6.278813259511767386e-02 7.257231543408872998e-01 8.219420797733443251e-01 7.307930026069268115e-01 3.972602428772010752e-01 -1.295777592543180257e+00 1.874348111643633530e+01
1.363875225761940480e-01 5.815813543754419501e-02 6.382407361173263460e-01 8.439246724758050489e-01 7.302202329502783806e-01 2.976212472715951129e-01 -1.274942500616365049e+00 1.856227752998496072e+01
1.522819179434621306e-01 6.823291972108966319e-02 7.099712593405634875e-01 8.051125847593045837e-01 7.229512363212438064e-01 3.483667728728540025e-01 -1.189826054080709072e+00 1.860016691235914266e+01
1.399644183254620255e-01 4.536049267147793107e-02 5.787495416218100264e-01 8.102606669615415314e-01 7.722453803134817774e-01 3.631424999648447671e-01 -1.251002361741124780e+00 1.846350831800695858e+01
1.578191726361307112e-01 6.403652577533520962e-02 6.624902000709743666e-01 8.029090093252299054e-01 7.267487422984539869e-01 4.407819003464344965e-01 -1.282851841236685386e+00 1.875485599700892436e+01
1.388095604732675903e-01 6.459299174507093788e-02 6.790111436192430849e-01 8.375971863002280582e-01 7.361434401822087858e-01 1.825442507586830798e-01 -1.276595265452036942e+00 1.855630667792260269e+01
1.262494148026436780e-01 5.238160004457781405e-02 8.044839659287248423e-01 8.238108201141336462e-01 7.510224342981974832e-01 5.822276666673076306e-01 -1.292997900864619965e+00 1.850013240267259462e+01
1.484863963861909608e-01 6.469166216522473367e-02 6.765008996420736054e-01 8.039875179452043996e-01 7.487338911025478438e-01 1.863775477714293971e-01 -1.210128856617042947e+00 1.853648840255286245e+01
1.396676382288729035e-01 6.777450771403530083e-02 6.968002493560225830e-01 8.215319707998544052e-01 7.417064025759572132e-01 7.336433862099239755e-02 -1.236621321045548116e+00 1.858738005589868791e+01
1.332082372702578232e-01 5.185097722234921491e-02 7.205698920467396018e-01 8.069417348358437492e-01 7.626303541132121167e-01 4.178518126916048736e-01 -1.192440745130238344e+00 1.844445560160913189e+01
1.598896972427968910e-01 6.724967278727433939e-02 6.281004002840058220e-01 8.349565961782079437e-01 7.160375249979045176e-01 3.824257493686074594e-01 -1.174788384075247771e+00 1.863804182506069296e+01
1.339183375500334061e-01 5.873334244936170151e-02 7.322213962068677695e-01 8.077537074584835164e-01 7.615303139758298201e-01 2.030748413002340380e-01 -1.284319288116705149e+00 1.849974368895514587e+01
1.602194232781304906e-01 6.101702407602572348e-02 5.865591490742542158e-01 8.077170269366427124e-01 7.301829690324648237e-01 3.618647594077955554e-01 -1.238593770971518460e+00 1.873844798949249579e+01
1.453369232048392634e-01 6.464532702503655859e-02 6.846698475777982518e-01 8.237208382398608641e-01 7.518319546387673968e-01 1.903314460804353125e-01 -1.215031314096854720e+00 1.844708878782300943e+01
1.553159875967021208e-01 6.977230551410174009e-02 6.809540774848222844e-01 8.255636514547753935e-01 7.210591009847024946e-01 3.158261284053657802e-01 -1.201374854722758290e+00 1.863726173233540706e+01
1.465229398874306199e-01 6.902343358959350805e-02 7.011147003677911105e-01 8.170869351312339823e-01 7.324810108380895857e-01 1.757077470397443442e-01 -1.285216877957597870e+00 1.868645035063198634e+01
