logz logzerr logvol nlive logl logwt insert_order
-8.141648395716465529e+03 4.492267885977882513e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -8.134134900049780299e+03 -8.143611096441732116e+03 5.100000000000000089e-01
-8.141516947792772044e+03 4.346869718176230024e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -8.134102691820673499e+03 -8.143579513212625898e+03 1.516250000000000098e+00
-8.141397275506426922e+03 4.274046774916038793e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -8.134053088199565536e+03 -8.143530534591517608e+03 1.445000000000000062e+00
-8.141285331150792445e+03 5.086559758501435491e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -8.133830027607920783e+03 -8.143308098999872527e+03 1.449999999999999900e-01
-8.141161090077719564e+03 3.754806914891094527e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -8.133717934185098784e+03 -8.143196630577051110e+03 1.004999999999999893e+00
-8.141038332883615112e+03 3.530901729958587643e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -8.133444932978594807e+03 -8.142924254370546805e+03 1.360000000000000098e+00
-8.140897103136056103e+03 3.686602936637745631e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -8.133403485245552474e+03 -8.142883431637504145e+03 1.422500000000000098e+00
-8.140768535596156653e+03 3.976731360079590605e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -8.133299887420408595e+03 -8.142780458812360848e+03 1.178749999999999964e+00
-8.140643021426776613e+03 4.018307972958241048e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -8.133281825831627430e+03 -8.142763022223579355e+03 5.187500000000000444e-01
-8.140529664587517800e+03 3.734150522537745820e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -8.133262982404136892e+03 -8.142744803796088490e+03 2.575000000000000067e-01
-8.140426081161767797e+03 4.743215777977844994e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -8.133052784079677622e+03 -8.142535230471629802e+03 4.337500000000000244e-01
-8.140311555740820040e+03 4.628224215381440687e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -8.133004583799939610e+03 -8.142487655191891463e+03 2.237500000000000044e-01
-8.140204062516869271e+03 3.954250428228234804e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -8.132819623037928068e+03 -8.142303319429880503e+03 1.122500000000000053e+00
-8.140088461898421883e+03 3.895550644489644276e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -8.132486973198220767e+03 -8.141971294590172874e+03 6.250000000000000000e-02
-8.139946824779074632e+03 3.785023437934351698e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -8.132351184094712153e+03 -8.141836130486663933e+03 1.838750000000000107e+00
-8.139806040113539893e+03 3.378569813739343841e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -8.132338161897623650e+03 -8.141823733289576012e+03 7.712499999999999911e-01
-8.139681204820396488e+03 3.212924227117029408e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -8.132149970032729470e+03 -8.141636166424681505e+03 5.725000000000000089e-01
-8.139548800389320604e+03 3.260205486250595253e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -8.132131490311756352e+03 -8.141618311703708059e+03 1.754999999999999893e+00
-8.139429909112922360e+03 3.017335812535869022e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -8.131964295770537319e+03 -8.141451742162489609e+03 2.824999999999999734e-01
-8.139305558779237799e+03 3.452003099927060670e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -8.131559903088029387e+03 -8.141047974479981349e+03 1.560000000000000053e+00
-8.139144208160509152e+03 3.990227810115358209e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -8.131482304567786741e+03 -8.140971000959738376e+03 1.016250000000000098e+00
-8.138994987723930535e+03 3.786672912508175504e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -8.131316782135609174e+03 -8.140806103527561390e+03 7.850000000000000311e-01
-8.138843579401420357e+03 4.768955000885212736e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -8.131188380033374415e+03 -8.140678326425326304e+03 1.750000000000000000e+00
-8.138695457815586451e+03 5.510794309000107694e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -8.131156108071527342e+03 -8.140646679463478904e+03 3.712500000000000244e-01
-8.138562588819519078e+03 5.206977357473233647e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -8.131063377810190104e+03 -8.140554574202142248e+03 5.625000000000000139e-02
-8.138434702063714212e+03 5.118255335544235063e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -8.130649040193152359e+03 -8.140140861585104176e+03 4.924999999999999933e-01
-8.138267864992374598e+03 4.611291939959241137e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -8.130410836562142322e+03 -8.139903282954094720e+03 7.425000000000000488e-01
-8.138089826841532158e+03 4.124137850529306926e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -8.130011696913981723e+03 -8.139504768305933794e+03 1.312500000000000000e+00
-8.137872347434309631e+03 3.813655860801140607e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -8.129879004624772278e+03 -8.139372701016724022e+03 1.096249999999999947e+00
-8.137670998649461580e+03 4.474521568905010516e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -8.129651836095367798e+03 -8.139146157487320124e+03 1.093750000000000000e+00
-8.137465007449304721e+03 5.318199009232021934e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -8.129421061169568929e+03 -8.138916007561520928e+03 9.699999999999999734e-01
-8.137254474430570554e+03 4.548103981264309259e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -8.129397307648516289e+03 -8.138892879040467960e+03 1.125000000000000000e+00
-8.137076922762356844e+03 4.580294121420986908e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -8.129277542171893401e+03 -8.138773738563845654e+03 6.975000000000000089e-01
-8.136908644222304247e+03 4.768227115155616036e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -8.129136605999529820e+03 -8.138633427391481746e+03 5.849999999999999645e-01
-8.136744646450866639e+03 4.488595544405201698e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -8.129066910657055814e+03 -8.138564357049007413e+03 7.950000000000000400e-01
-8.136594441274362907e+03 2.773631924846058361e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -8.129027184859379304e+03 -8.138525256251331484e+03 6.975000000000000089e-01
-8.136459010476795811e+03 2.586376322237565750e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -8.128699996235866820e+03 -8.138198692627818673e+03 9.412500000000000311e-01
-8.136297252067725822e+03 3.483518969487517936e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -8.128669183776764839e+03 -8.138168505168717275e+03 7.262499999999999512e-01
-8.136154077996542583e+03 2.279045113745732098e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -8.128631393310204658e+03 -8.138131339702156765e+03 9.262500000000000178e-01
-8.136024412214838776e+03 2.764329547325063974e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -8.128627757264212050e+03 -8.138128328656163831e+03 1.642500000000000071e+00
-8.135909319218307246e+03 1.887537305388859166e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -8.128441548472513205e+03 -8.137942744864465567e+03 3.950000000000000178e-01
-8.135786317484345091e+03 2.102989008168393570e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -8.128176225315777629e+03 -8.137678046707729663e+03 2.225000000000000033e-01
-8.135645850748942394e+03 2.087112007678784131e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -8.128052839317706457e+03 -8.137555285709658165e+03 1.686250000000000027e+00
-8.135507686533144806e+03 2.339405434744396550e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -8.127881477418140094e+03 -8.137384548810092383e+03 5.537499999999999645e-01
-8.135365258891961275e+03 2.730548839911094983e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -8.127799684392440213e+03 -8.137303380784392175e+03 1.764999999999999902e+00
-8.135230750643617284e+03 2.569397877172431843e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -8.127796415007007454e+03 -8.137300736398959089e+03 1.682500000000000107e+00
-8.135111912538794058e+03 2.761413074160681824e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -8.127765937187753480e+03 -8.137270883579705696e+03 7.662499999999999867e-01
-8.135002660144084984e+03 2.862695399287859543e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -8.127619442321859424e+03 -8.137125013713811313e+03 4.687500000000000000e-01
-8.134889555182116055e+03 3.201552610948044664e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -8.127421320406973791e+03 -8.136927516798925353e+03 1.403750000000000053e+00
-8.134767077380110095e+03 3.262656306492547342e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -8.127340064734973566e+03 -8.136846886126925710e+03 1.406250000000000000e+00
-8.134649335138366041e+03 4.171743800711453232e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -8.127091110547573408e+03 -8.136598556939525224e+03 1.596249999999999947e+00
-8.134516217102990595e+03 4.392174248773705325e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -8.127012425677153260e+03 -8.136520497069105659e+03 1.422500000000000098e+00
-8.134389798315816734e+03 4.410525751192236332e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -8.126757960167507008e+03 -8.136266656559459079e+03 9.224999999999999867e-01
-8.134247370139212762e+03 4.125361733454288582e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -8.126675270462150365e+03 -8.136184591854102109e+03 3.637500000000000178e-01
-8.134112748555043254e+03 3.832853237418591408e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -8.126560123616372948e+03 -8.136070070008325274e+03 5.312500000000000000e-01
-8.133980636474447238e+03 3.251603473925318011e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -8.126206551613101510e+03 -8.135717123005053509e+03 1.917499999999999982e+00
-8.133818400139699406e+03 3.226579660374424008e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -8.126201083187947006e+03 -8.135712279579898677e+03 1.462499999999999911e-01
-8.133678214921579638e+03 3.695464011634420620e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -8.126096428313195247e+03 -8.135608249705147500e+03 9.937500000000000222e-01
-8.133542685270729635e+03 3.752191891347813613e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -8.125440926860588661e+03 -8.134953373252540587e+03 1.267500000000000071e+00
-8.133324373071800437e+03 3.871088816838422764e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -8.125200273683841260e+03 -8.134713345075792859e+03 1.842500000000000027e+00
-8.133101764475785785e+03 4.779758722097775525e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -8.125080818844458918e+03 -8.134594515236411098e+03 2.899999999999999800e-01
-8.132899024826563618e+03 4.830659468376516386e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -8.124885460740601047e+03 -8.134399782132552900e+03 4.924999999999999933e-01
-8.132697749657761051e+03 3.371099600676744634e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -8.124779710648384025e+03 -8.134294657040336460e+03 2.662499999999999867e-01
-8.132513328745175386e+03 3.994784896311844302e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -8.124598213857490919e+03 -8.134113785249443026e+03 1.262499999999999956e+00
-8.132329504674049531e+03 3.871506950817310000e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -8.124445028903442108e+03 -8.133961225295393888e+03 1.925000000000000044e+00
-8.132150862592076919e+03 3.007296663738737164e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -8.124256952763224945e+03 -8.133773774155177307e+03 1.165000000000000036e+00
-8.131970774074548899e+03 2.953515355703255629e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -8.124225232921925453e+03 -8.133742679313877488e+03 2.387499999999999900e-01
-8.131813762827760002e+03 3.052167176021902129e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -8.124138908639798501e+03 -8.133656980031750209e+03 3.987499999999999933e-01
-8.131666803113277638e+03 2.679392285263448859e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -8.124137217227615110e+03 -8.133655913619567400e+03 1.606249999999999956e+00
-8.131538570800406887e+03 2.713833832999334450e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -8.124134044551846273e+03 -8.133653365943798235e+03 1.379999999999999893e+00
-8.131424654783495498e+03 3.036426977275117900e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -8.123968620787014515e+03 -8.133488567178966150e+03 1.103750000000000009e+00
-8.131305134330247711e+03 2.492092450097688761e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -8.123860456778876141e+03 -8.133381028170828358e+03 2.874999999999999778e-01
-8.131186956483468748e+03 2.027759581990759841e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -8.123790599838393064e+03 -8.133311796230344953e+03 7.887499999999999512e-01
-8.131074117105972618e+03 2.179654991418626120e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -8.123661581228601790e+03 -8.133183402620553352e+03 1.017500000000000071e+00
-8.130959606422941761e+03 3.030539729909532687e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -8.122880396821370596e+03 -8.132402843213322740e+03 1.488750000000000018e+00
-8.130747594913140347e+03 4.127194171920381405e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -8.122864323721019900e+03 -8.132387395112971717e+03 1.173750000000000071e+00
-8.130570270150045872e+03 3.968963929495945564e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -8.122749360848885772e+03 -8.132273057240838170e+03 1.419999999999999929e+00
-8.130402914122439142e+03 3.833796424436078931e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -8.122711516431640121e+03 -8.132235837823592192e+03 2.962500000000000133e-01
-8.130254541315517599e+03 2.996657555119036642e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -8.122474246578710336e+03 -8.131999192970662079e+03 8.924999999999999600e-01
-8.130093523551394355e+03 3.045226599634361930e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -8.122357009354872389e+03 -8.131882580746824715e+03 6.762500000000000178e-01
-8.129938986385086537e+03 3.625737896529772075e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -8.122293499836067895e+03 -8.131819696228019893e+03 8.675000000000000488e-01
-8.129797068655758267e+03 4.076486422748378802e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -8.122183321764098764e+03 -8.131710143156050435e+03 1.402500000000000080e+00
-8.129659373358244011e+03 3.434649691417967499e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -8.122147161381853948e+03 -8.131674607773806201e+03 1.562500000000000000e-01
-8.129534249197239660e+03 2.396150666653997507e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -8.122084424109552856e+03 -8.131612495501504782e+03 1.749999999999999889e-01
-8.129416333286856570e+03 2.678842628580408447e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -8.121569654820272262e+03 -8.131098351212223861e+03 8.087499999999999689e-01
-8.129245748447943697e+03 3.497879175529087781e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -8.121547230768402187e+03 -8.131076552160354368e+03 7.425000000000000488e-01
-8.129097083047768137e+03 3.275610522880696984e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -8.121517992394871726e+03 -8.131047938786823579e+03 8.987500000000000488e-01
-8.128964168517952203e+03 3.657355927361974346e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -8.121333238065178193e+03 -8.130863809457130628e+03 5.237500000000000488e-01
-8.128824735035516824e+03 4.403257681344481256e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -8.121147097023751485e+03 -8.130678293415703592e+03 1.562500000000000000e+00
-8.128679182369192858e+03 4.010999262822203537e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -8.121061211531701701e+03 -8.130593032923653482e+03 1.093750000000000000e+00
-8.128541586866313082e+03 3.779950648851645445e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -8.120973521396544129e+03 -8.130505967788496491e+03 1.153750000000000053e+00
-8.128410345748597138e+03 3.566559297131160489e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -8.120701143017642607e+03 -8.130234214409594642e+03 1.508750000000000036e+00
-8.128260719454828177e+03 2.912725505356499323e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -8.120592982951563499e+03 -8.130126679343515207e+03 1.796249999999999902e+00
-8.128116837664517334e+03 3.838146832635603301e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -8.120183388927895976e+03 -8.129717710319848265e+03 1.163750000000000062e+00
