logz logzerr logvol nlive logl logwt insert_order
-7.216305036886755033e+02 6.419520786981229576e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -7.174168404765549667e+02 -7.272061618685069107e+02 1.337500000000000078e-01
-7.216267218678526660e+02 6.247102296610702182e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -7.174164791942841930e+02 -7.272064255862361506e+02 1.722499999999999920e+00
-7.216229552869070858e+02 5.922044523794840754e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -7.174114146991767029e+02 -7.272019860911286742e+02 2.624999999999999903e-02
-7.216191861752949990e+02 6.098009995307815401e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -7.174011369882489362e+02 -7.271923333802009211e+02 2.974999999999999867e-01
-7.216153948644838465e+02 6.065959771327772421e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -7.173994287989132772e+02 -7.271912501908651620e+02 1.187499999999999944e-01
-7.216116137877528445e+02 6.090433874474984743e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -7.173806907604200660e+02 -7.271731371523719645e+02 6.225000000000000533e-01
-7.216077782351269434e+02 6.294273602882589913e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -7.173797174729575090e+02 -7.271727888649094211e+02 1.822500000000000009e+00
-7.216039560093098544e+02 6.254648008176272311e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -7.173744091341967533e+02 -7.271681055261486790e+02 1.538750000000000062e+00
-7.216001304969973944e+02 6.070719877770801298e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -7.173736749985810093e+02 -7.271679963905329487e+02 1.385000000000000009e+00
-7.215963191483360788e+02 6.005337779715956559e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -7.173719232228943383e+02 -7.271668696148462914e+02 1.431249999999999911e+00
-7.215925179984009219e+02 6.322580787859390095e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -7.173378359998469023e+02 -7.271334073917988690e+02 6.099999999999999867e-01
-7.215886026372770630e+02 6.267999532351901937e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -7.173355939320076686e+02 -7.271317903239596490e+02 1.323749999999999982e+00
-7.215846962469354366e+02 6.334324060062888895e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -7.173350654466778451e+02 -7.271318868386297254e+02 2.700000000000000178e-01
-7.215808054319285247e+02 6.067788061698554253e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -7.173346579365314710e+02 -7.271321043284833650e+02 4.400000000000000022e-01
-7.215769305379199068e+02 6.236962370603960776e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -7.173343606988839838e+02 -7.271324320908358914e+02 5.874999999999999667e-02
-7.215730718632746630e+02 6.340607733874609186e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -7.173340418547207946e+02 -7.271327382466727158e+02 4.537499999999999867e-01
-7.215692291951621655e+02 6.155740702134918085e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -7.173337587085263749e+02 -7.271330801004783098e+02 7.737500000000000488e-01
-7.215654025425202462e+02 6.109465476247894627e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -7.173213861708433114e+02 -7.271213325627952599e+02 1.932500000000000107e+00
-7.215615455176533715e+02 6.082849136718523203e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -7.173156304225441318e+02 -7.271162018144960939e+02 2.949999999999999845e-01
-7.215576835863537326e+02 6.137749750389633746e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -7.173156279755322657e+02 -7.271168243674842415e+02 1.049999999999999961e-01
-7.215538389018739736e+02 6.039569781900409884e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -7.173118604637522822e+02 -7.271136818557042716e+02 1.413750000000000062e+00
-7.215499969109015410e+02 6.011707243049167065e-02 -2.424375000000053237e+00 1.600000000000000000e+03 -7.173021818979817681e+02 -7.271046282899336575e+02 6.787499999999999645e-01
-7.215461348835553963e+02 6.024319997980940450e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -7.173003807805878296e+02 -7.271034521725397326e+02 3.499999999999999778e-01
-7.215422831954243748e+02 6.061150079695036552e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -7.172939313583154899e+02 -7.270976277502674066e+02 1.159999999999999920e+00
-7.215384239160946436e+02 6.103952465276805961e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -7.172880336386234603e+02 -7.270923550305753906e+02 1.915000000000000036e+00
-7.215345591885816248e+02 6.151198516297329971e-02 -2.426875000000052740e+00 1.600000000000000000e+03 -7.172870483710150893e+02 -7.270919947629670332e+02 1.669999999999999929e+00
-7.215307079551459992e+02 5.993193128809466697e-02 -2.427500000000052616e+00 1.600000000000000000e+03 -7.172864231712882201e+02 -7.270919945632401777e+02 4.525000000000000133e-01
-7.215268714960603802e+02 5.771384979613195659e-02 -2.428125000000052491e+00 1.600000000000000000e+03 -7.172822986166465853e+02 -7.270884950085985565e+02 1.183750000000000080e+00
-7.215230363268021847e+02 5.818967483331877882e-02 -2.428750000000052367e+00 1.600000000000000000e+03 -7.172804411537707665e+02 -7.270872625457227514e+02 1.877499999999999947e+00
-7.215192111073426986e+02 6.251268220978233037e-02 -2.429375000000052243e+00 1.600000000000000000e+03 -7.172641262402806888e+02 -7.270715726322325736e+02 1.750000000000000000e+00
-7.215153403207647216e+02 6.181385502972020635e-02 -2.430000000000052118e+00 1.600000000000000000e+03 -7.172514550673555505e+02 -7.270595264593074489e+02 1.919999999999999929e+00
-7.215114378212224437e+02 6.261972959907287362e-02 -2.430625000000051994e+00 1.600000000000000000e+03 -7.172483780105382039e+02 -7.270570744024901160e+02 1.581250000000000044e+00
-7.215075409669227611e+02 6.251383852513103800e-02 -2.431250000000051870e+00 1.600000000000000000e+03 -7.172460484789094153e+02 -7.270553698708613410e+02 1.358749999999999902e+00
-7.215036526298575836e+02 6.128358043624435730e-02 -2.431875000000051745e+00 1.600000000000000000e+03 -7.172438852145354531e+02 -7.270538316064873925e+02 3.750000000000000000e-01
-7.214997734022580289e+02 5.886631173376576098e-02 -2.432500000000051621e+00 1.600000000000000000e+03 -7.172391926714002466e+02 -7.270497640633521996e+02 3.300000000000000155e-01
-7.214958934454863311e+02 5.825504508208292215e-02 -2.433125000000051497e+00 1.600000000000000000e+03 -7.172382706896614764e+02 -7.270494670816134430e+02 1.281250000000000000e+00
-7.214920273388374881e+02 5.774542698838847077e-02 -2.433750000000051372e+00 1.600000000000000000e+03 -7.172374782954624379e+02 -7.270492996874144183e+02 4.199999999999999845e-01
-7.214881754779390803e+02 5.906231262453019021e-02 -2.434375000000051248e+00 1.600000000000000000e+03 -7.172345755987780649e+02 -7.270470219907299452e+02 2.949999999999999845e-01
-7.214843296640970038e+02 6.162824066670162526e-02 -2.435000000000051124e+00 1.600000000000000000e+03 -7.172272404066292211e+02 -7.270403117985811150e+02 1.639999999999999902e+00
-7.214804728398435145e+02 6.149994814651266878e-02 -2.435625000000050999e+00 1.600000000000000000e+03 -7.172214977255667918e+02 -7.270351941175186994e+02 1.612500000000000044e-01
-7.214766111590032551e+02 6.238688924483367509e-02 -2.436250000000050875e+00 1.600000000000000000e+03 -7.172184006332671515e+02 -7.270327220252190727e+02 1.378749999999999920e+00
-7.214727548302574860e+02 6.116864119655799487e-02 -2.436875000000050751e+00 1.600000000000000000e+03 -7.172121196033866681e+02 -7.270270659953386030e+02 5.424999999999999822e-01
-7.214688915684243966e+02 5.739601372176864752e-02 -2.437500000000050626e+00 1.600000000000000000e+03 -7.172088061181043486e+02 -7.270243775100562971e+02 3.112500000000000266e-01
-7.214650328336558687e+02 5.693455702922479295e-02 -2.438125000000050502e+00 1.600000000000000000e+03 -7.172011165740824481e+02 -7.270173129660344102e+02 3.987499999999999933e-01
-7.214611617326211217e+02 5.757815376849021588e-02 -2.438750000000050377e+00 1.600000000000000000e+03 -7.171985605668334074e+02 -7.270153819587853832e+02 7.175000000000000266e-01
-7.214572981201290531e+02 5.964606412152514969e-02 -2.439375000000050253e+00 1.600000000000000000e+03 -7.171925606043853350e+02 -7.270100069963373244e+02 1.828750000000000098e+00
-7.214534286752428898e+02 5.774953618369196157e-02 -2.440000000000050129e+00 1.600000000000000000e+03 -7.171806066962219575e+02 -7.269986780881738468e+02 5.975000000000000311e-01
-7.214495303148501080e+02 5.820843082649923561e-02 -2.440625000000050004e+00 1.600000000000000000e+03 -7.171790899511760244e+02 -7.269977863431279275e+02 1.705000000000000071e+00
-7.214456436350111517e+02 5.948181675564114673e-02 -2.441250000000049880e+00 1.600000000000000000e+03 -7.171784081821331256e+02 -7.269977295740850423e+02 1.604999999999999982e+00
-7.214417717836150814e+02 5.985058780148501401e-02 -2.441875000000049756e+00 1.600000000000000000e+03 -7.171720295940048118e+02 -7.269919759859567421e+02 5.312500000000000000e-01
-7.214378926536810468e+02 5.905636087505294896e-02 -2.442500000000049631e+00 1.600000000000000000e+03 -7.171706446013607774e+02 -7.269912159933127214e+02 6.374999999999999556e-01
-7.214340255811069937e+02 5.898319482163832950e-02 -2.443125000000049507e+00 1.600000000000000000e+03 -7.171700831934593907e+02 -7.269912795854113483e+02 1.060000000000000053e+00
-7.214301736496843205e+02 6.155518289480120531e-02 -2.443750000000049383e+00 1.600000000000000000e+03 -7.171677089841282395e+02 -7.269895303760802108e+02 7.412499999999999645e-01
-7.214263297937628749e+02 6.060843067486888086e-02 -2.444375000000049258e+00 1.600000000000000000e+03 -7.171659956642726002e+02 -7.269884420562245850e+02 5.625000000000000000e-01
-7.214224964948982688e+02 5.921187865032391529e-02 -2.445000000000049134e+00 1.600000000000000000e+03 -7.171618808522727022e+02 -7.269849522442245870e+02 1.375000000000000007e-02
-7.214186645099762245e+02 5.945066683950221004e-02 -2.445625000000049010e+00 1.600000000000000000e+03 -7.171581608983547085e+02 -7.269818572903066070e+02 1.965000000000000080e+00
-7.214148353429068266e+02 6.000948167554592122e-02 -2.446250000000048885e+00 1.600000000000000000e+03 -7.171580201386011595e+02 -7.269823415305530716e+02 1.361250000000000071e+00
-7.214110226256450460e+02 5.966173147485333977e-02 -2.446875000000048761e+00 1.600000000000000000e+03 -7.171570735215428840e+02 -7.269820199134948098e+02 7.950000000000000400e-01
-7.214072231705436025e+02 6.042787047937316774e-02 -2.447500000000048637e+00 1.600000000000000000e+03 -7.171521556402270789e+02 -7.269777270321790184e+02 9.687500000000000000e-01
-7.214034218437884647e+02 6.008032697434355363e-02 -2.448125000000048512e+00 1.600000000000000000e+03 -7.171500035839634393e+02 -7.269761999759153923e+02 1.124999999999999958e-02
-7.213996291361000885e+02 6.051558569974863078e-02 -2.448750000000048388e+00 1.600000000000000000e+03 -7.171484696091104070e+02 -7.269752910010623737e+02 5.987500000000000044e-01
-7.213958473291874043e+02 6.084336953304199380e-02 -2.449375000000048264e+00 1.600000000000000000e+03 -7.171356022972694291e+02 -7.269630486892214094e+02 1.783749999999999947e+00
-7.213920334517407582e+02 6.014209635088334227e-02 -2.450000000000048139e+00 1.600000000000000000e+03 -7.171335083174668625e+02 -7.269615797094187428e+02 1.561250000000000027e+00
-7.213882284899965498e+02 5.689712957644580543e-02 -2.450625000000048015e+00 1.600000000000000000e+03 -7.171324400849287031e+02 -7.269611364768805970e+02 3.812499999999999778e-01
-7.213844362738448126e+02 6.029281830073863341e-02 -2.451250000000047891e+00 1.600000000000000000e+03 -7.171181801194231866e+02 -7.269475015113750942e+02 1.563749999999999973e+00
-7.213806066192956905e+02 5.937642310444583849e-02 -2.451875000000047766e+00 1.600000000000000000e+03 -7.171154713071349533e+02 -7.269454176990868746e+02 1.167499999999999982e+00
-7.213767836321335380e+02 5.888271506149227869e-02 -2.452500000000047642e+00 1.600000000000000000e+03 -7.171081564817762910e+02 -7.269387278737282259e+02 1.125000000000000028e-01
-7.213729496903737299e+02 5.885509972903844172e-02 -2.453125000000047518e+00 1.600000000000000000e+03 -7.171043563403356984e+02 -7.269355527322876469e+02 1.383750000000000036e+00
-7.213691182687532546e+02 6.044810734794146129e-02 -2.453750000000047393e+00 1.600000000000000000e+03 -7.170982001776714014e+02 -7.269300215696233636e+02 3.275000000000000133e-01
-7.213652803416621282e+02 5.770497324195850153e-02 -2.454375000000047269e+00 1.600000000000000000e+03 -7.170964952169225626e+02 -7.269289416088745384e+02 1.400000000000000133e-01
-7.213614529646592928e+02 5.847660879943696044e-02 -2.455000000000047145e+00 1.600000000000000000e+03 -7.170954725290920351e+02 -7.269285439210439108e+02 5.574999999999999956e-01
-7.213576386669254816e+02 5.888291119390462458e-02 -2.455625000000047020e+00 1.600000000000000000e+03 -7.170858386576085195e+02 -7.269195350495604089e+02 2.937500000000000111e-01
-7.213538045420241360e+02 5.824232365151591623e-02 -2.456250000000046896e+00 1.600000000000000000e+03 -7.170850840972202604e+02 -7.269194054891721635e+02 1.010000000000000009e+00
-7.213499845675646611e+02 6.073663974395999976e-02 -2.456875000000046771e+00 1.600000000000000000e+03 -7.170582489388356180e+02 -7.268931953307875347e+02 1.909999999999999920e+00
-7.213460782671921834e+02 6.126779062976346613e-02 -2.457500000000046647e+00 1.600000000000000000e+03 -7.170553253550316413e+02 -7.268908967469835716e+02 1.411249999999999893e+00
-7.213421782297770051e+02 5.513735204756521624e-02 -2.458125000000046523e+00 1.600000000000000000e+03 -7.170508932877633015e+02 -7.268870896797152454e+02 4.299999999999999933e-01
-7.213382785542260081e+02 5.690222281375547503e-02 -2.458750000000046398e+00 1.600000000000000000e+03 -7.170456319186507699e+02 -7.268824533106027275e+02 1.623750000000000027e+00
-7.213343760103512068e+02 5.745230318550646753e-02 -2.459375000000046274e+00 1.600000000000000000e+03 -7.170371836854848198e+02 -7.268746300774367910e+02 7.137499999999999956e-01
-7.213304581657731660e+02 5.777175042745941180e-02 -2.460000000000046150e+00 1.600000000000000000e+03 -7.170270026108343018e+02 -7.268650740027862867e+02 6.262499999999999734e-01
-7.213265182126773425e+02 5.667826615936386730e-02 -2.460625000000046025e+00 1.600000000000000000e+03 -7.170184969313892225e+02 -7.268571933233411073e+02 1.963750000000000107e+00
-7.213225627333989678e+02 5.702951002835732197e-02 -2.461250000000045901e+00 1.600000000000000000e+03 -7.170134139425289277e+02 -7.268527353344808262e+02 6.774999999999999911e-01
-7.213186052698837329e+02 5.634315596039531776e-02 -2.461875000000045777e+00 1.600000000000000000e+03 -7.170119435953856737e+02 -7.268518899873375858e+02 3.962499999999999911e-01
-7.213146600790859111e+02 5.656052331865561028e-02 -2.462500000000045652e+00 1.600000000000000000e+03 -7.170064150700924301e+02 -7.268469864620443559e+02 4.312500000000000222e-01
-7.213107111131223519e+02 5.526937348335266703e-02 -2.463125000000045528e+00 1.600000000000000000e+03 -7.170015349000418610e+02 -7.268427312919938004e+02 2.637499999999999845e-01
-7.213067609401695108e+02 5.641128723463972872e-02 -2.463750000000045404e+00 1.600000000000000000e+03 -7.169950487754696269e+02 -7.268368701674215799e+02 1.784999999999999920e+00
-7.213028032263423484e+02 5.695235695758221056e-02 -2.464375000000045279e+00 1.600000000000000000e+03 -7.169701204889067867e+02 -7.268125668808587534e+02 1.443750000000000089e+00
-7.212987643299011324e+02 5.756108603972828058e-02 -2.465000000000045155e+00 1.600000000000000000e+03 -7.169691126801569681e+02 -7.268121840721089484e+02 2.487499999999999989e-01
-7.212947401434407766e+02 5.843307352928660270e-02 -2.465625000000045031e+00 1.600000000000000000e+03 -7.169622510612617816e+02 -7.268059474532136619e+02 1.962499999999999911e+00
-7.212907070618331318e+02 5.849058984502743946e-02 -2.466250000000044906e+00 1.600000000000000000e+03 -7.169613265870906389e+02 -7.268056479790425328e+02 1.443750000000000089e+00
-7.212866889799385035e+02 5.886595931459797509e-02 -2.466875000000044782e+00 1.600000000000000000e+03 -7.169531179891108650e+02 -7.267980643810627726e+02 1.472499999999999920e+00
-7.212826565748350731e+02 6.090235688121340557e-02 -2.467500000000044658e+00 1.600000000000000000e+03 -7.169417681105176143e+02 -7.267873395024695355e+02 1.353750000000000009e+00
-7.212785971473465452e+02 5.900873707571038795e-02 -2.468125000000044533e+00 1.600000000000000000e+03 -7.169402325627476102e+02 -7.267864289546995451e+02 1.205000000000000071e+00
-7.212745504566144064e+02 6.448221571381193562e-02 -2.468750000000044409e+00 1.600000000000000000e+03 -7.169395014378017095e+02 -7.267863228297536580e+02 1.696250000000000036e+00
-7.212705196487240755e+02 6.265802624537854248e-02 -2.469375000000044285e+00 1.600000000000000000e+03 -7.169239825218537590e+02 -7.267714289138057211e+02 4.425000000000000044e-01
