Om Ob h ns s8 Mnu w scale_factor
4.370961933753580997e-01 6.949976422245651708e-02 5.023672804398356950e-01 1.119346420950626531e+00 6.620918375666914324e-01 8.549651129508214487e-01 -1.090795368880425054e+00 1.597595611774592683e+01
2.938315314561052993e-01 3.728800337890910560e-02 6.096194536392063323e-01 1.135859714788338914e+00 6.703588161838288650e-01 3.068089156527485373e-01 -1.045528783984811305e+00 1.583553786236599237e+01
3.870532667768928903e-01 6.600264022299631717e-02 5.934896431422849172e-01 1.111206981908982705e+00 6.476168809293822992e-01 9.344129924372954754e-01 -7.093401722112092633e-01 1.578340809262276601e+01
3.723373159698878387e-01 3.184913814055861242e-02 5.494555453324312388e-01 1.118966128843608132e+00 6.620015548079977163e-01 9.796246575503179121e-01 -1.158967101694523771e+00 1.592892540313883210e+01
2.875456780283180969e-01 6.487522177786818334e-02 7.133362769166853301e-01 1.172281146473733049e+00 6.358896016918288430e-01 3.952208076578098694e-01 -9.489760257997779114e-01 1.597809713032306256e+01
3.654989951776480561e-01 3.392369302132930420e-02 5.681538849446227113e-01 1.082186442360143719e+00 6.618677885726973464e-01 8.065372563168905495e-01 -1.144970940095136003e+00 1.592432638893332175e+01
3.786507373180196812e-01 6.498205268942777724e-02 6.481727738786806636e-01 1.075573860010236249e+00 6.734482141766170438e-01 9.527719395905540622e-01 -1.213330683963732781e+00 1.583277188570926519e+01
4.251289226473992100e-01 6.540350064468444802e-02 5.349777294250721571e-01 1.086533406871285523e+00 6.689241144504541881e-01 6.916874576381033535e-01 -8.793909878519505785e-01 1.588574125382723246e+01
2.970646296968518785e-01 6.265984895283290002e-02 6.518092467135764290e-01 1.175071980980048503e+00 6.652130971849150587e-01 2.784808156980258520e-01 -1.066710804137365187e+00 1.577370010854388660e+01
2.692230288400900839e-01 5.087608261265615106e-02 6.234655283600587516e-01 1.198401739497679142e+00 6.529382750293658555e-01 8.450701995573450809e-02 -9.719375138341790343e-01 1.592278965152129899e+01
3.913345630310788303e-01 5.500214261403880978e-02 5.111197591548504171e-01 1.185505408392493853e+00 6.405226736264817422e-01 9.060852408197589414e-01 -9.088388906579663029e-01 1.584785631683951479e+01
2.885550873146919271e-01 3.763041657029377041e-02 6.099359286602374919e-01 1.140033044488219849e+00 6.780838963259052665e-01 1.802938037176898267e-01 -9.386840615827021228e-01 1.574520395706592524e+01
4.542140176539903873e-01 6.893561796484568016e-02 5.118506297365842395e-01 1.071068206974503667e+00 6.747459441926073609e-01 7.322994924741721423e-01 -1.215630036899069566e+00 1.592880852092381438e+01
3.218838898063897114e-01 3.652040927816679883e-02 5.311127699422062420e-01 1.180756856103749808e+00 6.626350146736639246e-01 5.268966288474560278e-01 -1.180704080667288602e+00 1.595314055033822420e+01
3.271031335222344127e-01 5.506011068744539466e-02 5.926013156081539890e-01 1.146411271148519484e+00 6.548965799355465078e-01 4.737030796346135553e-01 -1.030645320135009424e+00 1.594622636689498663e+01
2.498178302462644718e-01 5.876212036338152034e-02 7.593457438036321783e-01 1.186329136859804567e+00 6.496501649251860133e-01 1.586211420065676281e-01 -9.992624644292409375e-01 1.575727779003202045e+01
3.177517150790210021e-01 5.975833416771324236e-02 7.001918115815843890e-01 1.082601726898517303e+00 6.594267144840560979e-01 2.148937100259525335e-01 -9.574188684133451144e-01 1.604231138159492431e+01
3.776416496598361539e-01 5.541209626457151149e-02 5.122385674662838229e-01 1.153687392551343560e+00 6.522173252826485301e-01 6.155602490115837933e-01 -1.046550749974680672e+00 1.615887473399549634e+01
3.906682181161299505e-01 5.414842469913463963e-02 5.350805910036037227e-01 1.123833156970630132e+00 6.545309508917529495e-01 8.127779437414298647e-01 -9.702839205654902877e-01 1.583261699878203466e+01
2.737222659344035192e-01 5.951582122857198426e-02 8.148654598047229136e-01 1.124406743819509336e+00 6.549837864230321216e-01 3.079900539148626160e-01 -8.988553987399929834e-01 1.585904023612819458e+01
3.068432950234342149e-01 5.458125191396661496e-02 7.001834659216389367e-01 1.124393881157353725e+00 6.560825111452222025e-01 7.074251875590442662e-01 -1.012332442912266650e+00 1.587187892020231672e+01
3.175854535374882381e-01 5.810590179517273468e-02 5.911231120805948702e-01 1.185219271966769572e+00 6.360035554231634469e-01 4.716292742181290576e-01 -7.842641651851325335e-01 1.596969842850919719e+01
3.876183323352978549e-01 4.528397792613884920e-02 5.357224308616301833e-01 1.130572040308728710e+00 6.636164567034635864e-01 8.518860195889129683e-01 -8.450061618055019208e-01 1.561798590074353577e+01
3.507725602806160969e-01 6.189516568282660280e-02 5.069831167270547612e-01 1.199424824067934825e+00 6.562649026907367844e-01 3.739592803271630239e-01 -9.507015130136529102e-01 1.598399019476974203e+01
4.311888794918826706e-01 5.801392332808413821e-02 5.363519226425785824e-01 1.083734034994697559e+00 6.461408127147134639e-01 9.377768492261291389e-01 -7.536598624355882459e-01 1.597142021620799035e+01
3.270704355826874465e-01 5.299181222707403938e-02 6.172748262218659132e-01 1.174813821652546109e+00 6.490659261170704797e-01 8.971182694445319905e-01 -1.094778981637097859e+00 1.592129796402946518e+01
3.453438741922069122e-01 4.624067466200990073e-02 5.580625642393851615e-01 1.191614446556290341e+00 6.402872565180611764e-01 9.570201313042410174e-01 -1.093740344983673562e+00 1.588837497189858894e+01
3.999098061755211875e-01 6.748057148861374976e-02 6.019873589082638254e-01 1.087990702253984532e+00 6.675374632988667623e-01 9.480000279799981611e-01 -1.176034284741172442e+00 1.601065033656418279e+01
2.790366361632725112e-01 5.221683211720711676e-02 6.515079251509519054e-01 1.183262773204506679e+00 6.407386119921975043e-01 5.038231977241759418e-01 -1.240692285758150160e+00 1.605143512222834801e+01
4.198364707901383053e-01 6.683930630324930178e-02 5.556959438596162926e-01 1.105365702367436365e+00 6.617665734446395165e-01 9.883847562033931666e-01 -9.965787654090900727e-01 1.583431956197700963e+01
3.580769324186343638e-01 6.333575127556320683e-02 6.162417384020751898e-01 1.096501993895021787e+00 6.630823967443059130e-01 4.416223669269194740e-01 -7.938018540184073046e-01 1.572059586751050553e+01
3.794731854896287171e-01 6.890683951307483013e-02 5.400001964534076881e-01 1.195729215629105724e+00 6.248417198675088047e-01 8.691401255687811744e-01 -8.953818014772018108e-01 1.598659981356479953e+01
3.539720076479704325e-01 4.458936079686895426e-02 5.904196377273475127e-01 1.109501364413872260e+00 6.637404490646541255e-01 7.110706968108903014e-01 -9.967724656873945266e-01 1.599641090191195580e+01
4.067362410490943381e-01 5.683917953319382599e-02 5.089734964754673019e-01 1.141065522244307351e+00 6.607546184504887732e-01 8.533669697543406762e-01 -8.658416874736518665e-01 1.571285122463291195e+01
3.995682577931866097e-01 4.465637530688255918e-02 5.413379299188744165e-01 1.077164769032895597e+00 6.706493269502210586e-01 8.439639328653546491e-01 -1.256237059836248005e+00 1.589713308530085989e+01
2.730878877656680581e-01 5.772284637651382833e-02 6.838527312543964953e-01 1.175519535258567005e+00 6.335863827579955032e-01 1.357412004315148302e-01 -7.517093969054906566e-01 1.584552099171374984e+01
4.107091771593517349e-01 6.318187831782534625e-02 5.293139085434725999e-01 1.116094150274804520e+00 6.665770829953185928e-01 8.300230320269306183e-01 -1.180092998382267888e+00 1.603291264151659590e+01
3.070657197241705161e-01 5.384291726084322605e-02 5.800572345853440837e-01 1.162136824399232493e+00 6.736990819054815560e-01 5.791329000979394959e-02 -8.378821130230778014e-01 1.592729691589029528e+01
3.376604942342219529e-01 4.274247157654294249e-02 5.737594761395996557e-01 1.176857181689118237e+00 6.367455110543562835e-01 9.804578224049540491e-01 -1.017925405256824067e+00 1.598522359091392175e+01
3.504102212260112870e-01 5.683649449975797241e-02 6.166738436823354652e-01 1.124115485348909704e+00 6.551037670189454598e-01 8.683375318623840489e-01 -1.013022032420320517e+00 1.597019290079467169e+01
3.788932600691393704e-01 6.270174763611277569e-02 5.078778215195303147e-01 1.177280393847262907e+00 6.581136924291315360e-01 5.797193028930143210e-01 -9.652128006612006317e-01 1.583801187082243800e+01
3.323963340752851270e-01 6.596723567314204117e-02 5.670361210736896140e-01 1.163101671608149035e+00 6.710563076231449431e-01 8.559504271896811733e-02 -9.768702749405984154e-01 1.582462362076177342e+01
3.870383659949875321e-01 6.444779794513486038e-02 5.217342988197543052e-01 1.118868935563367195e+00 6.588497151815552177e-01 3.471782468771285601e-01 -8.595395610865312896e-01 1.604818016190542806e+01
4.020986066905312128e-01 6.809672443458864022e-02 6.184287638619647698e-01 1.045907090350636004e+00 6.653833531290157532e-01 8.474732737720098719e-01 -1.195445260809546495e+00 1.603898700998286131e+01
3.578704609440799267e-01 3.602332024999650717e-02 5.729638102116031417e-01 1.114073713771313257e+00 6.597314007590890927e-01 8.605999151405701042e-01 -9.416913078680656524e-01 1.591419015995211872e+01
2.953495517206901066e-01 6.317714568249881146e-02 7.531208638796853538e-01 1.126521854006819590e+00 6.347600449935392186e-01 4.589264235618418786e-01 -7.996608481375917510e-01 1.585304728162700805e+01
2.585842891423663081e-01 3.666518926085434588e-02 6.845208751679222603e-01 1.192800315919509302e+00 6.350227606060733221e-01 6.670027596487141386e-01 -8.886810967019118657e-01 1.592619634558893793e+01
3.051085333180941772e-01 5.315590811288230244e-02 6.472195995444887107e-01 1.144314473495857021e+00 6.402808147524166049e-01 4.506189233657940107e-01 -8.013494926628316195e-01 1.586768492363431271e+01
4.201500488949824197e-01 5.955877678250728890e-02 5.376356981592864681e-01 1.102020513425527870e+00 6.568821115670351318e-01 9.405177306024162798e-01 -9.076955736230323257e-01 1.584391144398865414e+01
3.962828931829893708e-01 4.138329417433767032e-02 5.046542571500253205e-01 1.127680727151959328e+00 6.615360314970550881e-01 8.959847315088774744e-01 -1.115173750533567931e+00 1.584561090876436218e+01
3.962317427011107229e-01 4.451278190239170429e-02 5.045206908380474031e-01 1.160932803735158503e+00 6.514969325545840739e-01 9.501635122075058337e-01 -9.179112354183384115e-01 1.571483793510544480e+01
2.652296987844920961e-01 5.031193663424833595e-02 7.079838529957451776e-01 1.164052024018383147e+00 6.561845313790449774e-01 3.299392461594834458e-01 -1.119134404231105107e+00 1.593392594938450912e+01
2.692452624523130611e-01 5.953735292149991976e-02 8.255705383773279671e-01 1.147143785502534374e+00 6.416069197535408941e-01 5.182692941569981837e-01 -8.736013993658486854e-01 1.580682844860093716e+01
2.532260799640159155e-01 4.301269558706168061e-02 7.889486402536781684e-01 1.141806745633211051e+00 6.409513693519881539e-01 4.985665936612823090e-01 -7.267173611014194901e-01 1.566602404132942894e+01
2.818238325850949133e-01 3.002193816336680768e-02 6.867517068630267785e-01 1.144486412972417266e+00 6.459266642056591401e-01 9.020058059554111329e-01 -9.609796312752829639e-01 1.592201863270000040e+01
3.019909463492490009e-01 4.134253958998804213e-02 6.098731975522915238e-01 1.178429150563438332e+00 6.538084383149650458e-01 7.028278615627235881e-01 -9.602730610763607899e-01 1.581993488875446729e+01
3.720433004652283770e-01 6.876907781201369030e-02 6.660022603081710013e-01 1.064463101889734364e+00 6.698124044054685200e-01 7.896517190973052491e-01 -1.086900961471310101e+00 1.592381485550511755e+01
2.953466600741132542e-01 3.360693763600207384e-02 6.410904459720053739e-01 1.176336041940654331e+00 6.463917806031537205e-01 9.088396775832030539e-01 -9.658352692713898513e-01 1.583053356426211344e+01
2.885431574883946526e-01 3.176169148568588202e-02 5.592337398276803206e-01 1.177388273681978070e+00 6.790430985227371430e-01 2.530152764825328027e-01 -1.133347220397990851e+00 1.591779088033046285e+01
3.951368805654641436e-01 5.330050352980762740e-02 5.121005513904008932e-01 1.164851848459646400e+00 6.500577154097741950e-01 9.362673442410709423e-01 -1.154458281537235509e+00 1.581685945501769019e+01
2.843906858961687822e-01 4.976908702716427435e-02 6.674387379503159412e-01 1.182355408196698487e+00 6.289588366085729909e-01 5.631406250725645712e-01 -7.261914130824049796e-01 1.582940241512063828e+01
4.216120865676313834e-01 6.231705915646259392e-02 5.145480368458594800e-01 1.152139310691289831e+00 6.593401375338796555e-01 9.987939870069859616e-01 -8.622836816269514593e-01 1.566776449393628923e+01
3.731083249161282200e-01 3.442867286438817953e-02 5.012163070381331353e-01 1.120117014190330051e+00 6.711431628227652046e-01 6.279140814995234354e-01 -1.121772295929952756e+00 1.593657814757266955e+01
2.528184941497846339e-01 6.438808825576058936e-02 8.172471438941391053e-01 1.168305867884879223e+00 6.376421671779293199e-01 4.237175996543329770e-02 -8.245074985021210168e-01 1.576889012554195979e+01
2.629400636844464456e-01 3.644042584988978206e-02 6.614078238863287940e-01 1.192075477594322308e+00 6.476778970088871157e-01 6.103552600619537305e-01 -1.200509604738814629e+00 1.599198982027618321e+01
3.218574730479633050e-01 6.507262105757845305e-02 6.228295638744373308e-01 1.169581778902880620e+00 6.493888880480391812e-01 4.430519758864490121e-01 -1.122178067425981141e+00 1.604902704436709371e+01
4.422573043202453480e-01 5.815592019876672514e-02 5.083009100690324411e-01 1.076627121692389055e+00 6.658721493187986784e-01 8.922795658820834586e-01 -1.220909320322035363e+00 1.563923654660515616e+01
3.729690436397038455e-01 6.432660406592038971e-02 5.943479991770270754e-01 1.127011066275686924e+00 6.601393346470046941e-01 8.640009977041507305e-01 -9.188597382608431063e-01 1.575036261544802407e+01
3.269291958838649870e-01 4.026442971312561847e-02 5.529177578304139695e-01 1.187822455689617307e+00 6.431441890203670741e-01 8.282547162250364359e-01 -1.131019400525907770e+00 1.588945663861368374e+01
3.280246676194703559e-01 4.697005085114075440e-02 5.705994318739068261e-01 1.108057211973965561e+00 6.776152448940481188e-01 1.323485968019930681e-01 -9.738958358344596000e-01 1.604693451141917393e+01
2.891903469988539310e-01 3.366195754840565352e-02 5.919971362059162079e-01 1.138215682846613674e+00 6.624140368766926468e-01 7.437417508699267765e-02 -7.656232934235620569e-01 1.582968023940607161e+01
3.568440056146818806e-01 6.470459726608415729e-02 6.973350543494367670e-01 1.048622665091458295e+00 6.705339764715494422e-01 7.726249812628207536e-01 -1.098172334765250335e+00 1.584550337341442727e+01
3.529925345245074064e-01 4.716501022076736299e-02 5.305294703132039658e-01 1.160300072410692218e+00 6.494902157551049049e-01 6.672283587485411394e-01 -1.032535677988748457e+00 1.589769347384405762e+01
2.668780590558125221e-01 5.224002322418769273e-02 7.186686836997722150e-01 1.184958145238400373e+00 6.394009578164632224e-01 4.173934810523082239e-01 -8.375516822463191513e-01 1.581363719615151986e+01
3.277900498495032178e-01 5.361714443428381577e-02 6.804772401464012077e-01 1.134046627951199593e+00 6.341311693458985266e-01 9.692851626506018281e-01 -8.532517952208811263e-01 1.586270432623360094e+01
3.003819763929751474e-01 3.933733416177119524e-02 6.351327675717797216e-01 1.149670008161075119e+00 6.542844615479735948e-01 5.915893235074617396e-01 -8.344828523856576696e-01 1.578237166505913258e+01
2.657634627708010955e-01 4.692160632437947232e-02 6.656252340047225102e-01 1.187034709671231258e+00 6.428845132760644399e-01 2.189348975402931607e-01 -7.454578386371844001e-01 1.583265790065704870e+01
2.822791061305237603e-01 6.082272977226078209e-02 8.526865225965416517e-01 1.075789801242567290e+00 6.642557379140584528e-01 2.024905270478827846e-01 -8.784800594928885431e-01 1.563638110640996892e+01
3.115480249751925168e-01 3.389311953935401217e-02 6.570444968544990605e-01 1.100206555555616861e+00 6.675845683810381903e-01 7.414309335904162301e-01 -1.140251887702559142e+00 1.591860263460764457e+01
2.831216920903941725e-01 4.359627900577108667e-02 6.915919439315949546e-01 1.159414617807734693e+00 6.477632524798520031e-01 8.380364554877747230e-01 -9.972794368202020365e-01 1.579630878131110805e+01
