weight logl Om Ob h ns s8 Mnu w scale_factor
1.397864064956557227e-309 -7.245738890462300787e+02 9.296869761086298256e-01 6.223128689115993151e-01 9.003811557642439345e-01 7.764441952632923361e-01 5.539404483608358909e-01 1.451330569644053714e-01 1.599157062524644290e-01 9.527433001661161915e-01
1.407938455044053105e-309 -7.245660829040724593e+02 9.614288807636190981e-01 9.922671969220548949e-01 2.173013877805076710e-01 4.882589009072861863e-01 4.720323688795882155e-01 6.653867257420930104e-01 7.351283172987721493e-03 9.697719398964884663e-01
1.408231936829874975e-309 -7.245652494779149038e+02 7.287324493595668251e-01 7.375195676000835254e-01 8.201176441846028675e-01 2.228564142865268050e-01 9.524557966205692283e-01 8.023543921934529477e-01 4.856280214310901844e-01 8.554648911031290659e-01
1.418642312233111129e-309 -7.245572591538518736e+02 6.380649172544539116e-01 5.717896920259876170e-01 8.123145604291728272e-01 9.181291055594936745e-01 6.897895771954887234e-02 6.023551813764737028e-01 2.722836043837336684e-01 7.386305085820499272e-01
1.419600780255349264e-309 -7.245559587585263444e+02 6.351938346474057528e-01 7.395896378622743850e-01 1.373345874206178818e-01 7.096548382635488039e-01 1.830675587326057174e-01 5.387674033153225794e-01 2.687637601008078247e-01 9.505031707866815616e-01
1.421414357667833247e-309 -7.245540570475122877e+02 7.996874744009553337e-01 9.603486951012579764e-01 6.679893751450073358e-01 5.687701920415050294e-01 2.766473407945040375e-01 7.151478941864229943e-01 6.290714267246119151e-01 8.249063610979194827e-01
1.439185661346916748e-309 -7.245410070092751766e+02 4.337826827169920518e-01 1.905183907250982411e-01 1.403498030592364998e-03 5.975576828113652317e-01 5.277598103882897851e-01 3.690775931940259991e-02 6.229844525419406809e-01 8.015268338738199549e-01
1.441461476518468311e-309 -7.245388019367871948e+02 6.642103613230122550e-01 8.744607183462397293e-01 7.038673973005207252e-01 3.723377331163119086e-01 3.377797760824230444e-01 2.679053986274554378e-01 6.066791742552539723e-01 9.903184110337098778e-01
1.442497493178211823e-309 -7.245374584683795547e+02 8.451362083722978591e-01 9.260276764149552031e-01 9.046182167793324069e-01 2.574501246624156803e-01 3.911472054839275625e-01 1.696091697573604007e-01 2.233258407843918825e-02 8.715895146951280203e-01
1.452638511305586904e-309 -7.245298278841258934e+02 5.368611940425555007e-01 8.792726571831256388e-01 4.900318320666141592e-01 6.690203497503609542e-01 7.767833148541060106e-01 4.757520710212150838e-01 1.939308688814365134e-01 8.513548694005503847e-01
1.454757242246778016e-309 -7.245277454070599106e+02 2.831482739029692608e-01 8.346401139513918155e-01 8.499590156441308997e-01 8.298509540109219040e-01 6.381647388316775693e-01 1.006563536015928628e-01 5.151931189587120041e-01 5.852171938390987593e-01
1.455014093946121830e-309 -7.245269438628093894e+02 8.692112349833538421e-01 8.590620053397192146e-01 5.108702292936050382e-01 6.821326636156780365e-01 6.506467374882833887e-01 8.607367785222421741e-01 1.582428614910145193e-01 8.297916211130628161e-01
1.465955009056877740e-309 -7.245188275365461550e+02 9.611847186381435870e-01 7.336663265564641323e-01 8.537217806415995369e-01 5.872662208256285155e-01 6.911189155101002957e-01 4.670304594668476250e-01 6.840593095580937977e-02 9.033706306473855419e-01
1.468050210895130609e-309 -7.245167743167323806e+02 6.784453718121298271e-01 1.552874772480585808e-01 8.279983150962377803e-01 3.559147470923073042e-01 7.740744483691291977e-01 4.277752214315468926e-01 6.305216339332536668e-01 6.341334213191153202e-01
1.468036195288413559e-309 -7.245161588638674175e+02 8.774550260808212654e-01 7.492643691778376747e-01 8.106789890241654639e-01 8.217894217476685581e-01 2.881921978165766784e-01 1.636714893618668176e-01 9.526275921689926207e-01 8.974412891926203395e-01
1.474656471847615292e-309 -7.245110343877228161e+02 5.082382924666515311e-01 8.581072588315808991e-01 8.527585754120629025e-01 7.587803351831381438e-01 2.340294103676985316e-01 8.566160004721631305e-01 3.310793512455639798e-01 7.723085569839895914e-01
1.492131671919235470e-309 -7.244986287001025858e+02 9.741205586438669295e-01 2.688156562954766571e-01 9.980913868749525797e-01 7.836350313951663260e-01 9.308718691620758712e-01 8.487860744593636042e-01 7.579105196689794877e-02 9.961997304501352124e-01
1.505552140790062454e-309 -7.244890497480697604e+02 9.347724933504446554e-01 7.283808680774084277e-01 9.276925214216805715e-01 9.032212175033816903e-01 9.313815577203549134e-01 3.444277507848212405e-01 1.891465047355591622e-01 8.123233612191114172e-01
1.505744984774441111e-309 -7.244882966677265586e+02 5.127374847368791899e-01 3.719729508760492021e-01 7.826462679325979499e-01 1.877777524823459609e-01 6.785034439092564318e-01 7.707186919666024760e-01 6.538202802361616772e-01 8.762728673920004985e-01
1.508311221594692159e-309 -7.244859688212866331e+02 8.904238431306549240e-01 4.716593820388306213e-01 9.852433448114543690e-01 4.456316126962521773e-01 9.000870781062630943e-02 6.857204947128500150e-01 7.191643661616198280e-02 7.978903112598766389e-01
1.517926388949524701e-309 -7.244789892642772884e+02 4.756599464095836449e-01 6.782094506214838558e-01 7.625988000912830023e-01 7.914277743206777904e-01 6.531310564603093338e-01 7.507171281760991466e-01 4.264538537951727548e-01 8.898412227627199300e-01
1.518091274039199711e-309 -7.244782556449554249e+02 7.641769460827709803e-01 1.680627494863417004e-01 4.667359455212586328e-01 6.607858665572780010e-01 6.292905681281532049e-01 6.042796575035148665e-01 6.634086776236780558e-01 8.288082882622492820e-01
1.519646903545872933e-309 -7.244766064423732814e+02 5.837640413628703007e-01 5.965985804392767156e-01 5.436979086060077515e-01 4.074888806549271658e-01 7.048717626995856245e-01 7.521272110464682914e-01 9.906745691130782738e-01 9.054129634824474859e-01
1.519241012720931051e-309 -7.244762485735334394e+02 4.271533373939995215e-01 4.245568549118607926e-01 3.192128831931007049e-01 5.369239933841862822e-01 5.654615582550537312e-01 8.272169488006198002e-02 5.042648642151236205e-01 8.855277518945761095e-01
1.522891832807281889e-309 -7.244732234010068623e+02 8.121863178213836187e-01 8.675213401916589406e-01 3.189883184475339473e-01 4.935599623811804948e-01 7.160055025512190863e-02 8.785694580114288277e-01 6.147048393680850653e-01 8.743093518673885622e-01
1.527564623173400007e-309 -7.244695347322815451e+02 5.618241364020312156e-01 5.020764405516097151e-01 3.321244830582363861e-01 9.379207620063998441e-01 9.807234740635210057e-01 9.762981577064194783e-01 1.460368096670199289e-01 9.612908739307362005e-01
1.527987101046648622e-309 -7.244686332009614489e+02 9.611107163534696740e-01 8.055361639796932982e-01 7.427967797083099288e-01 5.604866984012600861e-01 2.397427555783760988e-01 2.851868643866801722e-01 1.451618571780184386e-01 9.241101502078515884e-01
1.536599019186549298e-309 -7.244623879047966284e+02 7.490149649626196560e-01 8.426533842899628368e-01 3.795614217963712012e-01 2.986493864811879950e-01 7.044339037234129686e-01 6.443825130514918564e-01 6.801736208494931768e-01 9.099357242082580788e-01
1.545760440944886138e-309 -7.244558184658989148e+02 8.766287401116906741e-01 7.691392595467780868e-01 6.272854389164698174e-01 7.957977308170062214e-01 7.979691130000211574e-01 6.080666869971803612e-01 9.356839623934114503e-01 9.239917251848652757e-01
1.546123775886268155e-309 -7.244549584409642193e+02 5.164184472621714539e-01 4.661666543320014400e-01 4.914744854331534185e-01 9.464843242920206734e-02 4.055722888288842976e-01 6.458350204775595849e-01 4.478223378467506288e-01 5.708290260374428993e-01
1.546437151291173833e-309 -7.244541307769499099e+02 7.893743021089277834e-01 8.175814078225274173e-01 9.192820714982988806e-01 1.738485541538228318e-01 8.680984512370207851e-01 8.171190916981944108e-01 6.409677943489583418e-01 7.698459249279906436e-01
1.550513623337471938e-309 -7.244508732040113728e+02 7.601277126661085681e-01 8.471002796910533927e-01 7.826166250645443245e-01 4.365914532788708335e-01 9.341477711723200628e-02 7.295158853055071502e-01 2.098399289234743614e-01 8.359503294946797336e-01
1.550828708368897804e-309 -7.244500450113297347e+02 6.825049553397143365e-01 6.687337044788346230e-01 8.713205811145791069e-01 5.175865040193287081e-01 1.419415989564063452e-01 8.216228429894715246e-01 5.072268947782498927e-01 8.795910593811496758e-01
1.554011333560826599e-309 -7.244473699048742219e+02 9.766325059541702824e-01 5.962379103298092176e-01 9.342496268186627484e-01 1.592522803220783878e-01 6.741161664617061344e-01 2.394392497894556326e-01 1.584350818548396767e-02 7.147851517857679582e-01
1.558238603068774790e-309 -7.244440283671965517e+02 7.649187465079851922e-01 8.695371619956620002e-01 6.020297899867942393e-01 9.922677698233005605e-01 6.779049727243698920e-01 2.809900068663573336e-01 1.329372720648765993e-01 6.863798557697584624e-01
1.559760535147472027e-309 -7.244424271435786977e+02 3.994054997325653389e-01 6.720473358970860955e-01 4.500218547804052394e-01 7.346202625118061214e-01 9.361839005161144422e-01 1.137919747927057523e-01 3.264831086099307944e-01 6.702217086394361978e-01
1.558967719371378075e-309 -7.244423105660691817e+02 8.172778981609696292e-01 4.622154931295427982e-01 8.336160357778072960e-01 2.661654399349150379e-01 7.164806417841196318e-02 7.869129720406677908e-01 5.488617352445896991e-01 6.761374416775068896e-01
1.571995398716130507e-309 -7.244333636829694569e+02 8.137145897210917855e-01 5.977076539076888739e-01 9.176594406714848606e-01 3.560948742094828257e-01 4.964780105337771587e-01 7.711961180481096134e-01 2.634509602670965789e-01 9.081484706579362465e-01
1.572031494904120604e-309 -7.244327157212142083e+02 5.576614627529514756e-01 8.552993663443163586e-01 8.022433832978892454e-01 2.336862593852667702e-01 9.347837061735612130e-01 2.118844251285184610e-01 2.976934879409431911e-02 8.606692860019097280e-01
1.572045596563767972e-309 -7.244320817509127437e+02 9.217770879025356523e-01 2.267907742605576038e-01 2.917759975384115467e-01 7.354361228515532423e-01 6.624071632329793236e-01 6.347670531458133869e-01 4.415138750311756732e-01 9.300874139784999217e-01
1.578321211923081372e-309 -7.244274726918861234e+02 8.017503950473248153e-01 8.911452429124111507e-01 8.285653231416376663e-01 3.524434121268728015e-01 2.947897231392961892e-01 1.163503401011112270e-02 8.643722882407433028e-01 8.871023887040194733e-01
1.586668692844406544e-309 -7.244215727933695916e+02 9.448492177210990883e-01 7.644141678885923996e-01 1.553840993710962071e-01 6.581534487604167039e-01 1.563774820342047622e-01 5.183163891896724884e-01 9.113891356219999684e-01 6.687498750930132019e-01
1.586786676975718275e-309 -7.244208734364824522e+02 4.544313565543032229e-01 6.401654837777475127e-01 6.698103915529687313e-01 2.384268646047441598e-01 4.204893074884188398e-01 3.665278079295714031e-01 2.911791249367674528e-01 7.094003918332685288e-01
1.588639238377194810e-309 -7.244190816250618354e+02 9.825728791895537162e-01 3.065640463016352513e-01 9.257779092118119113e-01 7.754689983014130261e-01 5.778622232810002313e-01 7.534091713960799908e-01 6.742387328589993789e-02 9.584675715320478684e-01
1.589176549615251426e-309 -7.244181184611913977e+02 7.524989543776070544e-01 4.941931041356398824e-01 9.535730243702021935e-01 6.452863623572107077e-01 3.492240130538328824e-01 4.418175195620391849e-01 2.970627538738290774e-01 8.228443382351892099e-01
1.597439533377041357e-309 -7.244123073941748316e+02 9.334788449275713829e-01 9.985773112022601206e-01 5.853116661379651475e-01 1.559541428700003118e-01 5.096629498293353544e-01 7.503284383986529305e-01 7.709207231963645102e-01 7.960892552794099908e-01
1.600303261792302357e-309 -7.244098913000410676e+02 2.802035898985653084e-01 3.884380809508068966e-01 9.035046594697490052e-01 4.879430734493053201e-01 4.938325227125572869e-01 5.417488144754134538e-02 1.437711586710194167e-01 7.395748441617091551e-01
1.623266961474459607e-309 -7.243950186885116409e+02 9.549562409231210358e-01 6.430450752374173851e-01 9.572696181809186022e-01 5.693494410435164799e-01 5.715150161363867776e-01 3.203020051514516853e-01 6.195029522173989278e-01 8.879142112081734872e-01
1.646740451660175806e-309 -7.243800365997184372e+02 9.357673009670413045e-01 2.386884894229769349e-01 9.917066281053875665e-01 1.699488717874724220e-01 6.598500733363976689e-01 5.286017892876084812e-01 7.975288273418295049e-01 8.857184768346075820e-01
1.650982819323792057e-309 -7.243768386912871620e+02 4.744789929011281604e-01 8.697312415379820916e-01 9.052363542813917086e-01 7.256957623384824307e-01 7.131732200054513582e-01 3.778892359705129378e-01 7.351475060267229633e-01 8.402005253825466369e-01
1.661051819339383234e-309 -7.243701334221265142e+02 7.362713412421698633e-01 9.656796248568872976e-01 5.175904970852150955e-01 4.484434850771878978e-02 6.983467207933696796e-01 3.833136472369731429e-01 3.420245627625324580e-01 8.279294098916306632e-01
1.660716998822888756e-309 -7.243697100138301721e+02 7.303268488743581699e-01 8.684310754976319879e-01 2.331418524208050957e-01 7.260481212589466882e-01 4.634384042848522789e-01 7.014711025225793817e-01 1.037450064713163478e-01 9.482084894026340249e-01
1.662846960476845445e-309 -7.243678032801420841e+02 7.512822094071587298e-01 5.089170326202703265e-01 3.476587244938946775e-01 4.335126899653214405e-01 7.479635885927415906e-01 9.907539073390901896e-01 4.481206637189337760e-01 9.835997893267827141e-01
1.669947331760365597e-309 -7.243629173618835466e+02 5.926050096615312901e-01 8.263300577499513855e-01 7.479553887711944959e-01 7.875719090495003627e-01 2.537714597447371379e-02 1.801517245892073626e-01 5.711244817556527797e-01 9.717177394370767329e-01
1.670300889117344958e-309 -7.243620806666232284e+02 4.803640133926433409e-01 8.260968695338556378e-01 7.943397718272946495e-01 9.359539392372652200e-01 6.521981554495691613e-01 2.225630188675068455e-01 9.384817630143242884e-01 9.360312467545175430e-01
1.688237847214697671e-309 -7.243507741589511397e+02 7.328658950020835450e-01 8.592584592396679266e-02 9.972555398078855049e-01 2.967150386651637994e-01 8.939802400635113999e-01 8.618454070757762819e-01 5.057307390187419927e-01 6.825846129400469087e-01
1.699429664565651939e-309 -7.243435417466064337e+02 5.088195823684596997e-01 9.180265146153344658e-01 5.526467717135241653e-01 8.603725049490319465e-01 9.374075656882502328e-01 4.760744946105452957e-01 1.262054323582095794e-01 8.418777244270913007e-01
1.707222708059155517e-309 -7.243383415471231501e+02 8.339448814966176071e-01 5.226730668488285270e-01 9.632101939029972248e-01 6.722876960450604455e-01 5.769996412431328547e-01 8.837661085976036279e-01 2.783449510481341704e-01 8.427022029733841624e-01
1.706898543221373891e-309 -7.243379064436235240e+02 4.685218717646776332e-01 8.578653792050386917e-01 5.968803746601766269e-01 8.836196506889674174e-01 6.106519898274180846e-01 4.606248332133642265e-01 6.974457110152747497e-01 8.667541761087359520e-01
1.709996547293754204e-309 -7.243354680985606819e+02 7.036454751117171558e-01 7.853983328109169770e-01 8.529537420106860779e-01 7.757360965101992578e-01 3.526483482857792895e-01 2.892677222620205768e-01 7.192239432774776287e-01 9.043426423041227569e-01
1.721932013101741552e-309 -7.243278875260784844e+02 8.007984694967634764e-01 8.075375572577286887e-01 4.646630352866865099e-01 7.495036730314320605e-01 6.992903143587458903e-01 8.645971749753645907e-01 3.728874936893955550e-02 8.376028713339881415e-01
1.721727001229344076e-309 -7.243273815923807888e+02 8.257398501289016091e-01 7.106618120284684537e-01 8.685790322903026439e-01 9.732186677126052343e-01 8.690389103245448332e-01 5.767634729906101487e-02 9.516834102743830792e-01 7.863958517405861270e-01
1.726845432189023422e-309 -7.243237881555468221e+02 7.399694555974011267e-01 3.781849694467235290e-01 6.050184434172609649e-01 1.559326487282417517e-01 4.656277426963131294e-01 2.570673492283337414e-02 4.421092862076380081e-01 5.693797692750164341e-01
1.741573777721485568e-309 -7.243146702755519755e+02 8.986455433671283188e-01 4.819909977669252221e-01 9.497335307512768665e-01 8.306380788023978168e-01 9.499593612723876701e-01 4.526698200509149395e-01 8.875490376243514445e-01 9.356137524139565009e-01
