weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.595599574474075553e+02 8.643644640579940530e-01 7.951611636653365123e-01 5.367648054886042797e-01 5.509842366509094536e-01 3.183471187120356927e-02 7.242296603750382200e-01 4.133258837350551884e-01 6.764721725788689355e-01
0.000000000000000000e+00 -8.595548277373773089e+02 3.303933925405552197e-01 3.153475746247447198e-02 8.191327050926610065e-01 5.043687697481546994e-01 4.733172752377456938e-02 3.960363563834033984e-01 2.632717412386218481e-01 6.840641271934602141e-01
0.000000000000000000e+00 -8.595534930164185425e+02 2.577406533716677384e-01 7.641836582438690240e-01 8.234599185244450004e-01 3.133405041474822683e-01 3.112194977145796848e-01 2.505932433305664286e-01 5.306266269601794816e-01 8.021862850635643749e-01
0.000000000000000000e+00 -8.595518836613523490e+02 2.436548637551226859e-01 6.917011126561651846e-01 6.023489921926963309e-01 5.870213385755159718e-01 8.263835241292791789e-01 4.537654548160311441e-01 2.224232088387750883e-01 9.274268765956180660e-01
0.000000000000000000e+00 -8.595475973312360338e+02 3.621608934544516822e-01 7.809954107277834456e-01 7.526323348762465892e-01 3.008967484355034028e-01 9.062456195504253742e-02 7.687411347293368058e-01 8.601362201859378276e-01 6.364009835613109178e-01
0.000000000000000000e+00 -8.595381870667591784e+02 3.091416162171254367e-01 9.472138136641845563e-01 1.939038763092807427e-01 9.131754380891149436e-01 2.543259485657360930e-01 1.026427769961938408e-01 9.973359390946390235e-01 8.819445984261949922e-01
0.000000000000000000e+00 -8.595227639324838265e+02 2.574319006447304270e-01 8.265335954494924531e-01 8.812599291002332080e-02 1.194134709799119509e-01 3.947598175653646013e-01 6.861019737401815588e-01 1.654611066480924375e-01 9.768794338499833252e-01
0.000000000000000000e+00 -8.595109068537074108e+02 4.367043559999144176e-01 2.953398457964410140e-01 2.892493797095506691e-01 6.206404896728783260e-01 9.639252248973314563e-01 7.398323901777671407e-01 8.748498171254390776e-01 7.590417981103669831e-01
0.000000000000000000e+00 -8.595072255849607927e+02 9.542478110768572996e-01 8.049585342566164536e-01 7.987992588543147976e-01 7.945374405786204131e-01 6.267673514789653400e-01 2.148499160140183717e-01 7.239300179714129868e-01 7.406934692788111896e-01
0.000000000000000000e+00 -8.594958031319885094e+02 2.436289745365692871e-01 8.298515942078852348e-01 3.628951979007677409e-02 5.832425246657169104e-03 9.412953820491798407e-01 6.704493823388335549e-01 4.462913306262571433e-01 9.706900415555981265e-01
0.000000000000000000e+00 -8.594862604642689803e+02 5.780737184844173537e-01 5.652238157693979526e-01 3.922545917563691198e-02 3.446534214976907373e-01 8.579361679691223097e-01 7.584578411285447519e-01 9.040030966145836677e-01 9.138699174726307994e-01
0.000000000000000000e+00 -8.594723978498436736e+02 9.913658817580323079e-01 5.717359995478714652e-01 9.031501266502396374e-01 6.272644895763294093e-01 1.410039667923584927e-01 5.753456721745725533e-01 7.750938065452231962e-01 7.789103196295302789e-01
0.000000000000000000e+00 -8.594721193472108780e+02 4.862713415073059986e-01 9.249551863645524286e-01 2.338518654715525669e-01 5.173585680486714189e-01 1.060881448648111069e-01 7.858356179701259103e-01 3.988351004250109133e-01 6.155215949435398626e-01
0.000000000000000000e+00 -8.594491013680855076e+02 6.293258774856981264e-01 1.044597053454456859e-01 6.090801184299762250e-01 2.476924114447895953e-01 4.569158310703537174e-01 4.666502736994538880e-01 1.021954106820993635e-01 9.529473377186055139e-01
0.000000000000000000e+00 -8.594202644095412325e+02 3.587713042089690774e-01 4.860239225190847723e-01 6.604397549205615059e-01 1.904343772046523942e-02 4.714361400568252147e-01 1.708095037931914861e-01 3.929951430353019193e-01 6.240028335000277204e-01
0.000000000000000000e+00 -8.594072199212567966e+02 2.024434458183521635e-01 6.014257815105247262e-01 7.058219195785023770e-01 8.642125610895418086e-01 6.669212291832231632e-01 5.243519779776215639e-01 6.458225281179656996e-01 9.167880657866011029e-01
0.000000000000000000e+00 -8.594001886123540999e+02 7.994342614325026242e-01 8.231538291672737540e-01 7.527699018383388063e-01 3.303334434191249613e-01 7.061397475955959457e-01 4.901238165115107126e-02 3.776335090590920984e-02 6.951800353914515673e-01
0.000000000000000000e+00 -8.593820630873183291e+02 5.990603113462659168e-01 2.189354600454419542e-01 4.512334437902806306e-01 4.927509241335827905e-01 5.737079864893752656e-01 3.216960298706025290e-01 1.938625766652721794e-01 8.743496354349361566e-01
0.000000000000000000e+00 -8.593814434276561087e+02 6.105664095122194102e-01 9.485502482197616381e-02 9.445797233169930252e-01 4.093799984848701667e-01 6.502353057368763789e-01 9.817695015932269564e-01 7.456300722090269950e-01 7.918668732712019764e-01
0.000000000000000000e+00 -8.593741520175675532e+02 8.167953018467575266e-01 8.117978850368479105e-01 3.590471796958493167e-01 7.402415782418847456e-02 4.806651796113694530e-01 7.035822407431207015e-01 4.723325155026802946e-02 4.818302705049631873e-01
0.000000000000000000e+00 -8.593645755237789672e+02 4.227363232643087665e-01 2.528929886570715491e-01 8.604124773257787462e-01 9.984511862071883126e-01 7.789029927714962165e-01 8.901181692412343249e-01 8.308015931461599779e-01 5.266281205148857225e-01
0.000000000000000000e+00 -8.593556523033138319e+02 3.130369944268374116e-01 4.924996889932116151e-01 9.304009972265663286e-01 2.293053216601393940e-01 1.397389697145675624e-01 7.840966935374624747e-01 6.140604047955906530e-01 5.247568183397953723e-01
0.000000000000000000e+00 -8.593502509562163141e+02 6.827108381792235114e-03 8.548587970630124877e-01 9.754248768298207084e-01 8.488764647855175927e-01 5.329496546881737906e-01 1.827595221183990759e-01 9.558633211745236613e-01 8.276512209974496992e-01
0.000000000000000000e+00 -8.593482910606122687e+02 7.587426558298752122e-01 3.556624349823108711e-01 9.780031149319270423e-01 2.118537755538598688e-01 6.726456637250299853e-02 5.226132566006583824e-01 8.570794137580564076e-01 9.130514861326778364e-01
0.000000000000000000e+00 -8.593428061268639340e+02 8.375513145072398524e-01 4.491565117545675001e-01 1.418507197210048254e-01 8.500638819819908987e-01 6.964615624329758559e-01 8.197954400552199816e-01 4.572975153352726307e-01 6.451841010921012254e-01
0.000000000000000000e+00 -8.593045938394020595e+02 4.743334734211035464e-01 7.122634241427299173e-01 3.522922548552509525e-01 3.714499574827991868e-01 1.233400223727034728e-01 6.566626435543821971e-01 2.303066831969279304e-01 7.145754876278326284e-01
0.000000000000000000e+00 -8.592950605249069440e+02 4.059724608893265918e-01 3.186972773194762798e-01 8.793083789635974812e-01 9.031220102358888946e-01 4.906325399426609835e-01 4.507379716362680533e-01 3.843570555728603733e-01 7.772094664079085558e-01
0.000000000000000000e+00 -8.592866286258234823e+02 9.943434780110294025e-01 5.266755039217243528e-01 1.978679876403585114e-01 2.453895021802440235e-01 8.601508296306102919e-01 5.347743081883996608e-01 3.904946228292707211e-01 5.747048810308347244e-01
0.000000000000000000e+00 -8.592686199449218520e+02 1.959589775632076813e-01 5.822835101290685378e-01 6.925682958273597922e-01 2.842904621916767516e-01 7.773921696925459868e-01 9.453251362465853180e-01 4.117272013224271276e-01 8.240730484288334434e-01
0.000000000000000000e+00 -8.592677596520696852e+02 7.738691964352302222e-01 5.568482117488392502e-01 6.166110059553531197e-01 5.184577947761148664e-02 7.597444577039481617e-01 1.398094317625355743e-01 4.774965058138667118e-01 5.946787913684062898e-01
0.000000000000000000e+00 -8.592559840997386118e+02 4.837248764969072079e-01 7.075179363626160622e-01 3.698819446828662816e-01 2.185746230525694722e-01 4.241807804573992646e-01 5.070385547504635548e-01 3.465329298040031869e-02 7.377158773241662137e-01
0.000000000000000000e+00 -8.592438025337412455e+02 7.984273769804028920e-01 8.165548357318697104e-01 3.665877829961381451e-01 6.091584861119447858e-01 2.225924611971442646e-01 1.187644444720613590e-01 8.017369028269483167e-02 8.904223434674856108e-01
0.000000000000000000e+00 -8.592249386115870493e+02 2.034302546455719618e-01 6.243137292350962042e-01 3.574374299935351162e-01 6.124659023951363190e-01 9.555712893362824367e-01 8.599165586619466062e-01 2.401375748354713791e-01 8.974902068110615083e-01
0.000000000000000000e+00 -8.592186533687398651e+02 5.089929838629388970e-01 5.739868178521476683e-01 1.958575276043060809e-01 3.959623085662072883e-01 2.172620355668213321e-01 7.107858406692885156e-01 8.831540865879606850e-01 9.028207826650918033e-01
0.000000000000000000e+00 -8.592116686918077448e+02 7.662742334200934868e-01 2.033874142988657541e-01 9.863669644088002286e-01 1.984422926682253285e-01 3.196776594567173335e-01 1.351633273395003165e-01 1.544746311693410146e-01 1.618674505199751978e-01
0.000000000000000000e+00 -8.592047189653906116e+02 5.503100923564214764e-01 9.105273949301890823e-01 3.267233574247488948e-01 7.987691801561402904e-02 4.763219645986456197e-01 4.113411285538786100e-01 8.531048064089361560e-01 8.336268989226695014e-01
0.000000000000000000e+00 -8.591994106495905044e+02 3.794209715010703476e-01 6.539172181034766940e-01 8.431207036919201592e-01 1.619566422476059753e-02 8.240953640538408731e-01 2.510897752330423227e-01 1.822703157625702453e-01 5.765921062680873233e-01
0.000000000000000000e+00 -8.591938874919941327e+02 4.925026194803969748e-01 8.748643837115372968e-01 3.208447447955437015e-01 2.473016622872373782e-01 1.640733857992867639e-01 8.736134800065393780e-01 5.682601164173839425e-01 6.744695465051934180e-01
0.000000000000000000e+00 -8.591907866344811282e+02 8.168126826494855885e-01 6.096097887344773536e-01 4.628223942796239054e-02 6.090374759591494769e-01 3.127919605418174598e-01 4.743561718666774452e-01 5.087545589396408330e-01 7.119019369393237984e-01
0.000000000000000000e+00 -8.591862558723980783e+02 5.696413489777678585e-01 6.511133186349788993e-01 9.961007395692274002e-01 6.099444336158090785e-01 5.357050729786603238e-01 2.227765604933847898e-01 2.379715360229944787e-01 7.346424692414362800e-01
0.000000000000000000e+00 -8.591799400059130676e+02 2.640997857110359837e-01 8.587267898597318316e-01 4.333716115315009443e-01 8.497619494684833796e-01 8.304413260811900344e-01 1.273474792511934961e-01 2.485819068757821881e-02 8.447397849296064409e-01
0.000000000000000000e+00 -8.591159120677035617e+02 9.108674848119187040e-01 6.854018775842772859e-01 3.933988784369076841e-01 3.580224112585173035e-02 1.966506499259411678e-01 2.266607024973718021e-01 2.301305088068446025e-01 8.475124080583553710e-01
0.000000000000000000e+00 -8.590925664582604213e+02 5.835273992689349321e-03 7.104639040663891514e-01 3.739940950298721312e-01 4.226290840709268082e-01 1.435434557215135021e-01 7.354644642934509147e-01 2.651765689644647317e-01 9.664430507738347442e-01
0.000000000000000000e+00 -8.590826768353930447e+02 2.371279971236626150e-01 8.369422439060985042e-01 7.700269711556434471e-01 6.288660366748930475e-01 2.012591495011316622e-01 1.199494068532158675e-01 5.053103590348562157e-01 5.050868530597623085e-01
0.000000000000000000e+00 -8.590807872833122474e+02 8.168505326450007376e-01 5.703810188368668710e-01 3.194464848245442967e-01 7.179635443788383586e-01 8.226268771751069631e-01 7.487713033697707132e-02 1.879616061415441131e-01 9.983290525087167300e-01
0.000000000000000000e+00 -8.590782907152515691e+02 4.976894235661132315e-01 3.246111530986008908e-01 1.536197994160986013e-01 4.953182934595276032e-01 8.208280044518921903e-01 9.038382349700647689e-01 5.486385168651829458e-01 9.188583968234304011e-01
0.000000000000000000e+00 -8.590731700998641145e+02 9.114965723984294055e-01 8.763933436961385270e-01 8.256988062158391317e-01 8.215012161583480355e-01 1.374636974762475372e-01 2.273105222896210087e-01 5.064358452815489464e-01 7.397548682778325446e-01
0.000000000000000000e+00 -8.590670700250122991e+02 6.918265826519021111e-01 3.459037029778461170e-01 3.580790467733756532e-01 9.586654260371725300e-01 9.715055106611485414e-01 7.782816068202259574e-01 7.006438710028697336e-01 6.719930042673663007e-01
0.000000000000000000e+00 -8.590540691768325132e+02 5.421281608691899123e-01 1.868684116208282342e-01 9.112281471292349444e-01 4.272210501248064896e-01 9.740471423459307054e-01 2.223359030349330023e-01 2.456650328605669564e-01 7.849219601172841010e-01
0.000000000000000000e+00 -8.590413393434824911e+02 6.165642424157027346e-01 4.703876011348090413e-01 8.752959545940035557e-01 5.231162698439938419e-01 8.952902794176611501e-01 5.539600463685304677e-01 1.635158359869073319e-01 6.475539132841101608e-01
0.000000000000000000e+00 -8.590329999684239510e+02 8.279651247258529301e-01 6.597772756688314866e-01 3.577989385020373669e-01 7.377890436175837952e-02 1.344459853977801878e-01 2.474181210440320466e-01 5.367142907034814225e-01 8.148896281885947834e-01
0.000000000000000000e+00 -8.589973300668270895e+02 2.445932917625547320e-01 6.571798202440185532e-01 6.357609637322144680e-01 2.180665409439146440e-01 3.419551218529778280e-01 1.292733543701375387e-01 1.765558276586176589e-02 9.982694134265033270e-01
0.000000000000000000e+00 -8.589850545134153208e+02 6.199599672170799103e-01 4.128521645942292428e-01 9.694592471701816150e-01 1.569768325644715912e-02 7.405236155965833067e-02 8.583440708550594822e-01 9.250621826514338064e-02 5.742740226395643965e-01
0.000000000000000000e+00 -8.589773763465260572e+02 8.984497539469947780e-01 7.477059832256501837e-01 6.199588019042110432e-01 8.044954893340374724e-01 8.180167182474217258e-01 5.617049822502450107e-01 1.324393946128846755e-01 7.239897319046137980e-01
0.000000000000000000e+00 -8.589644192956689039e+02 5.754965710943924506e-01 8.358947937865947031e-01 9.571410158744979579e-01 3.236959479272762952e-01 8.376430514667271288e-01 3.108115593163152113e-02 2.213784193736413330e-01 5.101431338404486260e-01
0.000000000000000000e+00 -8.589623786329426594e+02 8.541699765152134249e-01 6.546232976851090735e-01 5.517176520955210384e-01 4.580809621958760181e-01 6.111334515285746782e-01 5.928957665762978335e-01 3.591472648990391425e-01 7.331778915694409093e-01
0.000000000000000000e+00 -8.589262339163618662e+02 4.507773450998253661e-02 5.870874200727491665e-01 5.919693258159510751e-01 5.199278853494815333e-02 8.087410241488995899e-01 7.546216745915362845e-01 1.565306908985285572e-01 9.605727783498404504e-01
0.000000000000000000e+00 -8.589144480629327063e+02 8.438358271371080299e-01 5.417265719195052398e-01 9.749950604515962294e-01 4.383871353894952527e-02 7.328781416013709915e-01 1.124130245296666164e-01 2.023974529725260929e-01 7.874741641276736814e-01
0.000000000000000000e+00 -8.589009847765835275e+02 3.933572193925833904e-01 2.632555973443082564e-01 2.943400952205725840e-01 8.078610279473175115e-02 3.558830106561258200e-01 2.576048033658795422e-01 4.466438615810007784e-01 5.903457117844554958e-01
0.000000000000000000e+00 -8.588966886285264764e+02 4.306353493288546108e-01 5.799985763066789479e-01 4.077646395179956862e-01 4.493543669813871988e-01 1.907421145018434183e-01 6.358824703143722834e-01 9.173945148485740386e-02 8.476611808993530506e-01
0.000000000000000000e+00 -8.588962220618516312e+02 8.812311064701678909e-01 3.526718574046221466e-01 9.718571599884591183e-01 5.320324622246075386e-03 7.436549402638217288e-01 9.451222295292632802e-01 1.559229067968420646e-01 6.802795173180451460e-01
0.000000000000000000e+00 -8.588826397382205187e+02 2.490139843920944340e-01 9.388569060263303179e-01 7.854082347781440321e-01 2.845107761313825367e-02 8.248680193362367685e-01 3.072375327445316939e-01 4.446098389566683906e-01 8.054549625380864608e-01
0.000000000000000000e+00 -8.588621848995371693e+02 2.990722961271029545e-01 5.685116790517920071e-01 3.494409401844603691e-01 7.142134404892080957e-01 5.756774453820888704e-01 7.873990787292473037e-02 9.014186670883294061e-01 9.647237213054693505e-01
0.000000000000000000e+00 -8.588448810928554167e+02 4.719578352666113918e-01 6.150519040830115802e-02 1.753719454578519521e-01 3.935191730581861780e-01 1.840052835725339841e-01 9.178795794012978293e-01 8.962129681428380179e-01 7.334921788771378015e-01
0.000000000000000000e+00 -8.588386479755984055e+02 4.484605942536084022e-01 1.593905816775159634e-01 9.165515501154570810e-01 9.551555186872595637e-01 1.787701614041824483e-01 6.619409903024452424e-01 4.526319810862324822e-01 9.932620504037374953e-01
