logz logzerr logvol nlive logl logwt insert_order
-8.578494307716603089e+02 5.605273314658439088e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -8.548342105010351588e+02 -8.642566568929871664e+02 1.167499999999999982e+00
-8.578477825368108824e+02 5.683085473910606811e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -8.548309948720832381e+02 -8.642540662640352593e+02 5.212499999999999911e-01
-8.578461327492237842e+02 5.790094421214466575e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -8.548301446652446884e+02 -8.642538410571967233e+02 1.049999999999999961e-01
-8.578444853082854706e+02 5.836268942385498121e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -8.548292426329331875e+02 -8.642535640248852360e+02 1.301250000000000018e+00
-8.578428401216133352e+02 5.857628750779519944e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -8.548253095689325392e+02 -8.642502559608846013e+02 1.794999999999999929e+00
-8.578411921991764757e+02 5.760658743689141270e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -8.548231957381415214e+02 -8.642487671300934835e+02 1.896249999999999991e+00
-8.578395445386736355e+02 5.826621540953506873e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -8.548213825226814606e+02 -8.642475789146334364e+02 1.264999999999999902e+00
-8.578378976343834665e+02 5.858006869757309554e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -8.548210509189423192e+02 -8.642478723108943086e+02 1.716250000000000053e+00
-8.578362539198623153e+02 5.865926174375218211e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -8.548207285856813087e+02 -8.642481749776333118e+02 1.356249999999999956e+00
-8.578346133989044802e+02 5.911139395858161505e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -8.548206972934360692e+02 -8.642487686853880859e+02 1.911249999999999893e+00
-8.578329765361593218e+02 5.961746825507541203e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -8.548206774315162875e+02 -8.642493738234683178e+02 1.857499999999999929e+00
-8.578313433361591933e+02 5.886764177400283238e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -8.548206206167185428e+02 -8.642499420086705868e+02 1.807500000000000107e+00
-8.578297137245823478e+02 5.891140908311053026e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -8.548200989926142483e+02 -8.642500453845663060e+02 3.474999999999999756e-01
-8.578280869323623392e+02 5.815532223882700913e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -8.548198526188228925e+02 -8.642504240107748501e+02 8.299999999999999600e-01
-8.578264633966282418e+02 5.870556463565473199e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -8.548198227800680797e+02 -8.642510191720200510e+02 1.543749999999999956e+00
-8.578248434561220392e+02 5.678653525091881260e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -8.548183632804684748e+02 -8.642501846724204597e+02 3.187499999999999778e-01
-8.578232247864550573e+02 5.618140826997057580e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -8.548174575117427594e+02 -8.642499039036947579e+02 1.804999999999999938e+00
-8.578216082792114321e+02 5.680967298197075327e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -8.548168131219759971e+02 -8.642498845139280093e+02 4.174999999999999822e-01
-8.578199943495785647e+02 5.755289519566093859e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -8.548163458981553049e+02 -8.642500422901073307e+02 1.520000000000000018e+00
-8.578183832745226027e+02 5.729225549455669447e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -8.548150033566821548e+02 -8.642493247486341943e+02 2.200000000000000011e-01
-8.578167736372158743e+02 5.790976040429531707e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -8.548141726763300312e+02 -8.642491190682820843e+02 1.831250000000000044e+00
-8.578151662563710715e+02 5.855348768259378833e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -8.548138396537461858e+02 -8.642494110456982526e+02 3.850000000000000089e-01
-8.578135619231754845e+02 5.875191271480431632e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -8.548112950008930966e+02 -8.642474913928450633e+02 1.107499999999999929e+00
-8.578119570844280588e+02 5.852181610293795411e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -8.548095933912759392e+02 -8.642464147832279195e+02 4.924999999999999933e-01
-8.578103530925000086e+02 5.820699942529006937e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -8.548093792390830004e+02 -8.642468256310349943e+02 8.125000000000000000e-01
-8.578087523265223808e+02 5.812482322023058284e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -8.548059823882161936e+02 -8.642440537801682012e+02 1.337500000000000078e-01
-8.578071496863160519e+02 5.973126870609111322e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -8.548059304624448487e+02 -8.642446268543968699e+02 6.175000000000000488e-01
-8.578055505264231897e+02 5.941372283824025019e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -8.548046269989407620e+02 -8.642439483908927969e+02 4.249999999999999889e-01
-8.578039528370184144e+02 5.865727289104915448e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -8.548037713454529012e+02 -8.642437177374049497e+02 3.074999999999999956e-01
-8.578023573284800705e+02 5.945974507986566404e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -8.548034915852747417e+02 -8.642440629772268039e+02 4.812500000000000111e-01
-8.578007649109576960e+02 5.888694069523969093e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -8.548028605034330667e+02 -8.642440568953850288e+02 6.700000000000000400e-01
-8.577991750155360933e+02 5.925904432607492778e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -8.547988800256375725e+02 -8.642407014175895483e+02 1.412500000000000089e+00
-8.577975823127798094e+02 5.938570668245640033e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -8.547979655860613093e+02 -8.642404119780132987e+02 8.662499999999999645e-01
-8.577959916827334155e+02 5.936511254806305787e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -8.547947461838622303e+02 -8.642378175758142334e+02 1.878749999999999920e+00
-8.577943994565264347e+02 5.905689706495596825e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -8.547936208867943151e+02 -8.642373172787463318e+02 1.451249999999999929e+00
-8.577928089665875859e+02 5.869383292728207191e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -8.547933723974256282e+02 -8.642376937893776585e+02 3.250000000000000111e-01
-8.577912215995892211e+02 5.842156748109451209e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -8.547922398772434462e+02 -8.642371862691954902e+02 4.450000000000000067e-01
-8.577896359444213203e+02 5.795928949586792722e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -8.547920987081960220e+02 -8.642376701001480797e+02 1.647499999999999964e+00
-8.577880535647594797e+02 5.808688802283278052e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -8.547902172253338904e+02 -8.642364136172858480e+02 1.297500000000000098e+00
-8.577864717002984207e+02 5.825477674043665066e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -8.547901355454538361e+02 -8.642369569374058074e+02 1.996250000000000080e+00
-8.577848931913727029e+02 5.859816083501886985e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -8.547899418138259762e+02 -8.642373882057779610e+02 1.786249999999999893e+00
-8.577833178492174966e+02 5.736536419388679059e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -8.547898373617807692e+02 -8.642379087537327678e+02 1.913750000000000062e+00
-8.577817458027575412e+02 5.757393681079841369e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -8.547884738285409867e+02 -8.642371702204929989e+02 2.250000000000000056e-01
-8.577801750650450003e+02 5.756434275986846427e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -8.547881841640222547e+02 -8.642375055559742805e+02 2.337500000000000133e-01
-8.577786073160785918e+02 5.843294629728406492e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -8.547871722450463494e+02 -8.642371186369983889e+02 1.322500000000000009e+00
-8.577770414158168251e+02 5.866056696263820258e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -8.547854318993714742e+02 -8.642360032913235273e+02 1.967500000000000027e+00
-8.577754762203678638e+02 5.945323254547370956e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -8.547849588492042585e+02 -8.642361552411562116e+02 1.292499999999999982e+00
-8.577739137081838408e+02 6.007070063793663178e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -8.547848381538026388e+02 -8.642366595457546055e+02 3.587500000000000133e-01
-8.577723544195772547e+02 6.007026877841990103e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -8.547846412402818714e+02 -8.642370876322338518e+02 5.112499999999999822e-01
-8.577707982243771312e+02 6.007475745961269459e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -8.547839360114933243e+02 -8.642370074034453182e+02 5.962499999999999467e-01
-8.577692443225922716e+02 5.965488570800792784e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -8.547833784719290406e+02 -8.642370748638810483e+02 1.483749999999999902e+00
-8.577676929362520468e+02 5.967003243267271495e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -8.547827827788329387e+02 -8.642371041707849599e+02 1.688749999999999973e+00
-8.577661439983438640e+02 5.942183318822384652e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -8.547817406438100534e+02 -8.642366870357620883e+02 9.675000000000000266e-01
-8.577645968111817183e+02 5.852120055095703238e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -8.547789026831177353e+02 -8.642344740750697838e+02 1.887499999999999956e+00
-8.577630485943975600e+02 5.855644377001482936e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -8.547771852683517864e+02 -8.642333816603038485e+02 1.363750000000000018e+00
-8.577615010825873014e+02 5.842118150832574519e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -8.547736155524527248e+02 -8.642304369444046870e+02 1.612500000000000044e+00
-8.577599514087515900e+02 5.868028583719767100e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -8.547704643604433841e+02 -8.642279107523953599e+02 1.114999999999999991e+00
-8.577584002220658022e+02 5.887986379070589416e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -8.547670062163596185e+02 -8.642250776083116079e+02 1.024999999999999911e+00
-8.577568470470940838e+02 5.780533849780149919e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -8.547654977455835024e+02 -8.642241941375355054e+02 1.975000000000000089e+00
-8.577552949111353655e+02 5.819716071434612170e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -8.547651702267993414e+02 -8.642244916187513581e+02 2.712499999999999911e-01
-8.577537456411599806e+02 5.853090092928567995e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -8.547648234259596620e+02 -8.642247698179116924e+02 5.625000000000000000e-01
-8.577521991976561822e+02 5.895164251494316998e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -8.547635535220929341e+02 -8.642241249140449781e+02 3.649999999999999911e-01
-8.577506541466282215e+02 5.877377384099404661e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -8.547631331512392308e+02 -8.642243295431912884e+02 5.237500000000000488e-01
-8.577491117944999814e+02 5.844835246793223665e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -8.547614389218111910e+02 -8.642232603137631486e+02 1.097499999999999920e+00
-8.577475701713588023e+02 5.887116878322838642e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -8.547608063748549512e+02 -8.642232527668069224e+02 8.362500000000000488e-01
-8.577460309095540651e+02 5.883133599613141890e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -8.547598126614400371e+02 -8.642228840533920220e+02 4.487499999999999822e-01
-8.577444934470920543e+02 5.806595750111806509e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -8.547593391295212086e+02 -8.642230355214732072e+02 5.825000000000000178e-01
-8.577429585771158145e+02 5.802619269814464353e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -8.547583294838810843e+02 -8.642226508758330965e+02 1.083749999999999991e+00
-8.577414254702175640e+02 5.803625507961809871e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -8.547544561805909780e+02 -8.642194025725430038e+02 3.137499999999999734e-01
-8.577398897335033325e+02 5.811315509472476243e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -8.547540038172844561e+02 -8.642195752092364955e+02 8.162500000000000311e-01
-8.577383566161527142e+02 5.858213923835819265e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -8.547535301928450053e+02 -8.642197265847970584e+02 1.139999999999999902e+00
-8.577368260771797850e+02 5.784821932566659025e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -8.547531812629704291e+02 -8.642200026549223821e+02 5.524999999999999911e-01
-8.577352982986870984e+02 5.848239388216897039e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -8.547487756699381407e+02 -8.642162220618901074e+02 9.925000000000000488e-01
-8.577337670771496505e+02 5.712499737763394869e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -8.547485874749356753e+02 -8.642166588668876557e+02 1.858749999999999902e+00
-8.577322388638343682e+02 5.721320329055027548e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -8.547439816645885458e+02 -8.642126780565405397e+02 7.137499999999999956e-01
-8.577307069007006248e+02 5.773409536861554697e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -8.547435783645679521e+02 -8.642128997565199597e+02 6.999999999999999556e-01
-8.577291776197083664e+02 5.759639976767725461e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -8.547415626597392020e+02 -8.642115090516912232e+02 1.712499999999999911e+00
-8.577276485504614811e+02 5.577264380233615954e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -8.547410791623311752e+02 -8.642116505542832101e+02 4.400000000000000022e-01
-8.577261220315550645e+02 5.679134951060867825e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -8.547395332948497071e+02 -8.642107296868017556e+02 1.021249999999999991e+00
-8.577245964362023187e+02 5.809912877836739126e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -8.547386881491418080e+02 -8.642105095410937565e+02 1.701249999999999929e+00
-8.577230728296226516e+02 5.838720325729670341e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -8.547380018989149448e+02 -8.642104482908669070e+02 1.343750000000000000e+00
-8.577215514477777560e+02 5.848389690594129470e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -8.547368156390220975e+02 -8.642098870309740732e+02 1.905000000000000027e+00
-8.577200315248348943e+02 5.859191698060624287e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -8.547366917400092916e+02 -8.642103881319612810e+02 1.441249999999999920e+00
-8.577185146682645609e+02 5.857624193815254982e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -8.547356356575661493e+02 -8.642099570495181524e+02 1.891250000000000098e+00
-8.577169994565175557e+02 5.780833457074520398e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -8.547355459255570622e+02 -8.642104923175090789e+02 1.799999999999999933e-01
-8.577154873461529405e+02 5.757424396153906776e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -8.547353949165658378e+02 -8.642109663085178681e+02 1.639999999999999902e+00
-8.577139782337497991e+02 5.731413584726294252e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -8.547349696170741709e+02 -8.642111660090262149e+02 6.774999999999999911e-01
-8.577124716959954185e+02 5.872948205763197510e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -8.547341003287966714e+02 -8.642109217207487291e+02 1.892500000000000071e+00
-8.577109670572389177e+02 5.936314903840055057e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -8.547297638255211041e+02 -8.642072102174730617e+02 1.591250000000000053e+00
-8.577094590967868726e+02 5.936139775439364108e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -8.547294916388275396e+02 -8.642075630307795109e+02 1.287500000000000089e+00
-8.577079539375904460e+02 5.954314411760382869e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -8.547289604518691704e+02 -8.642076568438211552e+02 1.500000000000000000e+00
-8.577064511813725858e+02 5.773026669133603933e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -8.547269349661174829e+02 -8.642062563580694814e+02 7.524999999999999467e-01
-8.577049485787190406e+02 5.796133119954607199e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -8.547244093766702235e+02 -8.642043557686222357e+02 3.275000000000000133e-01
-8.577034453783799108e+02 5.672729631341540124e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -8.547235923163423195e+02 -8.642041637082943453e+02 1.366249999999999964e+00
