Om Ob h ns s8 Mnu w scale_factor
3.138223347887962866e-01 5.203755834022838478e-02 8.574990032934866058e-01 8.575665283491817892e-01 6.305807740360613867e-01 5.185125654449169730e-01 -1.290498082381017708e+00 1.797926230466012143e+01
3.567793153172557075e-01 6.113043127105668301e-02 7.969468275159959925e-01 8.418647788615272187e-01 6.557065272309737791e-01 9.708359002450761555e-03 -1.082855942687135364e+00 1.765390431178565223e+01
3.926880953103029093e-01 6.304297716190840339e-02 6.383335587511365095e-01 9.202785688506106565e-01 6.373138300635329268e-01 3.880587504031085544e-01 -9.931510874071167727e-01 1.788674057464422518e+01
3.206394652736780371e-01 3.887618156172194944e-02 7.764908538990644704e-01 8.854874170392533772e-01 6.380916385424625359e-01 5.666492996970120544e-01 -1.222508060850040712e+00 1.782013804214460251e+01
3.728325439206693348e-01 4.789588296319208932e-02 7.184557787566504539e-01 8.604918351629626816e-01 6.265522685043539708e-01 7.066116104998556580e-01 -1.075595836334362287e+00 1.794119738663363250e+01
3.373335457060707698e-01 4.396651335934697452e-02 7.893429592985442556e-01 8.294857942202916723e-01 6.512723672831278732e-01 7.852643600237002586e-02 -1.034304058626252187e+00 1.770090571535699198e+01
3.483863704393636018e-01 4.754189531724248297e-02 7.975041224203449630e-01 8.185662809646930826e-01 6.476707103296188706e-01 3.265777519350419045e-01 -1.111850273866060723e+00 1.773267174605619445e+01
3.714695651389618991e-01 5.308444678973489594e-02 7.044266184126750652e-01 8.558972323496153445e-01 6.536160603348362130e-01 1.214169885174173347e-01 -9.144697414277479508e-01 1.762543024061225339e+01
3.679473531384080953e-01 3.980137971437772149e-02 6.742445476221803347e-01 8.831692432671133242e-01 6.368557751632329955e-01 6.948279776328759594e-01 -1.109575011523448396e+00 1.789899418058278613e+01
3.612973304098704430e-01 5.453485481809550173e-02 6.923333550058381469e-01 8.783188018949277254e-01 6.480360071943589428e-01 7.773411037264682522e-02 -9.933449606716673319e-01 1.763697911052757306e+01
3.632756409361448391e-01 4.065174271388640598e-02 7.548398360940096197e-01 8.099850221623664526e-01 6.590273134921920128e-01 2.934357528274593729e-01 -1.102332601467789663e+00 1.767263942231873486e+01
3.613516984531807141e-01 4.399014461264003778e-02 7.540078258435272129e-01 8.062046990349994724e-01 6.503674650720208117e-01 2.375462143913837643e-01 -1.049856672228132615e+00 1.777015377370569027e+01
3.320487027559354543e-01 5.742681693854188862e-02 8.886447960144786551e-01 8.199177016234153736e-01 6.557550145341978221e-01 1.436504229591240023e-03 -1.123481985049043175e+00 1.781662989209196368e+01
3.767552931972418806e-01 3.363591808832140650e-02 6.566513025376762291e-01 8.612331808684656753e-01 6.473681111703980529e-01 5.552274265629505434e-01 -1.152351754088362767e+00 1.787384791920843341e+01
3.779255483429732054e-01 3.802254033721125942e-02 7.157857948482272414e-01 8.459477574498140973e-01 6.501290159601618157e-01 8.579733280973376175e-01 -1.192566736969786545e+00 1.775486386166117825e+01
4.020989272762836020e-01 5.938743605983071161e-02 6.443894133098744259e-01 8.476156295042833744e-01 6.526805435159866997e-01 6.291320034899650082e-02 -1.139589600481734522e+00 1.803308411749105744e+01
3.678971280887648465e-01 6.128998499443316650e-02 7.518784650678583814e-01 8.511111155462125488e-01 6.418162929110904358e-01 2.542124944343074899e-01 -1.161506174760872812e+00 1.797759190971662946e+01
3.340098685891534913e-01 6.330699794385591384e-02 8.854373465209138816e-01 8.474810562043226803e-01 6.341047425600719878e-01 2.289465586947616038e-01 -9.554778858122094931e-01 1.793098866470926467e+01
3.512289856311752168e-01 4.565024321080510955e-02 7.625999509173138069e-01 8.183911512813397682e-01 6.457621802845802117e-01 9.344062380000250911e-02 -1.145130122339094392e+00 1.809410595042363568e+01
3.417892303770869167e-01 4.994561420070051105e-02 8.115029718758710597e-01 8.261569794402896516e-01 6.433796276682485216e-01 2.830804779830274898e-01 -1.144473653919059863e+00 1.794021082644199794e+01
2.929204789365282280e-01 4.409996050084354080e-02 8.926696467874171148e-01 8.662804172918407986e-01 6.379266097012609160e-01 1.436738522484645175e-01 -1.215096570070000270e+00 1.797772991343225968e+01
3.775130016067084204e-01 4.163050997633930411e-02 7.807567781969988463e-01 8.172385122103472677e-01 6.501067132959507111e-01 9.752055131358273732e-01 -9.752953765244074535e-01 1.763898920037425455e+01
4.533611387770125623e-01 4.238057618112503477e-02 6.245114236314838196e-01 8.045727950576095910e-01 6.537181936324137910e-01 7.418745285462902128e-01 -1.114187153296113619e+00 1.782709927533759497e+01
3.490408543252166429e-01 3.915929190712786473e-02 7.205644278365620492e-01 8.605974631391374308e-01 6.403667167996465182e-01 3.777319015345277364e-01 -1.229630919045856308e+00 1.802831145004563851e+01
3.044033877240439612e-01 4.413826671377466676e-02 8.222797795052032566e-01 8.697918769377362969e-01 6.514570052003086920e-01 1.548611180524123165e-02 -1.297351349852121860e+00 1.787284295771326725e+01
4.031941513458278115e-01 3.242097473372169969e-02 6.524907568336453245e-01 8.107800088340237910e-01 6.589753577797683448e-01 5.084179614526228574e-01 -1.241085472191718164e+00 1.789444973835579589e+01
3.950110545118272753e-01 3.334308116725979293e-02 6.290768570179585684e-01 8.292255120159780502e-01 6.498756161422112321e-01 2.879582486219431359e-01 -1.057278239520844432e+00 1.796490283552122946e+01
4.054315330769402426e-01 4.367298055693172310e-02 6.911800659944806746e-01 8.464861467063825584e-01 6.344299291151628273e-01 9.599790929272618012e-01 -8.226251861283573330e-01 1.781184275009343310e+01
4.141943450379056424e-01 5.556443060901752884e-02 6.954978232359938506e-01 8.226288612064216466e-01 6.388424663842384721e-01 6.417083157393695947e-01 -1.049932966415386915e+00 1.797782733556210744e+01
3.131293992401542603e-01 3.835555364183489135e-02 7.804069023369938352e-01 8.556678750919766152e-01 6.472406154542451606e-01 3.911868495716080973e-02 -1.127871625496235763e+00 1.773469876828576020e+01
4.188758785925864592e-01 5.550447177897600143e-02 5.489499732220639583e-01 9.319928115791755729e-01 6.349912131968247220e-01 4.728413601994939097e-01 -1.034947722427046912e+00 1.810873303742408424e+01
4.356883278514438462e-01 4.947074607279365599e-02 6.038238565853191187e-01 8.521278728092139820e-01 6.425108884090737771e-01 6.599929001182313071e-01 -1.198625283575323275e+00 1.790372924290775458e+01
3.322038922434854546e-01 4.639730556258220284e-02 8.231168586824207933e-01 8.234246370960427441e-01 6.506034239368405636e-01 7.308072152135686173e-02 -1.154035868534130094e+00 1.804280166930037055e+01
3.475308085531922941e-01 6.132758855871112830e-02 8.462266612041499103e-01 8.493174159746414986e-01 6.380506659211809817e-01 5.539807080625647195e-01 -1.241526426078613632e+00 1.780779652522711842e+01
3.606558650077380523e-01 5.140397204312566193e-02 8.173915725145723954e-01 8.101413877009503439e-01 6.342566408834615643e-01 4.598403674093256011e-01 -9.874281432917093593e-01 1.776337302000966645e+01
4.053369486321066750e-01 4.132190563495410918e-02 6.864273773167810511e-01 8.098040927350230733e-01 6.459921763790725802e-01 7.092027435118570811e-01 -1.099394932986327733e+00 1.790140920744543607e+01
3.523586141832898422e-01 6.007407287149315461e-02 8.378517190016484539e-01 8.186201764394176461e-01 6.445879289911390364e-01 1.765585075508399882e-01 -1.162142883781267511e+00 1.790095704897517592e+01
4.312027892966424636e-01 5.925396672825274103e-02 7.003936592225954438e-01 8.100536848231117970e-01 6.545137491129137119e-01 6.972780219448975192e-01 -1.299711311914185874e+00 1.777435707906475315e+01
3.605300039621883723e-01 3.649147750689685915e-02 7.623717257441330331e-01 8.042394258758356340e-01 6.495502019890122547e-01 5.886870755896541629e-01 -1.139768139084178733e+00 1.797518065613205707e+01
4.642120871115721359e-01 5.412305249153129272e-02 6.296191671630720910e-01 8.034141368097238445e-01 6.536397612333704199e-01 7.518798431756200662e-01 -1.226805523039373735e+00 1.786465752195237044e+01
3.126796033314976353e-01 3.352996099907559063e-02 7.341704729015328112e-01 8.917455934127006545e-01 6.443635946991920216e-01 1.355499922401109392e-01 -9.133748335984823719e-01 1.753927118823138542e+01
2.871448958705830057e-01 3.504464457484950807e-02 8.301237302531832007e-01 8.927160237722731040e-01 6.390985192869355069e-01 2.621290028534101202e-01 -1.221062595807105300e+00 1.774905280177067723e+01
4.137679476235375242e-01 3.658992174321407803e-02 5.944965442558217683e-01 8.762771571346756883e-01 6.402828516768841460e-01 7.210751383546929461e-01 -1.117474941957434575e+00 1.788689750449294991e+01
3.046225058235418892e-01 4.094711635717315779e-02 8.371467538875003722e-01 8.571384444792696788e-01 6.230444640353195451e-01 4.351660424572758590e-01 -1.283358571112455326e+00 1.823547562534020727e+01
4.177269485101529067e-01 3.072063699366796297e-02 6.103902469232983519e-01 8.097505690432542647e-01 6.560320475984888766e-01 3.527822572186005701e-01 -1.059864386380019230e+00 1.778072763972880921e+01
3.635319282190678791e-01 5.876795549394433354e-02 7.475008566479075522e-01 8.439511734120940245e-01 6.400577862705021381e-01 1.756918935094493872e-01 -1.083618505350326444e+00 1.787085043653442895e+01
4.304788107613018999e-01 5.154465775038263864e-02 6.438002604144654750e-01 8.037931150359195476e-01 6.455959662436453472e-01 2.970137305524974680e-01 -7.915766696549385584e-01 1.773511676944209015e+01
3.552647757350168023e-01 4.549774267893001711e-02 7.099066505771569613e-01 8.648215747172540713e-01 6.476298180345935185e-01 3.654239007163127551e-01 -1.165128592246482242e+00 1.780912875318427524e+01
4.092786894556267319e-01 3.496101359351480586e-02 6.154724846727651633e-01 8.324431772020957077e-01 6.411189365063525436e-01 3.491882518494955345e-01 -8.519842734927436378e-01 1.755362788222398152e+01
3.984382063215399228e-01 5.139574793328303970e-02 7.400867834291474656e-01 8.035540567020234004e-01 6.437550552821776906e-01 8.029150715812096717e-01 -1.247354323162319423e+00 1.803446771816615168e+01
3.611287568503520617e-01 6.206117747530338208e-02 7.398760356268596627e-01 8.612911783049499448e-01 6.371187460578333628e-01 1.962592735405480904e-01 -1.156387239460275218e+00 1.798961234911556417e+01
3.521905570330093882e-01 3.155385815375930797e-02 7.371579443002527210e-01 8.242481798513865421e-01 6.358024828522478300e-01 4.975746173164810604e-01 -8.843526669679151464e-01 1.767381765993255627e+01
4.937193023136133840e-01 4.573731269205272287e-02 5.734929119786958962e-01 8.179422753771088406e-01 6.546864735079982456e-01 8.526510732994397879e-01 -9.970666528058087508e-01 1.793283807856647272e+01
3.471550037892787710e-01 4.851063862601917576e-02 7.376417218595258118e-01 8.911311102929416750e-01 6.231241493520347507e-01 6.233354794271710464e-01 -1.014136126160856355e+00 1.785742936471162068e+01
3.226821775747316101e-01 5.620546742058055156e-02 8.934968931838160877e-01 8.335982675301411016e-01 6.531890519673172468e-01 6.473451789612671980e-03 -1.060194214217274888e+00 1.770010293058870232e+01
3.308898380679463624e-01 5.728382209469715103e-02 7.985105919143926645e-01 8.591031621952792685e-01 6.484183896266535463e-01 2.468486995752161572e-02 -1.259699234461106876e+00 1.781306846915830278e+01
3.448940938416292235e-01 5.826139002355967822e-02 7.456144988904074289e-01 9.112895946446012418e-01 6.370640603833831461e-01 3.816529859821990445e-01 -1.133292219276206936e+00 1.775548080729106459e+01
4.028840105352888834e-01 3.881210546332733435e-02 6.981268342756021816e-01 8.150503934088213498e-01 6.373776278286017449e-01 8.117047788911685435e-01 -8.314531110989906715e-01 1.778842376665381408e+01
3.534336572871432658e-01 4.550501623324783307e-02 7.974911224336937998e-01 8.003446247058744190e-01 6.463643857588441399e-01 3.634846761232302104e-01 -1.109768761482331279e+00 1.778419647398402859e+01
3.827579811688998079e-01 5.027086726928192695e-02 6.799631397720092840e-01 8.567740377126158435e-01 6.405617492131211455e-01 4.549941869218044332e-01 -9.912711661949082931e-01 1.781765735986187238e+01
3.438169279354013064e-01 3.664879341207836344e-02 6.365871213084126623e-01 9.463364099729785206e-01 6.190720011747272711e-01 4.722199474320283863e-01 -8.038256073124447898e-01 1.775347583306562882e+01
4.189514726500324082e-01 4.105994948603921418e-02 6.673321422166884620e-01 8.112652623233147509e-01 6.390208105322124910e-01 6.630951433791336669e-01 -9.119936384271193353e-01 1.782261208824579413e+01
4.451681963905379513e-01 5.329177034436227700e-02 6.103051124637841607e-01 8.530274226499391377e-01 6.367147753926505338e-01 7.281993716638147651e-01 -8.287344764940655084e-01 1.773376807245438869e+01
3.138847126619594974e-01 3.206953720934433566e-02 8.170478563777194836e-01 8.472264181948727657e-01 6.363499415137005011e-01 4.239079813357919391e-01 -9.682011014945377525e-01 1.784960515054332575e+01
3.789069349677997023e-01 3.562673398363445237e-02 6.298182524234354762e-01 8.886789055591616249e-01 6.305600899897176870e-01 5.607486757534809740e-01 -9.939263961200668351e-01 1.786371532282834806e+01
3.552204484382681660e-01 5.575603083225993961e-02 8.070867873888516453e-01 8.137854218723059585e-01 6.513226107161808054e-01 1.061591102841701328e-01 -1.230860586833364412e+00 1.790714000471387024e+01
3.289526644291143609e-01 3.076643677614379624e-02 6.644315898207679982e-01 9.421599458143616879e-01 6.204465710844703219e-01 6.438422440961073523e-01 -9.560008175066361247e-01 1.794757731460108374e+01
3.973353326042774469e-01 4.426238182700197032e-02 6.553862090202484669e-01 8.335308150297869867e-01 6.360261016904185105e-01 4.798605282474186495e-01 -1.199485448421539591e+00 1.803093586472858334e+01
3.624255916415860534e-01 3.485688738519250596e-02 7.122962674088985091e-01 8.070801677074123104e-01 6.442913532554943590e-01 1.482651418822044098e-01 -8.554011513096122510e-01 1.769140908504793686e+01
3.461719259020639705e-01 3.454089900316930500e-02 7.412647730837503834e-01 8.328890097063226250e-01 6.346693413986247423e-01 3.687027627496498594e-01 -1.006545332370587520e+00 1.779115749543554514e+01
3.187694410465265471e-01 3.863782390274377726e-02 8.706022233318595482e-01 8.166036349721877974e-01 6.404987889478064300e-01 5.427118132044360665e-01 -1.172852560543364842e+00 1.798632261073483818e+01
3.253429044072866927e-01 5.934450129942266811e-02 8.106222538378278220e-01 8.800826060975130982e-01 6.296783589506074197e-01 1.781042953965360498e-01 -1.180717576571953309e+00 1.790428658596760414e+01
4.388788038574087391e-01 4.338048448231895948e-02 5.418973784985530173e-01 9.213466092202695634e-01 6.347506533654928562e-01 7.816380078788960351e-01 -8.978257956475044210e-01 1.764767627647085391e+01
3.615565712654090769e-01 5.975015607437241666e-02 7.815932244732445300e-01 8.574252557702710664e-01 6.259176602743387052e-01 3.673688827431074722e-01 -7.456215347522391346e-01 1.751543900912896490e+01
3.837450791436901598e-01 3.740397793804935839e-02 6.918713595294371244e-01 8.596355291971268242e-01 6.282806391674173874e-01 8.424332903863354094e-01 -8.369050920853753350e-01 1.790295547351409411e+01
3.764528047098139041e-01 3.710600192542656828e-02 6.937528758098064907e-01 8.249212849164831995e-01 6.467514514712803253e-01 6.140939891712489107e-01 -1.215475368553906366e+00 1.779374294133169343e+01
4.320805467204805739e-01 5.120486082647895953e-02 6.530945025674249615e-01 8.407951566572853253e-01 6.527902199701497432e-01 7.838472680226550304e-01 -1.078221310967482305e+00 1.773368627779990092e+01
3.788997549818627908e-01 3.039531361220755915e-02 7.303443207551554295e-01 8.006741147116364088e-01 6.431922029390785278e-01 7.906103997889837309e-01 -1.048948562190402001e+00 1.791377406103632097e+01
4.466231841181022011e-01 3.781313085184958428e-02 5.651148854791945286e-01 8.472249203360471270e-01 6.410701900906481399e-01 5.080439048295088966e-01 -1.034442450575880246e+00 1.823327705008917121e+01
3.902194982869082729e-01 4.717212181843105645e-02 7.296378539447692102e-01 8.288623365224330186e-01 6.305425429785277425e-01 7.687858070167103985e-01 -7.593075721558253388e-01 1.761286420388836405e+01
